ts,device,co,humidity,light,lpg,motion,smoke,temp
1595060245.9073763,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060247.2206378,b8:27:eb:bf:9d:51,0.0058466480190681,51.2,False,0.0086225319896904,False,0.0231919458313311,22.6
1595060247.43971,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060250.2743793,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060250.9065704,b8:27:eb:bf:9d:51,0.0058187969037884,51.2,False,0.008592799031944,False,0.023106530750252,22.6
1595060251.2482553,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060254.589534,b8:27:eb:bf:9d:51,0.0058096348678629,51.2,False,0.0085830093376695,False,0.0230784119020799,22.6
1595060255.0553167,1c:bf:ce:15:ec:4d,0.0041722165955503,60.400001525878906,True,0.0067550268598591,False,0.01786905781099,24.100000381469727
1595060256.8297005,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060258.2755828,b8:27:eb:bf:9d:51,0.005796678247026,51.2,False,0.0085691578119629,False,0.0230386300294167,22.6
1595060260.9948146,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595060261.961337,b8:27:eb:bf:9d:51,0.0058299969832058,51.2,False,0.0086047605992444,False,0.0231408908139435,22.6
1595060264.4496124,00:0f:00:70:91:0a,0.0031109022156626,78.0999984741211,False,0.0054626975294101,False,0.0142427550623018,20.100000381469727
1595060265.6473458,b8:27:eb:bf:9d:51,0.0057930010479812,51.2,False,0.0085652250717986,False,0.0230273359158934,22.6
1595060266.9403718,1c:bf:ce:15:ec:4d,0.0042019019021912,60.400001525878906,True,0.0067897610015142,False,0.0179672218292789,24.100000381469727
1595060269.3332603,b8:27:eb:bf:9d:51,0.0058077254907541,51.2,False,0.0085809686184264,False,0.023072550638445,22.6
1595060273.0191803,b8:27:eb:bf:9d:51,0.0058207104589471,51.3,False,0.0085948431395327,False,0.0231124022972816,22.6
1595060273.0989716,00:0f:00:70:91:0a,0.0030753035094816,77.9000015258789,False,0.0054174050402224,False,0.0141166492419808,20.0
1595060276.7052553,b8:27:eb:bf:9d:51,0.0058188523983676,51.3,False,0.0085928583152622,False,0.0231067010358338,22.6
1595060279.057867,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060280.39164,b8:27:eb:bf:9d:51,0.0058503852054522,51.3,False,0.0086265187056906,False,0.0232034001615344,22.7
1595060284.0775871,b8:27:eb:bf:9d:51,0.0057893543293405,51.3,False,0.0085613242482439,False,0.0230161338103331,22.6
1595060285.0204017,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060287.7634375,b8:27:eb:bf:9d:51,0.0058373310523514,51.3,False,0.008612589864329,False,0.0231633824437927,22.6
1595060289.3808355,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060291.4495263,b8:27:eb:bf:9d:51,0.0057637081665115,51.3,False,0.0085338718204454,False,0.0229373077461058,22.7
1595060295.1353457,b8:27:eb:bf:9d:51,0.0058187969037884,51.3,False,0.008592799031944,False,0.023106530750252,22.6
1595060296.1913433,1c:bf:ce:15:ec:4d,0.0041247340905501,60.29999923706055,True,0.0066993260833958,False,0.0177117107665632,24.100000381469727
1595060296.4335144,00:0f:00:70:91:0a,0.0031560345259931,78.0999984741211,False,0.0055199141920849,False,0.0144021626904488,20.100000381469727
1595060298.8211017,b8:27:eb:bf:9d:51,0.0058466480190681,51.3,False,0.0086225319896904,False,0.0231919458313311,22.6
1595060300.8097072,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060301.6035182,1c:bf:ce:15:ec:4d,0.0041066298743404,60.29999923706055,True,0.0066780417533729,False,0.0176516089674332,24.100000381469727
1595060302.5070922,b8:27:eb:bf:9d:51,0.0058448294172579,51.3,False,0.0086205917060243,False,0.0231863712860055,22.6
1595060305.1623232,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060305.410751,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595060306.192048,b8:27:eb:bf:9d:51,0.005828079923983,51.3,False,0.0086027136512786,False,0.0231350106458216,22.6
1595060309.2181363,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595060309.877838,b8:27:eb:bf:9d:51,0.0057930562603073,51.3,False,0.0085652841261228,False,0.0230275055065431,22.7
1595060310.587744,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060313.563718,b8:27:eb:bf:9d:51,0.0058003855534572,51.3,False,0.0085731220532965,False,0.0230500149662335,22.6
1595060315.4834464,00:0f:00:70:91:0a,0.0030841269267692,78.0999984741211,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060316.238429,1c:bf:ce:15:ec:4d,0.0041247340905501,60.400001525878906,True,0.0066993260833958,False,0.0177117107665632,24.100000381469727
1595060317.2496195,b8:27:eb:bf:9d:51,0.0058188456179679,51.3,False,0.0085928510719579,False,0.0231066802301403,22.6
1595060319.8369317,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060320.0471835,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060320.9354022,b8:27:eb:bf:9d:51,0.0057892991575046,51.3,False,0.0085612652267928,False,0.0230159643194313,22.6
1595060324.6212745,b8:27:eb:bf:9d:51,0.0057930010479812,51.3,False,0.0085652250717986,False,0.0230273359158934,22.6
1595060326.3395288,00:0f:00:70:91:0a,0.0030753035094816,78.0999984741211,False,0.0054174050402224,False,0.0141166492419808,20.100000381469727
1595060328.1465542,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060328.3073626,b8:27:eb:bf:9d:51,0.0058373310523514,51.3,False,0.008612589864329,False,0.0231633824437927,22.6
1595060331.7698846,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060331.9932327,b8:27:eb:bf:9d:51,0.0058355157760447,51.3,False,0.0086106522741676,False,0.0231578160749269,22.6
1595060335.6777742,b8:27:eb:bf:9d:51,0.0058134003482608,51.3,False,0.00858703329417,False,0.0230899696105117,22.6
1595060337.8331232,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060338.8084493,00:0f:00:70:91:0a,0.0030841269267692,78.30000305175781,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060339.3624911,b8:27:eb:bf:9d:51,0.0058188523983676,51.3,False,0.0085928583152622,False,0.0231067010358338,22.6
1595060341.6398418,1c:bf:ce:15:ec:4d,0.0041066298743404,60.29999923706055,True,0.0066780417533729,False,0.0176516089674332,24.100000381469727
1595060343.0486708,b8:27:eb:bf:9d:51,0.0058113854938549,51.3,False,0.0085848802226205,False,0.0230837854586519,22.6
1595060343.160292,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060346.735288,b8:27:eb:bf:9d:51,0.0058187969037884,51.3,False,0.008592799031944,False,0.023106530750252,22.6
1595060347.5894437,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595060349.6589308,00:0f:00:70:91:0a,0.0030841269267692,78.0999984741211,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060350.4227705,b8:27:eb:bf:9d:51,0.0057892991575046,51.3,False,0.0085612652267928,False,0.0230159643194313,22.6
1595060351.966621,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060354.0104747,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060354.1101806,b8:27:eb:bf:9d:51,0.0058691903355367,51.3,False,0.0086465687653112,False,0.0232610119419297,22.6
1595060357.7961967,b8:27:eb:bf:9d:51,0.0057856824616045,51.3,False,0.008557395836454,False,0.023004852830555,22.6
1595060360.048163,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060360.5331056,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060361.479961,b8:27:eb:bf:9d:51,0.0058187969037884,51.3,False,0.008592799031944,False,0.023106530750252,22.6
1595060363.8554418,1c:bf:ce:15:ec:4d,0.0041538730717588,60.400001525878906,True,0.0067335293308745,False,0.0178083197209094,24.100000381469727
1595060365.1632388,b8:27:eb:bf:9d:51,0.005828079923983,51.3,False,0.0086027136512786,False,0.0231350106458216,22.6
1595060365.9610102,00:0f:00:70:91:0a,0.0030841269267692,78.19999694824219,False,0.0054286445935546,False,0.0141479363373896,20.0
1595060368.847738,b8:27:eb:bf:9d:51,0.005761943485958,51.3,False,0.0085319816120727,False,0.0229318808949464,22.6
1595060371.93828,00:0f:00:70:91:0a,0.0030841269267692,78.0999984741211,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060371.9399743,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595060372.5331604,b8:27:eb:bf:9d:51,0.0057819859377306,51.3,False,0.0085534403492447,False,0.0229934944566993,22.6
1595060375.7474463,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595060376.1348984,b8:27:eb:bf:9d:51,0.0058003855534572,51.3,False,0.0085731220532965,False,0.0230500149662335,22.6
1595060379.5101647,00:0f:00:70:91:0a,0.003119842976367,78.19999694824219,False,0.0054740503528108,False,0.0142743754116358,20.100000381469727
1595060379.8237944,b8:27:eb:bf:9d:51,0.005828079923983,51.4,False,0.0086027136512786,False,0.0231350106458216,22.6
1595060380.0914686,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060383.5096326,b8:27:eb:bf:9d:51,0.0057930010479812,51.4,False,0.0085652250717986,False,0.0230273359158934,22.6
1595060384.399278,00:0f:00:70:91:0a,0.003119842976367,78.0,False,0.0054740503528108,False,0.0142743754116358,20.100000381469727
1595060387.2080886,b8:27:eb:bf:9d:51,0.0058262191634053,51.5,False,0.0086007266383062,False,0.0231293027412941,22.7
1595060390.8948452,b8:27:eb:bf:9d:51,0.0058096348678629,51.6,False,0.0085830093376695,False,0.0230784119020799,22.6
1595060391.3763218,1c:bf:ce:15:ec:4d,0.0041247340905501,60.400001525878906,True,0.0066993260833958,False,0.0177117107665632,24.100000381469727
1595060393.0603104,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060394.5825045,b8:27:eb:bf:9d:51,0.0057856824616045,51.6,False,0.008557395836454,False,0.023004852830555,22.6
1595060395.7211337,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595060398.2699463,b8:27:eb:bf:9d:51,0.0058188523983676,51.6,False,0.0085928583152622,False,0.0231067010358338,22.6
1595060398.4871118,00:0f:00:70:91:0a,0.0030841269267692,77.9000015258789,False,0.0054286445935546,False,0.0141479363373896,20.0
1595060401.957507,b8:27:eb:bf:9d:51,0.0057728903825286,51.6,False,0.0085437046172829,False,0.0229655393548149,22.6
1595060405.6453395,b8:27:eb:bf:9d:51,0.0057930010479812,51.6,False,0.0085652250717986,False,0.0230273359158933,22.6
1595060406.0588324,00:0f:00:70:91:0a,0.0031560345259931,78.0,False,0.0055199141920849,False,0.0144021626904488,20.100000381469727
1595060407.0127015,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060409.3333054,b8:27:eb:bf:9d:51,0.0058113854938549,51.5,False,0.0085848802226205,False,0.0230837854586519,22.6
1595060410.420197,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060413.0208597,b8:27:eb:bf:9d:51,0.0057819859377306,51.4,False,0.0085534403492447,False,0.0229934944566993,22.6
1595060416.7085795,b8:27:eb:bf:9d:51,0.0057930010479812,51.4,False,0.0085652250717986,False,0.0230273359158933,22.6
1595060419.6845834,00:0f:00:70:91:0a,0.003119842976367,78.0,False,0.0054740503528108,False,0.0142743754116358,20.100000381469727
1595060420.3669777,b8:27:eb:bf:9d:51,0.0058206549440306,51.3,False,0.0085947838397255,False,0.0231122319616543,22.6
1595060422.3539302,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060424.0355413,00:0f:00:70:91:0a,0.0030401715288277,78.0,False,0.0053725639698338,False,0.0139918710792271,20.100000381469727
1595060424.0682142,b8:27:eb:bf:9d:51,0.005829892545827,51.3,False,0.0086046490905938,False,0.0231405704859959,22.6
1595060427.7528198,b8:27:eb:bf:9d:51,0.0058003855534572,51.3,False,0.0085731220532965,False,0.0230500149662335,22.6
1595060428.9241493,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060431.3386283,b8:27:eb:bf:9d:51,0.005743738391881,51.3,False,0.0085124721683926,False,0.0228758734251209,22.6
1595060434.9845333,b8:27:eb:bf:9d:51,0.0057930010479812,51.3,False,0.0085652250717986,False,0.0230273359158933,22.6
1595060438.099626,00:0f:00:70:91:0a,0.003119842976367,78.0,False,0.0054740503528108,False,0.0142743754116358,20.100000381469727
1595060438.6868105,b8:27:eb:bf:9d:51,0.0058077254907541,51.3,False,0.0085809686184264,False,0.023072550638445,22.6
1595060439.249007,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060442.3717318,b8:27:eb:bf:9d:51,0.0058096348678629,51.3,False,0.0085830093376695,False,0.0230784119020799,22.6
1595060442.4503086,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060446.0574715,b8:27:eb:bf:9d:51,0.0057892991575046,51.4,False,0.0085612652267928,False,0.0230159643194313,22.6
1595060447.3362198,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060449.7433465,b8:27:eb:bf:9d:51,0.0058373799446499,51.4,False,0.0086126420487,False,0.0231635323618464,22.6
1595060453.429861,b8:27:eb:bf:9d:51,0.005839195886509,51.5,False,0.0086145801780231,False,0.0231691003673516,22.6
1595060453.8497243,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060454.008585,1c:bf:ce:15:ec:4d,0.0040814793896792,60.20000076293945,True,0.0066484303062243,False,0.017568015134972,24.100000381469727
1595060457.1158965,b8:27:eb:bf:9d:51,0.0058096348678629,51.4,False,0.0085830093376695,False,0.0230784119020799,22.6
1595060457.8162477,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.0
1595060460.3458073,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060460.8022618,b8:27:eb:bf:9d:51,0.0058132962520192,51.4,False,0.0085869220620796,False,0.0230896501219581,22.6
1595060464.1604245,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060464.4882407,b8:27:eb:bf:9d:51,0.0058206549440306,51.4,False,0.0085947838397255,False,0.0231122319616543,22.6
1595060466.9763513,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060468.1743548,b8:27:eb:bf:9d:51,0.0058169882405421,51.4,False,0.0085908668015944,False,0.023100980649828,22.6
1595060469.5879169,00:0f:00:70:91:0a,0.003119842976367,78.0,False,0.0054740503528108,False,0.0142743754116358,20.100000381469727
1595060471.8607006,b8:27:eb:bf:9d:51,0.0058466480190681,51.4,False,0.0086225319896904,False,0.0231919458313311,22.6
1595060472.9909918,1c:bf:ce:15:ec:4d,0.0040743562798112,60.20000076293945,True,0.0066400346025462,False,0.0175443184739765,24.100000381469727
1595060475.017546,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060475.5466604,b8:27:eb:bf:9d:51,0.0057819859377306,51.4,False,0.0085534403492447,False,0.0229934944566993,22.6
1595060479.2315032,b8:27:eb:bf:9d:51,0.0058040681328388,51.4,False,0.008577059160107,False,0.023061322330461,22.6
1595060480.453894,00:0f:00:70:91:0a,0.003048879337994,78.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060482.9173293,b8:27:eb:bf:9d:51,0.0058040402481944,51.4,False,0.0085770293507669,False,0.0230612367167559,22.6
1595060485.3389618,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060486.60333,b8:27:eb:bf:9d:51,0.0058022368479607,51.4,False,0.0085751013894059,False,0.0230556995720106,22.6
1595060489.160364,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060490.2892015,b8:27:eb:bf:9d:51,0.0057801903995606,51.4,False,0.0085515187706396,False,0.0229879766795377,22.6
1595060493.9752274,b8:27:eb:bf:9d:51,0.0057930562603073,51.4,False,0.0085652841261228,False,0.0230275055065431,22.6
1595060495.128986,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060496.046249,1c:bf:ce:15:ec:4d,0.004142929964659,60.20000076293945,True,0.0067206921511546,False,0.0177720564689872,24.0
1595060497.661188,b8:27:eb:bf:9d:51,0.005828079923983,51.4,False,0.0086027136512786,False,0.0231350106458216,22.6
1595060501.0957096,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060501.3471916,b8:27:eb:bf:9d:51,0.0057930010479812,51.3,False,0.0085652250717986,False,0.0230273359158934,22.6
1595060501.457636,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595060504.9206345,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060505.033219,b8:27:eb:bf:9d:51,0.005839195886509,51.3,False,0.0086145801780231,False,0.0231691003673516,22.6
1595060508.718018,b8:27:eb:bf:9d:51,0.0058206549440306,51.3,False,0.0085947838397255,False,0.0231122319616543,22.6
1595060508.7370777,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060509.5491865,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060512.403995,b8:27:eb:bf:9d:51,0.0057912015836255,51.3,False,0.0085633003049098,False,0.0230218084647835,22.6
1595060513.6279373,00:0f:00:70:91:0a,0.003048879337994,78.4000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060516.0902598,b8:27:eb:bf:9d:51,0.0057930010479812,51.3,False,0.0085652250717986,False,0.0230273359158933,22.6
1595060519.7760174,b8:27:eb:bf:9d:51,0.0057912015836255,51.3,False,0.0085633003049098,False,0.0230218084647836,22.6
1595060520.127595,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060521.6375654,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595060523.4621067,b8:27:eb:bf:9d:51,0.0058114409073209,51.3,False,0.0085849394401598,False,0.0230839555445978,22.6
1595060525.0243783,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060527.1481187,b8:27:eb:bf:9d:51,0.0058410614044205,51.3,False,0.0086165710455759,False,0.0231748199721889,22.6
1595060528.837792,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060530.8341064,b8:27:eb:bf:9d:51,0.0058022368479607,51.3,False,0.0085751013894059,False,0.0230556995720106,22.6
1595060533.7957764,1c:bf:ce:15:ec:4d,0.0041120815612399,60.20000076293945,True,0.0066844537876594,False,0.0176697136284057,24.100000381469727
1595060534.5201125,b8:27:eb:bf:9d:51,0.0058096902621717,51.3,False,0.0085830685396698,False,0.0230785819408675,22.6
1595060535.8709576,00:0f:00:70:91:0a,0.0030841269267692,78.19999694824219,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060538.1423628,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060538.206,b8:27:eb:bf:9d:51,0.005839195886509,51.3,False,0.0086145801780231,False,0.0231691003673516,22.6
1595060541.8918164,b8:27:eb:bf:9d:51,0.0057930562603073,51.3,False,0.0085652841261228,False,0.0230275055065431,22.6
1595060542.3668034,00:0f:00:70:91:0a,0.0030841269267692,78.19999694824219,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060545.577659,b8:27:eb:bf:9d:51,0.005839195886509,51.3,False,0.0086145801780231,False,0.0231691003673516,22.6
1595060549.263771,b8:27:eb:bf:9d:51,0.0058096348678629,51.3,False,0.0085830093376695,False,0.0230784119020799,22.6
1595060551.837003,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595060552.0868585,00:0f:00:70:91:0a,0.0030841269267692,78.0999984741211,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060552.9497871,b8:27:eb:bf:9d:51,0.005829892545827,51.3,False,0.0086046490905938,False,0.0231405704859959,22.6
1595060556.1805315,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595060556.437764,00:0f:00:70:91:0a,0.0030841269267692,78.0999984741211,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060556.635727,b8:27:eb:bf:9d:51,0.0057892991575046,51.3,False,0.0085612652267928,False,0.0230159643194313,22.6
1595060560.320745,b8:27:eb:bf:9d:51,0.0058187969037884,51.3,False,0.008592799031944,False,0.023106530750252,22.6
1595060564.006839,b8:27:eb:bf:9d:51,0.0057930010479812,51.3,False,0.0085652250717986,False,0.0230273359158933,22.6
1595060564.5519843,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060566.408209,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,24.0
1595060567.6940155,b8:27:eb:bf:9d:51,0.0057930562603073,51.3,False,0.0085652841261228,False,0.0230275055065431,22.6
1595060569.4487398,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060571.382131,b8:27:eb:bf:9d:51,0.0058040402481944,51.3,False,0.0085770293507669,False,0.0230612367167559,22.6
1595060575.0698273,b8:27:eb:bf:9d:51,0.0057892991575046,51.3,False,0.0085612652267928,False,0.0230159643194313,22.6
1595060575.949229,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060577.17906,1c:bf:ce:15:ec:4d,0.0040993953844157,60.20000076293945,True,0.0066695292280167,False,0.0176275753088465,24.100000381469727
1595060578.7573178,b8:27:eb:bf:9d:51,0.0057692276169918,51.3,False,0.0085397828555108,False,0.0229542790533526,22.7
1595060580.2992325,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060582.4449525,b8:27:eb:bf:9d:51,0.0058003302609552,51.2,False,0.0085730629338964,False,0.0230498451781121,22.6
1595060583.125012,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060586.1306877,b8:27:eb:bf:9d:51,0.0058262747392315,51.2,False,0.0086007859874887,False,0.0231294732267837,22.6
1595060587.3312032,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060590.0647004,b8:27:eb:bf:9d:51,0.0057930010479812,51.2,False,0.0085652250717986,False,0.0230273359158934,22.6
1595060590.7167716,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595060593.7509189,b8:27:eb:bf:9d:51,0.005828079923983,51.2,False,0.0086027136512786,False,0.0231350106458216,22.6
1595060593.829625,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595060596.6632853,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060597.4367802,b8:27:eb:bf:9d:51,0.005783885605982,51.2,False,0.0085554731878163,False,0.0229993318067822,22.6
1595060597.6606872,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595060601.005606,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060601.123032,b8:27:eb:bf:9d:51,0.005828079923983,51.2,False,0.0086027136512786,False,0.0231350106458216,22.6
1595060604.8110318,b8:27:eb:bf:9d:51,0.005829892545827,51.2,False,0.0086046490905938,False,0.0231405704859959,22.6
1595060606.9511971,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.100000381469727
1595060607.3823233,00:0f:00:70:91:0a,0.003119842976367,78.0,False,0.0054740503528108,False,0.0142743754116358,20.100000381469727
1595060608.4988515,b8:27:eb:bf:9d:51,0.0057930010479812,51.2,False,0.0085652250717986,False,0.0230273359158934,22.6
1595060610.7604222,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595060612.1864936,b8:27:eb:bf:9d:51,0.0058096348678629,51.2,False,0.0085830093376695,False,0.0230784119020799,22.6
