ts,device,co,humidity,light,lpg,motion,smoke,temp
1595042966.189016,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595042968.863587,b8:27:eb:bf:9d:51,0.0061559068708784,50.3,False,0.0089501081867416,False,0.024134302893517,23.1
1595042972.5493846,b8:27:eb:bf:9d:51,0.0061175829451025,50.3,False,0.0089097657575867,False,0.0240181187485597,23.1
1595042972.6906872,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595042976.227361,b8:27:eb:bf:9d:51,0.006149834634383,50.3,False,0.0089437207700737,False,0.0241159050748527,23.1
1595042979.9133968,b8:27:eb:bf:9d:51,0.0061559068708784,50.3,False,0.0089501081867416,False,0.024134302893517,23.1
1595042980.1387312,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595042980.2639215,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595042983.5975866,b8:27:eb:bf:9d:51,0.0061397804405383,50.3,False,0.0089331408750639,False,0.0240854335384295,23.1
1595042985.157555,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595042987.281598,b8:27:eb:bf:9d:51,0.0061276639493107,50.3,False,0.0089203844822149,False,0.0240486966643104,23.1
1595042989.5098846,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595042989.8343215,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595042990.9662957,b8:27:eb:bf:9d:51,0.0061437538541406,50.3,False,0.0089373226178313,False,0.0240974772323756,23.1
1595042994.6501422,b8:27:eb:bf:9d:51,0.0061397192393624,50.3,False,0.0089330764592103,False,0.0240852480195444,23.1
1595042994.9357588,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595042996.3101964,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595042998.3325677,b8:27:eb:bf:9d:51,0.0061680334753389,50.3,False,0.0089628590116253,False,0.0241710320555071,23.1
1595042999.8261626,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595043000.116744,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043002.0165446,b8:27:eb:bf:9d:51,0.0061700688275309,50.3,False,0.0089649984542986,False,0.0241771951382538,23.1
1595043005.702205,b8:27:eb:bf:9d:51,0.0061478682342086,50.2,False,0.0089416519297911,False,0.0241099463400922,23.1
1595043005.7870924,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043008.2000382,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043009.3877451,b8:27:eb:bf:9d:51,0.0061216236723671,50.2,False,0.0089140225978607,False,0.0240303765423244,23.1
1595043011.7523642,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043013.0744746,b8:27:eb:bf:9d:51,0.0061457800138625,50.2,False,0.0089394547226854,False,0.0241036179823547,23.1
1595043016.7585304,b8:27:eb:bf:9d:51,0.006123618646178,50.2,False,0.0089161239836433,False,0.0240364277395256,23.1
1595043017.9164696,1c:bf:ce:15:ec:4d,0.0042074990028892,61.0,True,0.0067963024329069,False,0.0179857127558547,26.100000381469727
1595043020.4436147,b8:27:eb:bf:9d:51,0.0061376953725974,50.2,False,0.0089309461859408,False,0.0240791128433435,23.1
1595043022.2575428,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043024.1382146,b8:27:eb:bf:9d:51,0.0060955988937092,50.2,False,0.0088865922740059,False,0.0239513965010768,23.1
1595043026.1093345,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043027.136746,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043027.8255706,b8:27:eb:bf:9d:51,0.0061376953725974,50.2,False,0.0089309461859408,False,0.0240791128433434,23.1
1595043031.0219457,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595043031.483393,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043031.5095992,b8:27:eb:bf:9d:51,0.0061256371866076,50.2,False,0.0089182500003726,False,0.0240425499635045,23.1
1595043035.1959183,b8:27:eb:bf:9d:51,0.0061437538541406,50.2,False,0.0089373226178313,False,0.0240974772323756,23.1
1595043035.2917104,1c:bf:ce:15:ec:4d,0.0041907333162479,61.0,True,0.0067767008678073,False,0.0179303078596507,26.100000381469727
1595043036.9797647,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595043038.8825047,b8:27:eb:bf:9d:51,0.0061457800138625,50.2,False,0.0089394547226854,False,0.0241036179823547,23.1
1595043040.1707733,1c:bf:ce:15:ec:4d,0.0042074990028892,61.0,True,0.0067963024329069,False,0.0179857127558547,26.100000381469727
1595043040.7958395,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043042.5710323,b8:27:eb:bf:9d:51,0.0061176438931073,50.2,False,0.0089098299710913,False,0.0240183036517324,23.1
1595043046.2584832,b8:27:eb:bf:9d:51,0.006139665514266,50.3,False,0.0089330199119813,False,0.0240850851625232,23.1
1595043047.1868885,1c:bf:ce:15:ec:4d,0.0042319419213859,61.0,True,0.0068248411595334,False,0.0180663985010862,26.100000381469727
1595043049.9462812,b8:27:eb:bf:9d:51,0.0061478069405007,50.3,False,0.008941587440031,False,0.0241097605962949,23.1
1595043049.9765313,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043053.6341653,b8:27:eb:bf:9d:51,0.0061376953725974,50.3,False,0.0089309461859408,False,0.0240791128433435,23.1
1595043054.3291526,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595043057.3193016,b8:27:eb:bf:9d:51,0.0061559068708784,50.3,False,0.0089501081867416,False,0.024134302893517,23.1
1595043059.275321,1c:bf:ce:15:ec:4d,0.0042074990028892,61.0,True,0.0067963024329069,False,0.0179857127558547,26.100000381469727
1595043061.010085,b8:27:eb:bf:9d:51,0.0061761640002293,50.3,False,0.0089714041746139,False,0.0241956486670694,23.1
1595043062.4408822,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595043064.6962678,b8:27:eb:bf:9d:51,0.0061296840202124,50.3,False,0.0089225117222977,False,0.02405482261068,23.1
1595043065.768338,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043067.328732,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043068.383283,b8:27:eb:bf:9d:51,0.0061075284005808,50.3,False,0.0088991700819896,False,0.023987609681875,23.1
1595043071.140238,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043072.0684764,b8:27:eb:bf:9d:51,0.0061559068708784,50.3,False,0.0089501081867416,False,0.024134302893517,23.1
1595043074.42572,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043075.7547553,b8:27:eb:bf:9d:51,0.0061175829451025,50.3,False,0.0089097657575867,False,0.0240181187485597,23.1
1595043078.7754588,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043079.4388676,b8:27:eb:bf:9d:51,0.0061700688275309,50.3,False,0.0089649984542986,False,0.0241771951382537,23.1
1595043081.4626572,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595043083.1228848,b8:27:eb:bf:9d:51,0.0061578837230713,50.4,False,0.0089521872716038,False,0.0241402915211618,23.1
1595043084.730757,1c:bf:ce:15:ec:4d,0.0041963133448826,61.09999847412109,True,0.0067832271499043,False,0.0179487535412632,26.100000381469727
1595043086.8092716,b8:27:eb:bf:9d:51,0.0061599152318299,50.3,False,0.0089543236472594,False,0.0241464452688635,23.1
1595043089.043028,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595043090.1452224,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043090.494137,b8:27:eb:bf:9d:51,0.0061599152318299,50.3,False,0.0089543236472594,False,0.0241464452688634,23.1
1595043094.1803002,b8:27:eb:bf:9d:51,0.0061477531341757,50.3,False,0.0089415308279235,False,0.0241095975418357,23.1
1595043095.0107048,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595043097.8590658,b8:27:eb:bf:9d:51,0.0061296229345239,50.3,False,0.0089224473987233,False,0.0240546373725977,23.1
1595043099.8481908,1c:bf:ce:15:ec:4d,0.0041066298743404,61.09999847412109,True,0.0066780417533729,False,0.0176516089674332,26.100000381469727
1595043100.435069,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1595043101.5465844,b8:27:eb:bf:9d:51,0.0061782024319025,50.3,False,0.0089735460736725,False,0.0242018192268324,23.1
1595043103.655777,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043104.255902,00:0f:00:70:91:0a,0.003813162915034,76.5,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1595043105.2262332,b8:27:eb:bf:9d:51,0.0061397192393624,50.3,False,0.0089330764592103,False,0.0240852480195444,23.1
1595043108.9120336,b8:27:eb:bf:9d:51,0.0061497808076904,50.3,False,0.0089436641417021,False,0.0241157419708964,23.1
1595043110.6791036,1c:bf:ce:15:ec:4d,0.0040993953844157,61.09999847412109,True,0.0066695292280167,False,0.0176275753088465,26.100000381469727
1595043110.7607613,00:0f:00:70:91:0a,0.003836565371207,76.4000015258789,False,0.006357372037542,False,0.0167477183022158,19.600000381469727
1595043112.5810814,b8:27:eb:bf:9d:51,0.0061497808076904,50.2,False,0.0089436641417021,False,0.0241157419708964,23.1
1595043114.4860458,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043116.278524,b8:27:eb:bf:9d:51,0.0061176438931073,50.2,False,0.0089098299710913,False,0.0240183036517324,23.1
1595043117.798766,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595043119.9659822,b8:27:eb:bf:9d:51,0.0061256982267125,50.2,False,0.0089183142875124,False,0.0240427350907233,23.1
1595043121.6133068,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1595043123.6534853,b8:27:eb:bf:9d:51,0.006135725956438,50.2,False,0.0089288730395332,False,0.0240731422880138,23.1
1595043126.5015068,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043127.2723942,b8:27:eb:bf:9d:51,0.006097606837442,50.2,False,0.0088887098143255,False,0.0239574929365723,23.1
1595043129.8099306,1c:bf:ce:15:ec:4d,0.0041066298743404,61.0,True,0.0066780417533729,False,0.0176516089674332,26.100000381469727
1595043130.9781086,b8:27:eb:bf:9d:51,0.0061457800138625,50.3,False,0.0089394547226854,False,0.0241036179823547,23.1
1595043131.3891156,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595043134.6653616,b8:27:eb:bf:9d:51,0.0061578837230713,50.3,False,0.0089521872716038,False,0.0241402915211618,23.1
1595043138.3518095,b8:27:eb:bf:9d:51,0.0061175829451025,50.3,False,0.0089097657575867,False,0.0240181187485597,23.1
1595043139.5126665,1c:bf:ce:15:ec:4d,0.0040993953844157,61.0,True,0.0066695292280167,False,0.0176275753088465,26.100000381469727
1595043141.140408,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043142.0375955,b8:27:eb:bf:9d:51,0.0061216236723671,50.3,False,0.0089140225978607,False,0.0240303765423244,23.1
1595043145.7226322,b8:27:eb:bf:9d:51,0.0061155674502626,50.3,False,0.0089076421759561,False,0.0240120039336805,23.1
1595043147.5976489,1c:bf:ce:15:ec:4d,0.0041356220454768,61.09999847412109,True,0.0067121141279093,False,0.0177478273748569,26.100000381469727
1595043149.4086769,b8:27:eb:bf:9d:51,0.0061155674502626,50.4,False,0.0089076421759561,False,0.0240120039336805,23.1
1595043151.3987718,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595043153.0081902,1c:bf:ce:15:ec:4d,0.0041612180207582,61.09999847412109,True,0.0067421403239947,False,0.0178326472240506,26.100000381469727
1595043153.0946014,b8:27:eb:bf:9d:51,0.006135725956438,50.4,False,0.0089288730395332,False,0.0240731422880138,23.1
1595043156.288833,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1595043156.7806668,b8:27:eb:bf:9d:51,0.0061518476556359,50.4,False,0.0089458384706518,False,0.0241220046358113,23.1
1595043160.4665864,b8:27:eb:bf:9d:51,0.0061196066496611,50.3,False,0.0089118977945153,False,0.0240242580102816,23.1
1595043160.5619743,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043161.1879842,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1595043164.15252,b8:27:eb:bf:9d:51,0.0061457800138625,50.3,False,0.0089394547226854,False,0.0241036179823547,23.1
1595043166.079392,00:0f:00:70:91:0a,0.0038479695118039,76.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1595043167.5905068,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043167.8385391,b8:27:eb:bf:9d:51,0.006123699277059,50.4,False,0.0089162089113965,False,0.024036672301416,23.1
1595043171.3990388,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043171.527068,b8:27:eb:bf:9d:51,0.0061296840202124,50.3,False,0.0089225117222977,False,0.02405482261068,23.1
1595043175.2134674,b8:27:eb:bf:9d:51,0.0060876505640935,50.3,False,0.0088782082183,False,0.023927259631171,23.1
1595043176.8765452,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595043178.8995025,b8:27:eb:bf:9d:51,0.0061477531341757,50.3,False,0.0089415308279235,False,0.0241095975418357,23.1
1595043180.029169,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043181.767045,00:0f:00:70:91:0a,0.0038479695118039,76.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1595043182.5860589,b8:27:eb:bf:9d:51,0.0061700688275309,50.3,False,0.0089649984542986,False,0.0241771951382538,23.1
1595043183.8362012,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1595043185.579285,00:0f:00:70:91:0a,0.0038479695118039,76.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1595043186.288025,b8:27:eb:bf:9d:51,0.0061256982267125,50.3,False,0.0089183142875124,False,0.0240427350907233,23.1
1595043189.9754448,b8:27:eb:bf:9d:51,0.0061478069405007,50.3,False,0.008941587440031,False,0.0241097605962949,23.1
1595043192.0792053,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1595043193.6629834,b8:27:eb:bf:9d:51,0.0061216236723671,50.3,False,0.0089140225978607,False,0.0240303765423244,23.1
1595043195.1701517,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043197.350129,b8:27:eb:bf:9d:51,0.0060836355610439,50.3,False,0.0088739719625501,False,0.0239150644593646,23.1
1595043198.091197,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595043201.036223,b8:27:eb:bf:9d:51,0.0061559068708784,50.3,False,0.0089501081867416,False,0.024134302893517,23.1
1595043201.1180494,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043201.9081938,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1595043204.7220235,b8:27:eb:bf:9d:51,0.006139665514266,50.3,False,0.0089330199119813,False,0.0240850851625232,23.1
1595043208.1388867,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043208.4079075,b8:27:eb:bf:9d:51,0.0061116726382626,50.3,False,0.0089035379447211,False,0.0240001861558034,23.1
1595043211.629296,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595043212.079166,b8:27:eb:bf:9d:51,0.0061478069405007,50.3,False,0.008941587440031,False,0.0241097605962949,23.1
1595043215.7779,b8:27:eb:bf:9d:51,0.0061075892336372,50.3,False,0.008899234203554,False,0.0239877943053259,23.1
1595043217.5892658,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595043217.8221889,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043219.463738,b8:27:eb:bf:9d:51,0.006109601711078,50.4,False,0.0089013553717509,False,0.0239939017774988,23.1
1595043223.1496909,b8:27:eb:bf:9d:51,0.0061115921890928,50.4,False,0.0089034531622743,False,0.023999942036016,23.1
1595043225.1676931,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1595043226.8479135,b8:27:eb:bf:9d:51,0.0061538768791445,49.2,False,0.00894797302204,False,0.0241281528313722,23.1
1595043230.534056,b8:27:eb:bf:9d:51,0.0061196601733631,50.4,False,0.0089119541807854,False,0.024024420377529,23.1
1595043234.2199662,b8:27:eb:bf:9d:51,0.0061297376450807,50.4,False,0.0089225681894404,False,0.0240549852240007,23.1
1595043234.7258356,1c:bf:ce:15:ec:4d,0.0041612180207582,60.79999923706055,True,0.0067421403239947,False,0.0178326472240506,26.100000381469727
1595043235.9660463,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595043237.90577,b8:27:eb:bf:9d:51,0.0061377490779089,50.4,False,0.0089310027173637,False,0.0240792756522657,23.0
1595043240.3191986,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595043241.591806,b8:27:eb:bf:9d:51,0.0061196066496611,50.4,False,0.0089118977945153,False,0.0240242580102816,23.0
1595043242.2750678,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043244.66794,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1595043245.2776525,b8:27:eb:bf:9d:51,0.0061035591357188,50.3,False,0.0088949858650455,False,0.0239755623775994,23.0
1595043246.6198585,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043248.9634893,b8:27:eb:bf:9d:51,0.0061377565506208,50.3,False,0.008931010583298,False,0.0240792983059428,23.0
1595043252.6496627,b8:27:eb:bf:9d:51,0.0061578837230713,50.3,False,0.0089521872716038,False,0.0241402915211618,23.0
1595043252.7806327,00:0f:00:70:91:0a,0.0039308594517779,75.9000015258789,False,0.0064700235662901,False,0.0170649095036676,19.600000381469727
1595043255.2777264,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043256.3355668,b8:27:eb:bf:9d:51,0.0061518092487682,50.4,False,0.0089457980683783,False,0.0241218882652141,23.1
1595043260.0195727,b8:27:eb:bf:9d:51,0.0061256371866076,50.3,False,0.0089182500003726,False,0.0240425499635045,23.0
1595043261.9996948,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595043263.367625,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043263.705344,b8:27:eb:bf:9d:51,0.0061437538541406,50.2,False,0.0089373226178313,False,0.0240974772323756,23.0
1595043265.8150146,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595043267.1782477,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043267.3919337,b8:27:eb:bf:9d:51,0.0061116758293649,50.2,False,0.0089035413077012,False,0.0240001958390607,23.0
1595043271.0776944,b8:27:eb:bf:9d:51,0.0061397804405383,50.2,False,0.0089331408750639,False,0.0240854335384295,23.0
1595043274.7635236,b8:27:eb:bf:9d:51,0.0061256371866076,50.2,False,0.0089182500003726,False,0.0240425499635045,23.0
1595043274.9950123,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043278.4495647,b8:27:eb:bf:9d:51,0.0060916079573742,50.1,False,0.0088823829334341,False,0.0239392780303457,23.0
1595043279.8012292,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1595043281.49172,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595043282.135846,b8:27:eb:bf:9d:51,0.0061075892336372,50.0,False,0.008899234203554,False,0.0239877943053259,23.0
1595043283.6104212,1c:bf:ce:15:ec:4d,0.004142929964659,61.0,True,0.0067206921511546,False,0.0177720564689872,26.100000381469727
1595043285.8233182,b8:27:eb:bf:9d:51,0.0061115921890928,50.0,False,0.0089034531622743,False,0.023999942036016,23.0
1595043287.4196358,1c:bf:ce:15:ec:4d,0.004142929964659,60.900001525878906,True,0.0067206921511546,False,0.0177720564689872,26.100000381469727
1595043287.4581497,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043289.5109017,b8:27:eb:bf:9d:51,0.0061559068708784,50.0,False,0.0089501081867416,False,0.024134302893517,23.0
1595043292.3502903,00:0f:00:70:91:0a,0.0038479695118039,75.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595043293.1985528,b8:27:eb:bf:9d:51,0.0061619475097904,49.7,False,0.0089564606368416,False,0.0241526008851053,23.0
1595043295.5081484,1c:bf:ce:15:ec:4d,0.0041247340905501,60.900001525878906,True,0.0066993260833958,False,0.0177117107665632,26.100000381469727
1595043296.1672275,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595043296.8862076,b8:27:eb:bf:9d:51,0.0061578837230713,49.3,False,0.0089521872716038,False,0.0241402915211618,23.0
1595043300.3867605,1c:bf:ce:15:ec:4d,0.0041612180207582,60.900001525878906,True,0.0067421403239947,False,0.0178326472240506,26.100000381469727
1595043300.5738115,b8:27:eb:bf:9d:51,0.0060995622177637,49.2,False,0.008890771736887,False,0.02396342934273,23.0
1595043302.1287324,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043304.26118,b8:27:eb:bf:9d:51,0.0061437538541406,49.1,False,0.0089373226178313,False,0.0240974772323756,22.9
1595043304.729884,1c:bf:ce:15:ec:4d,0.0041066298743404,60.900001525878906,True,0.0066780417533729,False,0.0176516089674332,26.100000381469727
1595043307.947347,b8:27:eb:bf:9d:51,0.0061599152318299,49.0,False,0.0089543236472594,False,0.0241464452688634,22.9
1595043309.6518068,1c:bf:ce:15:ec:4d,0.0041247340905501,61.0,True,0.0066993260833958,False,0.0177117107665632,26.100000381469727
1595043310.242403,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043311.633279,b8:27:eb:bf:9d:51,0.006139665514266,49.0,False,0.0089330199119813,False,0.0240850851625232,22.9
1595043315.0924118,1c:bf:ce:15:ec:4d,0.004142929964659,61.0,True,0.0067206921511546,False,0.0177720564689872,26.100000381469727
1595043315.1947029,b8:27:eb:bf:9d:51,0.0061578837230713,48.9,False,0.0089521872716038,False,0.0241402915211618,22.9
1595043315.6764414,00:0f:00:70:91:0a,0.0038479695118039,75.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595043318.8896985,b8:27:eb:bf:9d:51,0.0060995622177637,48.8,False,0.008890771736887,False,0.02396342934273,22.9
1595043321.0384943,1c:bf:ce:15:ec:4d,0.0041722165955503,61.0,True,0.0067550268598591,False,0.01786905781099,26.100000381469727
1595043322.5163574,b8:27:eb:bf:9d:51,0.0061599152318299,48.8,False,0.0089543236472594,False,0.0241464452688634,22.9
1595043323.2900867,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043326.218124,b8:27:eb:bf:9d:51,0.0061477531341757,48.8,False,0.0089415308279235,False,0.0241095975418357,22.9
1595043327.5243106,1c:bf:ce:15:ec:4d,0.0041612180207582,61.0,True,0.0067421403239947,False,0.0178326472240506,26.100000381469727
1595043328.1785195,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595043329.9057176,b8:27:eb:bf:9d:51,0.0061176438931073,48.6,False,0.0089098299710913,False,0.0240183036517324,22.9
1595043331.9919136,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
