ts,device,co,humidity,light,lpg,motion,smoke,temp
1595154511.9181018,1c:bf:ce:15:ec:4d,0.004673530084152,58.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1595154513.453433,b8:27:eb:bf:9d:51,0.0057328307009198,51.6,False,0.0085007747755205,False,0.0228422968895384,21.8
1595154515.726395,1c:bf:ce:15:ec:4d,0.004673530084152,58.0,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1595154517.1397393,b8:27:eb:bf:9d:51,0.005743738391881,51.6,False,0.0085124721683926,False,0.0228758734251209,21.8
1595154517.7217498,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595154520.8256445,b8:27:eb:bf:9d:51,0.0057454966749136,51.6,False,0.008514357173425,False,0.0228812844926467,21.8
1595154521.1382782,1c:bf:ce:15:ec:4d,0.0046823197565751,58.0,True,0.0073428634794494,False,0.0195348835016308,25.600000381469727
1595154523.1482086,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595154524.5114253,b8:27:eb:bf:9d:51,0.0057346544121378,51.6,False,0.008502730949228,False,0.0228479117280182,21.8
1595154527.085426,1c:bf:ce:15:ec:4d,0.0046845201380779,58.09999847412109,True,0.0073453595405344,False,0.0195419768419238,25.700000762939453
1595154527.511704,00:0f:00:70:91:0a,0.0030142188622632,75.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1595154528.197264,b8:27:eb:bf:9d:51,0.0057582643625958,51.6,False,0.0085280402649546,False,0.0229205654198556,21.8
1595154531.8620057,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595154531.883387,b8:27:eb:bf:9d:51,0.0057454966749136,51.6,False,0.008514357173425,False,0.0228812844926467,21.8
1595154532.50043,1c:bf:ce:15:ec:4d,0.0046779225510882,58.0,True,0.0073378744205714,False,0.0195207060191002,25.600000381469727
1595154535.570003,b8:27:eb:bf:9d:51,0.0057912015836255,51.6,False,0.0085633003049098,False,0.0230218084647836,21.8
1595154537.2874334,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595154538.9863071,1c:bf:ce:15:ec:4d,0.0046823197565751,58.0,True,0.0073428634794494,False,0.0195348835016309,25.600000381469727
1595154539.2558012,b8:27:eb:bf:9d:51,0.0057328307009198,51.6,False,0.0085007747755205,False,0.0228422968895384,21.8
1595154542.938444,b8:27:eb:bf:9d:51,0.0057185227932376,51.6,False,0.008485421656488,False,0.0227982316328123,21.8
1595154543.332024,1c:bf:ce:15:ec:4d,0.004673530084152,58.09999847412109,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1595154543.80768,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595154546.6244123,b8:27:eb:bf:9d:51,0.0057274581351504,51.6,False,0.0084950109808717,False,0.0228257534845282,21.8
1595154548.2100222,1c:bf:ce:15:ec:4d,0.0046757257256616,58.0,True,0.0073353814218015,False,0.019513621873787,25.600000381469727
1595154550.308446,00:0f:00:70:91:0a,0.0030142188622632,75.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.5
1595154550.3106394,b8:27:eb:bf:9d:51,0.005743738391881,51.6,False,0.0085124721683926,False,0.0228758734251209,21.8
1595154553.9965384,b8:27:eb:bf:9d:51,0.0057527569469282,51.6,False,0.0085221390148297,False,0.0229036237957592,21.8
1595154554.186707,1c:bf:ce:15:ec:4d,0.0046845201380779,58.0,True,0.0073453595405344,False,0.0195419768419238,25.600000381469727
1595154554.6610334,00:0f:00:70:91:0a,0.0029716500820056,75.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1595154557.6825469,b8:27:eb:bf:9d:51,0.0057582643625958,51.6,False,0.0085280402649546,False,0.0229205654198556,21.8
1595154557.994635,1c:bf:ce:15:ec:4d,0.004673530084152,58.0,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1595154561.3684103,b8:27:eb:bf:9d:51,0.0057383540936371,51.6,False,0.0085066988229573,False,0.0228593010535914,21.8
1595154565.054322,b8:27:eb:bf:9d:51,0.0057527569469282,51.6,False,0.0085221390148297,False,0.0229036237957592,21.8
1595154565.5455506,1c:bf:ce:15:ec:4d,0.004673530084152,58.0,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1595154566.0680687,00:0f:00:70:91:0a,0.0030228413962051,75.5999984741211,False,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1595154568.7400756,b8:27:eb:bf:9d:51,0.0057220158610227,51.6,False,0.0084891708768263,False,0.0228089918347089,21.8
1595154569.3562176,1c:bf:ce:15:ec:4d,0.0046801205611524,58.29999923706055,True,0.0073403684396246,False,0.019527793227869,25.600000381469727
1595154571.4910004,00:0f:00:70:91:0a,0.0030142188622632,75.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1595154572.4258,b8:27:eb:bf:9d:51,0.005743738391881,51.6,False,0.0085124721683926,False,0.0228758734251209,21.8
1595154575.308623,1c:bf:ce:15:ec:4d,0.004673530084152,58.0,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1595154576.1117144,b8:27:eb:bf:9d:51,0.0057382469167573,51.6,False,0.0085065838867124,False,0.0228589711372134,21.8
1595154577.9868944,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595154579.7975318,b8:27:eb:bf:9d:51,0.0057274581351504,51.6,False,0.0084950109808717,False,0.0228257534845282,21.8
1595154581.2527757,1c:bf:ce:15:ec:4d,0.0046779225510883,58.0,True,0.0073378744205714,False,0.0195207060191002,25.600000381469727
1595154582.8757951,00:0f:00:70:91:0a,0.0030142188622632,75.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1595154583.4837632,b8:27:eb:bf:9d:51,0.0057076700334694,51.6,False,0.0084737690015851,False,0.0227647907711573,21.8
1595154587.1696467,b8:27:eb:bf:9d:51,0.0057274203513984,51.6,False,0.0084949704404223,False,0.0228256371269035,21.8
1595154588.806574,1c:bf:ce:15:ec:4d,0.004673530084152,58.0,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1595154588.8386507,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595154590.855409,b8:27:eb:bf:9d:51,0.0057346544121378,51.7,False,0.008502730949228,False,0.0228479117280182,21.9
1595154593.7278793,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595154594.541476,b8:27:eb:bf:9d:51,0.0057382469167573,51.6,False,0.0085065838867124,False,0.0228589711372134,21.8
1595154594.7537916,1c:bf:ce:15:ec:4d,0.004673530084152,58.0,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1595154598.2272704,b8:27:eb:bf:9d:51,0.0056950996995948,51.6,False,0.0084602645169006,False,0.0227260394393566,21.8
1595154599.630925,1c:bf:ce:15:ec:4d,0.0046823197565751,58.0,True,0.0073428634794494,False,0.0195348835016308,25.600000381469727
1595154601.913061,b8:27:eb:bf:9d:51,0.00570779149999,51.6,False,0.0084738994546044,False,0.022765165128699,21.8
1595154602.9337962,00:0f:00:70:91:0a,0.0030228413962051,75.5999984741211,False,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1595154603.9722955,1c:bf:ce:15:ec:4d,0.0047022044359802,58.0,True,0.0073654084334835,False,0.019598958015434,25.600000381469727
1595154605.5844517,b8:27:eb:bf:9d:51,0.0057274581351504,51.6,False,0.0084950109808717,False,0.0228257534845282,21.8
1595154608.363546,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595154608.849243,1c:bf:ce:15:ec:4d,0.0045404617460951,58.0,True,0.0071812494906,False,0.019075958981004,25.600000381469727
1595154609.227149,b8:27:eb:bf:9d:51,0.0057274581351504,51.6,False,0.0084950109808717,False,0.0228257534845282,21.8
1595154612.9286933,b8:27:eb:bf:9d:51,0.0057255992801177,51.6,False,0.0084930164163152,False,0.022820028807626,21.9
1595154613.2576332,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595154616.6165252,b8:27:eb:bf:9d:51,0.005743738391881,51.6,False,0.0085124721683926,False,0.0228758734251209,21.9
1595154618.5710645,1c:bf:ce:15:ec:4d,0.0044514976308125,58.0,True,0.0070791835001313,False,0.0187864905644235,25.600000381469727
1595154620.304115,b8:27:eb:bf:9d:51,0.0057383162273797,51.6,False,0.0085066582153358,False,0.0228591844922457,21.9
1595154623.5980337,00:0f:00:70:91:0a,0.0030314922500513,75.5999984741211,False,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1595154623.9924176,b8:27:eb:bf:9d:51,0.0057256370500824,51.6,False,0.0084930569455362,False,0.0228201451311989,21.9
1595154625.0490837,1c:bf:ce:15:ec:4d,0.0045174412001062,58.0,True,0.0071548921405468,False,0.0190011801133487,25.600000381469727
1595154627.6799717,b8:27:eb:bf:9d:51,0.0057382469167573,51.5,False,0.0085065838867124,False,0.0228589711372134,21.8
1595154627.95366,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595154630.4581256,1c:bf:ce:15:ec:4d,0.0044925351230857,58.0,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595154631.3679442,b8:27:eb:bf:9d:51,0.005718416041336,51.5,False,0.0084853070663159,False,0.022797902765971,21.8
1595154633.0473645,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154635.0555687,b8:27:eb:bf:9d:51,0.00570224933155,51.6,False,0.0084679464759449,False,0.0227480824252413,21.9
1595154635.8733532,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595154638.481755,00:0f:00:70:91:0a,0.0030142188622632,75.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1595154638.7407537,b8:27:eb:bf:9d:51,0.0057329377617079,51.6,False,0.0085008896172612,False,0.0228426265192952,21.9
1595154642.3512433,1c:bf:ce:15:ec:4d,0.0045174412001062,58.0,True,0.0071548921405468,False,0.0190011801133487,25.700000762939453
1595154642.4268208,b8:27:eb:bf:9d:51,0.0057509961137906,51.6,False,0.0085202519351566,False,0.0228982064353849,21.9
1595154646.061591,00:0f:00:70:91:0a,0.0029716500820056,75.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.5
1595154646.1191616,b8:27:eb:bf:9d:51,0.0057400726055673,51.6,False,0.0085085416702064,False,0.0228645908580404,21.9
1595154649.3839583,1c:bf:ce:15:ec:4d,0.0044925351230857,57.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595154649.8181355,b8:27:eb:bf:9d:51,0.0057274203513984,51.5,False,0.0084949704404223,False,0.0228256371269035,21.8
1595154649.876214,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154653.1926134,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595154653.5044897,b8:27:eb:bf:9d:51,0.0057328307009198,51.6,False,0.0085007747755205,False,0.0228422968895384,21.9
1595154657.0018525,1c:bf:ce:15:ec:4d,0.0045509978362123,58.0,True,0.0071933004402457,False,0.0191101551653437,25.600000381469727
1595154657.1903949,b8:27:eb:bf:9d:51,0.0057255992801177,51.6,False,0.0084930164163152,False,0.022820028807626,21.9
1595154660.8762856,b8:27:eb:bf:9d:51,0.0057328307009198,51.6,False,0.0085007747755205,False,0.0228422968895384,21.9
1595154664.5591776,b8:27:eb:bf:9d:51,0.0057220158610227,51.6,False,0.0084891708768263,False,0.0228089918347089,21.9
1595154664.5654,1c:bf:ce:15:ec:4d,0.0046214127921087,58.0,True,0.0072736425661549,False,0.0193382362530182,25.600000381469727
1595154665.7694368,00:0f:00:70:91:0a,0.0030228413962051,75.5,False,0.0053503917320769,False,0.0139301991230665,19.5
1595154668.245083,b8:27:eb:bf:9d:51,0.0057437762992046,51.6,False,0.008512512809435,False,0.0228759900878337,21.9
1595154669.9861493,1c:bf:ce:15:ec:4d,0.004591309904167,58.0,True,0.0072393374766466,False,0.0192408273375124,25.600000381469727
1595154671.7392354,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154671.9269006,b8:27:eb:bf:9d:51,0.0057311524887178,51.6,False,0.0084989745168509,False,0.0228371296544711,21.9
1595154674.3393323,1c:bf:ce:15:ec:4d,0.004591309904167,58.0,True,0.0072393374766466,False,0.0192408273375124,25.600000381469727
1595154675.613063,b8:27:eb:bf:9d:51,0.0057454966749136,51.6,False,0.008514357173425,False,0.0228812844926467,21.9
1595154677.69735,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154679.2994685,b8:27:eb:bf:9d:51,0.0057454966749136,51.6,False,0.008514357173425,False,0.0228812844926467,21.9
1595154679.751308,1c:bf:ce:15:ec:4d,0.0046560453657629,58.0,True,0.0073130333039745,False,0.0194501244411156,25.600000381469727
1595154682.985252,b8:27:eb:bf:9d:51,0.0057473250112179,51.6,False,0.0085163171113572,False,0.0228869107480595,21.9
1595154684.628303,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595154684.7770116,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154686.6714065,b8:27:eb:bf:9d:51,0.0057256370500824,51.6,False,0.0084930569455362,False,0.0228201451311989,21.9
1595154689.127876,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154690.3576376,b8:27:eb:bf:9d:51,0.0057274203513984,51.5,False,0.0084949704404223,False,0.0228256371269035,21.9
1595154691.109587,1c:bf:ce:15:ec:4d,0.0046041516010591,58.0,True,0.0072539793911028,False,0.0192823990477385,25.600000381469727
1595154692.9427433,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154694.0405848,b8:27:eb:bf:9d:51,0.0057473250112179,51.5,False,0.0085163171113572,False,0.0228869107480595,21.9
1595154694.9175477,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154696.7608445,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154697.7266786,b8:27:eb:bf:9d:51,0.005732868525637,51.5,False,0.0085008153493262,False,0.0228424133483246,21.9
1595154698.7292075,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1595154701.412629,b8:27:eb:bf:9d:51,0.0057274203513984,51.5,False,0.0084949704404223,False,0.0228256371269035,21.9
1595154703.8113687,00:0f:00:70:91:0a,0.0030142188622632,75.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.5
1595154705.0971696,b8:27:eb:bf:9d:51,0.0057185227932376,51.5,False,0.008485421656488,False,0.0227982316328123,21.9
1595154705.217031,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154708.782471,b8:27:eb:bf:9d:51,0.0057095151504304,51.5,False,0.0084757505437079,False,0.0227704771919547,21.9
1595154709.023846,1c:bf:ce:15:ec:4d,0.004617034536263,58.0,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1595154712.4687166,b8:27:eb:bf:9d:51,0.0057564320319429,51.5,False,0.0085260770779834,False,0.0229149293090752,21.9
1595154712.8321629,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154715.1620936,00:0f:00:70:91:0a,0.0030228413962051,75.5,False,0.0053503917320769,False,0.0139301991230665,19.5
1595154716.1679325,b8:27:eb:bf:9d:51,0.0057346544121378,51.5,False,0.008502730949228,False,0.0228479117280182,21.9
1595154717.7098007,1c:bf:ce:15:ec:4d,0.00459990363846,58.0,True,0.0072491371782144,False,0.0192686502752794,25.600000381469727
1595154719.8540127,b8:27:eb:bf:9d:51,0.0057454966749136,51.5,False,0.008514357173425,False,0.0228812844926467,21.9
1595154720.05063,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154723.5398123,b8:27:eb:bf:9d:51,0.0057382469167573,51.5,False,0.0085065838867124,False,0.0228589711372134,21.9
1595154725.7894156,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154726.0146823,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154727.2258377,b8:27:eb:bf:9d:51,0.0057202344907565,51.5,False,0.0084872589547988,False,0.022803504608834,21.9
1595154729.5998173,1c:bf:ce:15:ec:4d,0.0046041516010591,58.0,True,0.0072539793911028,False,0.0192823990477385,25.600000381469727
1595154730.9055595,b8:27:eb:bf:9d:51,0.0057509961137906,51.5,False,0.0085202519351566,False,0.0228982064353849,21.9
1595154734.5504887,1c:bf:ce:15:ec:4d,0.004617034536263,58.0,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1595154734.607976,b8:27:eb:bf:9d:51,0.0057256370500824,51.5,False,0.0084930569455362,False,0.0228201451311989,21.9
1595154738.2941082,b8:27:eb:bf:9d:51,0.0057637081665115,51.5,False,0.0085338718204454,False,0.0229373077461058,21.9
1595154739.8004236,00:0f:00:70:91:0a,0.0030314922500513,75.5,False,0.0053614640498406,False,0.0139609945397645,19.5
1595154740.4999795,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154741.9800425,b8:27:eb:bf:9d:51,0.0057076323994959,51.6,False,0.0084737285831689,False,0.0227646747835885,21.9
1595154744.3096385,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154745.228581,00:0f:00:70:91:0a,0.0030142188622632,75.5,False,0.0053393469363024,False,0.0138994845819073,19.5
1595154745.6660433,b8:27:eb:bf:9d:51,0.0057130213003797,51.6,False,0.0084795154451014,False,0.0227812815589855,21.9
1595154749.0524478,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154749.3469007,b8:27:eb:bf:9d:51,0.0057437762992046,51.6,False,0.008512512809435,False,0.0228759900878338,21.9
1595154750.2565284,1c:bf:ce:15:ec:4d,0.0046299588593069,58.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154753.031794,b8:27:eb:bf:9d:51,0.0057274203513984,51.6,False,0.0084949704404223,False,0.0228256371269035,21.9
1595154753.408262,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154755.669365,1c:bf:ce:15:ec:4d,0.0046386356792176,58.09999847412109,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1595154756.7051723,b8:27:eb:bf:9d:51,0.0057130213003797,51.6,False,0.0084795154451014,False,0.0227812815589855,21.9
1595154760.018058,1c:bf:ce:15:ec:4d,0.0046299588593069,58.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1595154760.3751495,b8:27:eb:bf:9d:51,0.0057130213003797,51.5,False,0.0084795154451014,False,0.0227812815589855,21.9
1595154763.126738,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154764.061108,b8:27:eb:bf:9d:51,0.0057582643625958,51.5,False,0.0085280402649546,False,0.0229205654198556,21.9
1595154764.3595514,1c:bf:ce:15:ec:4d,0.0046408125162836,58.09999847412109,True,0.0072957176344755,False,0.0194009347360048,25.600000381469727
1595154766.942223,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154767.747093,b8:27:eb:bf:9d:51,0.0057382469167573,51.5,False,0.0085065838867124,False,0.0228589711372134,21.9
1595154769.2371054,1c:bf:ce:15:ec:4d,0.0046299588593069,58.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154770.7579002,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154771.4331594,b8:27:eb:bf:9d:51,0.0057400726055673,51.5,False,0.0085085416702064,False,0.0228645908580404,21.9
1595154773.5767448,1c:bf:ce:15:ec:4d,0.0046299588593069,58.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154775.11904,b8:27:eb:bf:9d:51,0.0057564320319429,51.5,False,0.0085260770779834,False,0.0229149293090752,21.9
1595154776.7178648,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154778.4541676,1c:bf:ce:15:ec:4d,0.0046299588593069,58.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154778.8052435,b8:27:eb:bf:9d:51,0.0057130589751352,51.5,False,0.0084795558967566,False,0.0227813976473426,21.9
1595154780.5316548,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154782.4912305,b8:27:eb:bf:9d:51,0.0057382469167573,51.5,False,0.0085065838867124,False,0.0228589711372134,21.9
1595154784.9323463,1c:bf:ce:15:ec:4d,0.0046299588593069,58.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154785.4192212,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154786.177446,b8:27:eb:bf:9d:51,0.005714837781056,51.5,False,0.0084814657294648,False,0.0227868785375196,21.9
1595154789.773955,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154789.8633313,b8:27:eb:bf:9d:51,0.0057328307009198,51.4,False,0.0085007747755205,False,0.0228422968895384,21.9
1595154793.548583,b8:27:eb:bf:9d:51,0.005714837781056,51.5,False,0.0084814657294648,False,0.0227868785375196,21.9
1595154794.1593702,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154794.6601243,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154797.2342708,b8:27:eb:bf:9d:51,0.0057076323994959,51.4,False,0.0084737285831689,False,0.0227646747835885,21.9
1595154797.9677258,1c:bf:ce:15:ec:4d,0.004617034536263,58.0,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1595154799.578221,00:0f:00:70:91:0a,0.0030142188622632,76.5,False,0.0053393469363024,False,0.0138994845819073,19.5
1595154800.9202669,b8:27:eb:bf:9d:51,0.0057673912821383,51.5,False,0.0085378164131998,False,0.0229486330671661,21.9
1595154803.9193716,1c:bf:ce:15:ec:4d,0.004617034536263,58.0,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1595154804.6045368,b8:27:eb:bf:9d:51,0.0057023550631889,51.4,False,0.0084680600598538,False,0.0227484083586508,21.9
1595154805.5399225,00:0f:00:70:91:0a,0.0030142188622632,75.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.5
1595154807.7299502,1c:bf:ce:15:ec:4d,0.004591309904167,58.0,True,0.0072393374766466,False,0.0192408273375124,25.600000381469727
1595154808.2903938,b8:27:eb:bf:9d:51,0.0057149060916009,51.4,False,0.0084815390684836,False,0.0227870890095209,21.9
1595154810.4266658,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154811.9762368,b8:27:eb:bf:9d:51,0.0057365290320984,51.4,False,0.008504741550025,False,0.0228536828812799,21.9
1595154814.7416644,1c:bf:ce:15:ec:4d,0.004591309904167,58.09999847412109,True,0.0072393374766466,False,0.0192408273375124,25.600000381469727
1595154815.6620443,b8:27:eb:bf:9d:51,0.0057509961137906,51.4,False,0.0085202519351566,False,0.0228982064353849,21.9
1595154816.391241,00:0f:00:70:91:0a,0.0030056245436318,62.900001525878906,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154818.550124,1c:bf:ce:15:ec:4d,0.004595622810662,58.0,True,0.0072442562511758,False,0.0192547922131986,25.600000381469727
1595154819.34805,b8:27:eb:bf:9d:51,0.0057130213003797,51.5,False,0.0084795154451014,False,0.0227812815589855,22.0
1595154823.0329516,b8:27:eb:bf:9d:51,0.005696940153562,51.5,False,0.0084622422570106,False,0.0227317143323637,21.9
1595154823.4261909,1c:bf:ce:15:ec:4d,0.004591309904167,58.0,True,0.0072393374766466,False,0.0192408273375124,25.600000381469727
1595154826.71173,b8:27:eb:bf:9d:51,0.0057202344907565,51.4,False,0.0084872589547988,False,0.022803504608834,21.9
1595154828.3002658,1c:bf:ce:15:ec:4d,0.0045785092966603,58.09999847412109,True,0.0072247311343055,False,0.0191993623360849,25.600000381469727
1595154830.1479585,00:0f:00:70:91:0a,0.0030142188622632,75.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.5
1595154830.3967297,b8:27:eb:bf:9d:51,0.0057440059460224,51.4,False,0.0085127590158423,False,0.0228766968398916,21.9
1595154833.7117112,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154834.0827556,b8:27:eb:bf:9d:51,0.0057564320319429,51.4,False,0.0085260770779834,False,0.0229149293090752,21.9
1595154837.7688186,b8:27:eb:bf:9d:51,0.0057076323994959,51.5,False,0.0084737285831689,False,0.0227646747835885,21.9
1595154838.2593231,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154839.653052,1c:bf:ce:15:ec:4d,0.004591309904167,58.0,True,0.0072393374766466,False,0.0192408273375124,25.600000381469727
1595154841.455242,b8:27:eb:bf:9d:51,0.0057437762992046,51.4,False,0.008512512809435,False,0.0228759900878338,21.9
1595154842.614804,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154843.9911077,1c:bf:ce:15:ec:4d,0.0046299588593069,58.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154845.141133,b8:27:eb:bf:9d:51,0.0057022869247913,51.4,False,0.0084679868611541,False,0.0227481983121234,21.9
1595154846.4286711,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595154848.8270414,b8:27:eb:bf:9d:51,0.0057076700334694,51.4,False,0.0084737690015851,False,0.0227647907711573,21.9
1595154852.5129583,b8:27:eb:bf:9d:51,0.0057527569469282,51.4,False,0.0085221390148297,False,0.0229036237957592,21.9
1595154852.6479588,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1595154854.5389547,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
