ts,device,co,humidity,light,lpg,motion,smoke,temp
1595189731.3968203,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.5
1595189733.9968688,b8:27:eb:bf:9d:51,0.0057930010479812,49.7,False,0.0085652250717986,False,0.0230273359158934,21.8
1595189736.0609183,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189736.8212116,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189737.6845653,b8:27:eb:bf:9d:51,0.0057892991575046,49.7,False,0.0085612652267928,False,0.0230159643194313,21.8
1595189740.9365647,1c:bf:ce:15:ec:4d,0.0040637584797811,66.30000305175781,True,0.0066275359126936,False,0.0175090450233445,29.200000762939453
1595189741.3721778,b8:27:eb:bf:9d:51,0.0058262191634053,49.7,False,0.0086007266383062,False,0.0231293027412941,21.8
1595189741.7167025,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189745.059757,b8:27:eb:bf:9d:51,0.0057637081665115,49.7,False,0.0085338718204454,False,0.0229373077461058,21.8
1595189745.2810028,1c:bf:ce:15:ec:4d,0.0040093051625002,65.9000015258789,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189748.747818,b8:27:eb:bf:9d:51,0.0058132962520192,49.7,False,0.0085869220620796,False,0.0230896501219581,21.8
1595189749.0871255,1c:bf:ce:15:ec:4d,0.0040093051625002,65.9000015258789,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189752.43546,b8:27:eb:bf:9d:51,0.0057949048703088,49.7,False,0.0085672612834157,False,0.0230331835006935,21.8
1595189752.9002273,1c:bf:ce:15:ec:4d,0.0040093051625002,65.9000015258789,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189753.0584662,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189756.1226392,b8:27:eb:bf:9d:51,0.0058132962520192,49.7,False,0.0085869220620796,False,0.0230896501219581,21.8
1595189757.4129634,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595189757.7787256,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189759.8086605,b8:27:eb:bf:9d:51,0.005839195886509,49.7,False,0.0086145801780231,False,0.0231691003673516,21.8
1595189762.305289,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189763.4949832,b8:27:eb:bf:9d:51,0.0058096348678629,49.7,False,0.0085830093376695,False,0.0230784119020799,21.8
1595189767.1688282,b8:27:eb:bf:9d:51,0.0058022368479607,49.7,False,0.0085751013894059,False,0.0230556995720106,21.8
1595189770.8680997,b8:27:eb:bf:9d:51,0.0057819859377306,49.7,False,0.0085534403492447,False,0.0229934944566993,21.8
1595189770.9464805,1c:bf:ce:15:ec:4d,0.0040093051625002,65.9000015258789,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189774.5536394,b8:27:eb:bf:9d:51,0.00579310472725,49.7,False,0.0085653359655517,False,0.0230276543777129,21.7
1595189775.3174808,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189777.682119,00:0f:00:70:91:0a,0.0029050147565559,77.5,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1595189778.239823,b8:27:eb:bf:9d:51,0.0057820410295882,49.7,False,0.0085534993057459,False,0.0229936637505305,21.7
1595189781.5082047,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189781.9263024,b8:27:eb:bf:9d:51,0.0058077254907541,49.7,False,0.0085809686184264,False,0.023072550638445,21.7
1595189785.6136737,b8:27:eb:bf:9d:51,0.0058132962520192,49.8,False,0.0085869220620796,False,0.0230896501219581,21.8
1595189789.0805676,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189789.3016193,b8:27:eb:bf:9d:51,0.0057930010479812,49.7,False,0.0085652250717986,False,0.0230273359158934,21.7
1595189791.7007124,1c:bf:ce:15:ec:4d,0.0040232454929871,66.5,True,0.0065796728549932,False,0.0173740092568121,29.200000762939453
1595189792.9870052,b8:27:eb:bf:9d:51,0.0058114409073209,49.7,False,0.0085849394401598,False,0.0230839555445979,21.7
1595189796.122667,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189796.6728492,b8:27:eb:bf:9d:51,0.0057673091014139,49.7,False,0.0085377284057827,False,0.0229483803851612,21.7
1595189797.1132126,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189800.358519,b8:27:eb:bf:9d:51,0.005826267948905,49.8,False,0.008600778736137,False,0.0231294523966652,21.8
1595189801.4586718,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189803.7005897,00:0f:00:70:91:0a,0.0028723411548629,76.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595189804.0449247,b8:27:eb:bf:9d:51,0.0057930010479812,48.8,False,0.0085652250717986,False,0.0230273359158934,21.7
1595189806.3369856,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189807.729008,b8:27:eb:bf:9d:51,0.0058077254907541,49.8,False,0.0085809686184264,False,0.023072550638445,21.7
1595189809.6682656,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189810.1468337,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189811.4152894,b8:27:eb:bf:9d:51,0.0058373310523514,49.8,False,0.008612589864329,False,0.0231633824437927,21.7
1595189814.0176136,00:0f:00:70:91:0a,0.0028804994474531,77.0999984741211,False,0.0051669233961359,False,0.0134205578926963,19.399999618530277
1595189815.0264444,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189815.10174,b8:27:eb:bf:9d:51,0.0058187969037884,49.8,False,0.008592799031944,False,0.023106530750252,21.7
1595189818.7880816,b8:27:eb:bf:9d:51,0.0058113854938549,49.8,False,0.0085848802226205,False,0.0230837854586519,21.7
1595189819.4423034,00:0f:00:70:91:0a,0.0029050147565559,76.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1595189819.9039042,1c:bf:ce:15:ec:4d,0.0040267833604854,66.0,True,0.0065838578755017,False,0.0173858137660105,29.200000762939453
1595189822.474569,b8:27:eb:bf:9d:51,0.0058095794741603,49.8,False,0.0085829501361609,False,0.0230782418647844,21.7
1595189823.2569518,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189825.3108146,1c:bf:ce:15:ec:4d,0.0040442604223947,66.30000305175781,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189826.1578188,b8:27:eb:bf:9d:51,0.0057949048703088,49.8,False,0.0085672612834157,False,0.0230331835006935,21.7
1595189828.146281,00:0f:00:70:91:0a,0.0028723411548629,76.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595189829.8580534,b8:27:eb:bf:9d:51,0.0058113854938549,49.8,False,0.0085848802226205,False,0.0230837854586519,21.7
1595189832.4980536,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189833.5456023,b8:27:eb:bf:9d:51,0.0057875254820409,49.8,False,0.0085593677102088,False,0.0230105152956419,21.8
1595189836.3136294,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189837.2317245,b8:27:eb:bf:9d:51,0.0058113854938549,49.8,False,0.0085848802226205,False,0.0230837854586519,21.7
1595189840.9178708,b8:27:eb:bf:9d:51,0.0058113854938549,49.8,False,0.0085848802226205,False,0.0230837854586519,21.7
1595189844.605626,b8:27:eb:bf:9d:51,0.0057893543293405,49.8,False,0.0085613242482439,False,0.0230161338103331,21.7
1595189847.1394594,00:0f:00:70:91:0a,0.0028723411548629,78.5,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595189847.3171277,1c:bf:ce:15:ec:4d,0.0040530873370429,65.9000015258789,True,0.0066149416120709,False,0.0174735063301323,29.200000762939453
1595189848.2932255,b8:27:eb:bf:9d:51,0.0057930010479812,49.7,False,0.0085652250717986,False,0.0230273359158934,21.7
1595189851.9809191,b8:27:eb:bf:9d:51,0.0058113854938549,49.7,False,0.0085848802226205,False,0.0230837854586519,21.7
1595189852.0256124,00:0f:00:70:91:0a,0.0028723411548629,78.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595189855.668451,b8:27:eb:bf:9d:51,0.0058187969037884,49.7,False,0.008592799031944,False,0.023106530750252,21.7
1595189856.9186797,00:0f:00:70:91:0a,0.0028400886071015,78.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189858.609086,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189859.35626,b8:27:eb:bf:9d:51,0.0058022368479607,49.8,False,0.0085751013894059,False,0.0230556995720106,21.7
1595189862.8839304,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189863.0433495,b8:27:eb:bf:9d:51,0.0058003302609552,49.8,False,0.0085730629338964,False,0.0230498451781121,21.7
1595189864.5569055,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189866.7294202,b8:27:eb:bf:9d:51,0.005839195886509,49.8,False,0.0086145801780231,False,0.0231691003673516,21.7
1595189868.8984146,1c:bf:ce:15:ec:4d,0.0040372414796409,66.0,True,0.0065962230708402,False,0.0174206947339584,29.200000762939453
1595189870.4162228,b8:27:eb:bf:9d:51,0.0058262191634053,49.7,False,0.0086007266383062,False,0.0231293027412941,21.7
1595189872.6119742,00:0f:00:70:91:0a,0.0029050147565559,77.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1595189873.777485,1c:bf:ce:15:ec:4d,0.0040372414796409,66.0,True,0.0065962230708402,False,0.0174206947339584,29.200000762939453
1595189874.0059726,b8:27:eb:bf:9d:51,0.0057949048703088,49.7,False,0.0085672612834157,False,0.0230331835006935,21.7
1595189876.424941,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189877.7081974,b8:27:eb:bf:9d:51,0.0058003855534572,49.7,False,0.0085731220532965,False,0.0230500149662335,21.7
1595189878.1194255,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189880.777424,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189881.3962288,b8:27:eb:bf:9d:51,0.0058077808641694,49.7,False,0.0085810278034779,False,0.0230727206257966,21.7
1595189882.9987097,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595189885.0816834,b8:27:eb:bf:9d:51,0.005796733499576,49.8,False,0.0085692168989382,False,0.0230387997191441,21.8
1595189886.80743,1c:bf:ce:15:ec:4d,0.0040162683863564,66.0,True,0.0065714164989946,False,0.0173507224063738,29.200000762939453
1595189887.286615,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189888.7676165,b8:27:eb:bf:9d:51,0.0058187969037884,49.7,False,0.008592799031944,False,0.023106530750252,21.7
1595189891.6375318,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189891.6848297,1c:bf:ce:15:ec:4d,0.0039989300372464,66.0,True,0.0065508819693878,False,0.0172928139223288,29.200000762939453
1595189892.4537947,b8:27:eb:bf:9d:51,0.005796678247026,49.7,False,0.0085691578119629,False,0.0230386300294167,21.7
1595189896.039259,1c:bf:ce:15:ec:4d,0.0040093051625002,65.5,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189896.1387055,b8:27:eb:bf:9d:51,0.0058114409073209,49.7,False,0.0085849394401598,False,0.0230839555445979,21.7
1595189897.6006763,00:0f:00:70:91:0a,0.0028723411548629,77.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595189899.835496,b8:27:eb:bf:9d:51,0.005774738330398,49.7,False,0.0085456829733746,False,0.0229712198147166,21.7
1595189901.9961753,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189903.5223396,b8:27:eb:bf:9d:51,0.0058095794741603,49.7,False,0.0085829501361609,False,0.0230782418647844,21.7
1595189907.2069206,b8:27:eb:bf:9d:51,0.0058169882405421,49.7,False,0.0085908668015944,False,0.023100980649828,21.7
1595189907.418724,00:0f:00:70:91:0a,0.0028723411548629,77.5,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595189908.1281812,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189910.8914716,b8:27:eb:bf:9d:51,0.0058095794741603,49.7,False,0.0085829501361609,False,0.0230782418647845,21.7
1595189914.082368,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189914.5766904,b8:27:eb:bf:9d:51,0.0058151315435037,49.7,False,0.0085888830829438,False,0.0230952827439656,21.7
1595189915.531386,00:0f:00:70:91:0a,0.0029381156266604,77.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595189918.2617223,b8:27:eb:bf:9d:51,0.0058022368479607,49.7,False,0.0085751013894059,False,0.0230556995720106,21.7
1595189921.9456935,b8:27:eb:bf:9d:51,0.0058466480190681,49.7,False,0.0086225319896904,False,0.0231919458313311,21.7
1595189922.170517,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189922.5670187,00:0f:00:70:91:0a,0.0029381156266604,77.0,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595189925.6316905,b8:27:eb:bf:9d:51,0.005794901976814,49.7,False,0.0085672581888514,False,0.0230331746136637,21.7
1595189926.381003,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189927.0467784,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189929.3176415,b8:27:eb:bf:9d:51,0.0058113854938549,49.7,False,0.0085848802226205,False,0.0230837854586519,21.7
1595189930.1957068,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189933.0023675,b8:27:eb:bf:9d:51,0.0058373310523514,49.7,False,0.008612589864329,False,0.0231633824437927,21.7
1595189933.529986,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,29.200000762939453
1595189934.544855,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189936.6787832,b8:27:eb:bf:9d:51,0.0057820410295882,49.7,False,0.0085534993057459,False,0.0229936637505305,21.7
1595189938.3604374,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189938.4073794,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,29.100000381469727
1595189940.3648543,b8:27:eb:bf:9d:51,0.005828079923983,49.7,False,0.0086027136512786,False,0.0231350106458216,21.7
1595189943.248297,00:0f:00:70:91:0a,0.0027928260727185,76.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1595189944.0487294,b8:27:eb:bf:9d:51,0.0058040402481944,49.7,False,0.0085770293507669,False,0.0230612367167559,21.7
1595189944.3548188,1c:bf:ce:15:ec:4d,0.0040530873370429,66.0,True,0.0066149416120709,False,0.0174735063301323,29.100000381469727
1595189947.730693,b8:27:eb:bf:9d:51,0.0058003855534572,49.7,False,0.0085731220532965,False,0.0230500149662335,21.7
1595189950.2950232,1c:bf:ce:15:ec:4d,0.0040162683863564,66.0,True,0.0065714164989946,False,0.0173507224063738,29.200000762939453
1595189951.408407,b8:27:eb:bf:9d:51,0.0058059207763507,49.6,False,0.0085790395908217,False,0.0230670102579773,21.7
1595189952.4622853,00:0f:00:70:91:0a,0.0028723411548629,76.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595189955.0943794,b8:27:eb:bf:9d:51,0.0058151315435037,49.7,False,0.0085888830829438,False,0.0230952827439656,21.7
1595189956.255973,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,29.100000381469727
1595189956.2817268,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189958.773481,b8:27:eb:bf:9d:51,0.0058151315435038,49.7,False,0.0085888830829438,False,0.0230952827439656,21.7
1595189961.1374946,1c:bf:ce:15:ec:4d,0.0039989300372464,66.0,True,0.0065508819693878,False,0.0172928139223288,29.100000381469727
1595189962.3068483,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595189962.4594338,b8:27:eb:bf:9d:51,0.005839195886509,49.7,False,0.0086145801780231,False,0.0231691003673516,21.7
1595189966.1198685,b8:27:eb:bf:9d:51,0.0058022368479607,49.7,False,0.0085751013894059,False,0.0230556995720106,21.7
1595189967.7471864,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189969.2265158,1c:bf:ce:15:ec:4d,0.0040390283037477,66.0,True,0.0065983348421793,False,0.0174266522737076,29.100000381469727
1595189969.805801,b8:27:eb:bf:9d:51,0.0057819859377306,49.7,False,0.0085534403492447,False,0.0229934944566993,21.7
1595189973.0367854,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595189973.4917402,b8:27:eb:bf:9d:51,0.0058541110686254,49.7,False,0.0086304926412929,False,0.0232148181312651,21.7
1595189977.1778848,b8:27:eb:bf:9d:51,0.0058003855534572,49.6,False,0.0085731220532965,False,0.0230500149662335,21.7
1595189978.016221,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595189978.9848318,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595189980.8637128,b8:27:eb:bf:9d:51,0.005828079923983,49.7,False,0.0086027136512786,False,0.0231350106458216,21.7
1595189982.370381,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1595189984.398464,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595189984.5498643,b8:27:eb:bf:9d:51,0.0058187969037884,49.7,False,0.008592799031944,False,0.023106530750252,21.7
1595189988.2358,b8:27:eb:bf:9d:51,0.0058040402481944,49.7,False,0.0085770293507669,False,0.0230612367167559,21.7
1595189988.3341625,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189991.9218187,b8:27:eb:bf:9d:51,0.0058077254907541,49.6,False,0.0085809686184264,False,0.023072550638445,21.6
1595189993.2244313,00:0f:00:70:91:0a,0.0028723411548629,76.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1595189995.5603354,b8:27:eb:bf:9d:51,0.005835599529091,49.6,False,0.0086107416741871,False,0.023158072904185,21.7
1595189995.6999626,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595189997.5749202,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595189999.2578163,b8:27:eb:bf:9d:51,0.0058187969037884,49.6,False,0.008592799031944,False,0.023106530750252,21.7
1595190000.5805063,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,29.100000381469727
1595190002.8887253,b8:27:eb:bf:9d:51,0.005828079923983,49.6,False,0.0086027136512786,False,0.0231350106458216,21.7
1595190002.9986827,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595190005.457153,1c:bf:ce:15:ec:4d,0.0040477825730232,66.0,True,0.0066086774089948,False,0.0174558316716234,29.100000381469727
1595190006.577058,b8:27:eb:bf:9d:51,0.0058003302609552,49.6,False,0.0085730629338964,False,0.0230498451781121,21.7
1595190006.813666,00:0f:00:70:91:0a,0.0029132796666785,76.69999694824219,False,0.0052093928216538,False,0.0135384219757452,19.399999618530277
1595190010.262975,b8:27:eb:bf:9d:51,0.0058299413666291,49.6,False,0.0086047012170356,False,0.0231407202282094,21.7
1595190013.9488568,b8:27:eb:bf:9d:51,0.0058485162696761,49.6,False,0.0086245250703108,False,0.0231976721543604,21.7
1595190014.9279804,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595190017.6048586,1c:bf:ce:15:ec:4d,0.0040477825730232,66.0,True,0.0066086774089948,False,0.0174558316716234,29.100000381469727
1595190017.6350534,b8:27:eb:bf:9d:51,0.0058317546529271,49.7,False,0.0086066371948127,False,0.0231462817027957,21.7
1595190021.320857,b8:27:eb:bf:9d:51,0.0058077808641694,49.7,False,0.0085810278034779,False,0.0230727206257966,21.7
1595190022.4825604,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595190025.0063689,b8:27:eb:bf:9d:51,0.0058187969037884,49.7,False,0.008592799031944,False,0.023106530750252,21.7
1595190025.732688,00:0f:00:70:91:0a,0.0029716500820056,76.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1595190028.6921816,b8:27:eb:bf:9d:51,0.0058095794741603,49.7,False,0.0085829501361609,False,0.0230782418647844,21.7
1595190029.5486498,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595190032.378111,b8:27:eb:bf:9d:51,0.005828079923983,49.7,False,0.0086027136512786,False,0.0231350106458216,21.7
1595190034.4338908,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595190034.5699034,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595190036.064292,b8:27:eb:bf:9d:51,0.005796678247026,49.7,False,0.0085691578119629,False,0.0230386300294167,21.7
1595190039.7503164,b8:27:eb:bf:9d:51,0.0058077254907541,49.7,False,0.0085809686184264,False,0.023072550638445,21.6
1595190039.8583562,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595190042.1185985,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,29.200000762939453
1595190043.436544,b8:27:eb:bf:9d:51,0.0057930562603073,49.7,False,0.0085652841261228,False,0.0230275055065431,21.7
1595190044.2104738,00:0f:00:70:91:0a,0.0029050147565559,76.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1595190045.9264176,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595190047.1224258,b8:27:eb:bf:9d:51,0.0057912015836255,49.7,False,0.0085633003049098,False,0.0230218084647836,21.7
1595190050.270117,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595190050.8073847,b8:27:eb:bf:9d:51,0.0058373799446499,49.7,False,0.0086126420487,False,0.0231635323618464,21.7
1595190054.4675336,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1595190054.493373,b8:27:eb:bf:9d:51,0.0058003855534572,49.7,False,0.0085731220532965,False,0.0230500149662335,21.7
1595190055.1472728,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595190058.179283,b8:27:eb:bf:9d:51,0.0058022368479607,49.7,False,0.0085751013894059,False,0.0230556995720106,21.7
1595190058.8189795,00:0f:00:70:91:0a,0.0029050147565559,76.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1595190059.4894946,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.200000762939453
1595190061.8651457,b8:27:eb:bf:9d:51,0.0058096348678629,49.7,False,0.0085830093376695,False,0.0230784119020799,21.7
1595190063.707598,00:0f:00:70:91:0a,0.0028723411548629,76.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1595190065.551043,b8:27:eb:bf:9d:51,0.0058077808641694,49.6,False,0.0085810278034779,False,0.0230727206257966,21.6
1595190068.0607831,00:0f:00:70:91:0a,0.0028723411548629,76.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595190069.236095,b8:27:eb:bf:9d:51,0.005796678247026,49.6,False,0.0085691578119629,False,0.0230386300294167,21.7
1595190069.714462,1c:bf:ce:15:ec:4d,0.0040372414796409,66.0,True,0.0065962230708402,False,0.0174206947339584,29.100000381469727
1595190072.9222045,b8:27:eb:bf:9d:51,0.0058262191634053,49.7,False,0.0086007266383062,False,0.0231293027412941,21.7
1595190072.9527636,00:0f:00:70:91:0a,0.0028723411548629,76.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1595190076.6081512,b8:27:eb:bf:9d:51,0.005828079923983,49.6,False,0.0086027136512786,False,0.0231350106458216,21.6
1595190080.0129497,00:0f:00:70:91:0a,0.0029050147565559,75.5,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1595190080.2944474,b8:27:eb:bf:9d:51,0.0058187969037884,49.6,False,0.008592799031944,False,0.023106530750252,21.6
1595190083.9805467,b8:27:eb:bf:9d:51,0.005828079923983,49.6,False,0.0086027136512786,False,0.0231350106458216,21.6
1595190086.5156002,00:0f:00:70:91:0a,0.0028723411548629,75.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1595190087.6665394,b8:27:eb:bf:9d:51,0.0057893543293405,49.7,False,0.0085613242482439,False,0.0230161338103331,21.7
