ts,device,co,humidity,light,lpg,motion,smoke,temp
1595015701.7545738,b8:27:eb:bf:9d:51,0.0060009954091501,51.6,False,0.008786605069908,False,0.0236636447398459,22.7
1595015702.6250446,1c:bf:ce:15:ec:4d,0.0038462178234332,60.09999847412109,True,0.0063689385590426,False,0.016780268444541,27.600000381469727
1595015705.4504106,b8:27:eb:bf:9d:51,0.0060146286344064,51.5,False,0.0088010408793822,False,0.0237051756227974,22.7
1595015706.270768,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015709.137901,b8:27:eb:bf:9d:51,0.0060068013448413,51.3,False,0.0087927539072228,False,0.0236813339757037,22.7
1595015710.2218652,1c:bf:ce:15:ec:4d,0.0038559987176319,60.0,True,0.006380650805555,False,0.0168132327888275,27.600000381469727
1595015712.825419,b8:27:eb:bf:9d:51,0.0060068013448413,51.3,False,0.0087927539072228,False,0.0236813339757037,22.7
1595015716.5137277,b8:27:eb:bf:9d:51,0.0060145871972632,51.2,False,0.0088009970165672,False,0.0237050494252987,22.7
1595015717.236998,1c:bf:ce:15:ec:4d,0.0038364653915923,60.09999847412109,True,0.0063572521900065,False,0.0167473810521599,27.600000381469727
1595015720.198505,b8:27:eb:bf:9d:51,0.0060087312338063,51.1,False,0.0087947974123707,False,0.0236872130047059,22.7
1595015721.7121208,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015722.6495318,1c:bf:ce:15:ec:4d,0.0038462178234332,60.20000076293945,True,0.0063689385590426,False,0.016780268444541,27.600000381469727
1595015723.886029,b8:27:eb:bf:9d:51,0.0059816466703837,50.9,False,0.0087661016922829,False,0.0236046658563106,22.7
1595015727.5270598,1c:bf:ce:15:ec:4d,0.0038559987176319,60.20000076293945,True,0.0063806508055549,False,0.0168132327888275,27.600000381469727
1595015727.5736191,b8:27:eb:bf:9d:51,0.0060126551496487,50.7,False,0.0087989517768007,False,0.0236991651232124,22.7
1595015729.2850518,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015731.261876,b8:27:eb:bf:9d:51,0.0059738686158994,50.5,False,0.0087578543138173,False,0.0235809445541933,22.7
1595015734.947542,b8:27:eb:bf:9d:51,0.0059931884759425,50.6,False,0.008778334460553,False,0.0236398528314294,22.7
1595015735.07964,1c:bf:ce:15:ec:4d,0.0038462178234332,60.29999923706055,True,0.0063689385590426,False,0.016780268444541,27.600000381469727
1595015736.868032,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015738.6350732,b8:27:eb:bf:9d:51,0.0059854344029301,50.6,False,0.0087701169006609,False,0.023616215043045,22.7
1595015738.889748,1c:bf:ce:15:ec:4d,0.0038462178234332,60.900001525878906,True,0.0063689385590426,False,0.016780268444541,27.600000381469727
1595015742.3225622,b8:27:eb:bf:9d:51,0.006004872167212,50.6,False,0.0087907109737828,False,0.0236754566845866,22.7
1595015743.7692027,1c:bf:ce:15:ec:4d,0.0038462178234332,60.29999923706055,True,0.0063689385590426,False,0.016780268444541,27.600000381469727
1595015746.010762,b8:27:eb:bf:9d:51,0.0059874894499863,50.4,False,0.008772295071389,False,0.0236224803981113,22.6
1595015747.130653,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015748.112075,1c:bf:ce:15:ec:4d,0.0038559987176319,60.29999923706055,True,0.0063806508055549,False,0.0168132327888275,27.600000381469727
1595015749.6989815,b8:27:eb:bf:9d:51,0.0059893951115858,50.4,False,0.0087743147217808,False,0.0236282898753405,22.6
1595015752.0187037,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015753.3867657,b8:27:eb:bf:9d:51,0.0059603413519435,50.5,False,0.0087435037426165,False,0.023539672738384,22.6
1595015755.1272922,1c:bf:ce:15:ec:4d,0.003820301265552,60.29999923706055,True,0.0063378645529131,False,0.0166928301009586,27.600000381469727
1595015756.3811102,00:0f:00:70:91:0a,0.0027928260727185,77.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1595015757.0743873,b8:27:eb:bf:9d:51,0.0060204497114504,50.6,False,0.0088072018837686,False,0.0237229018454633,22.6
1595015759.4717226,1c:bf:ce:15:ec:4d,0.0038397401338194,60.5,True,0.0063611772389994,False,0.0167584263355872,27.600000381469727
1595015760.7621665,b8:27:eb:bf:9d:51,0.0059912643149066,50.6,False,0.008776295560446,False,0.0236339878001065,22.6
1595015762.363778,00:0f:00:70:91:0a,0.0027928260727185,77.30000305175781,False,0.0050526720657329,False,0.0131038089189969,6.300000190734863
1595015764.4503176,b8:27:eb:bf:9d:51,0.0059816054939124,50.6,False,0.0087660580390567,False,0.0236045402958771,22.6
1595015767.557141,1c:bf:ce:15:ec:4d,0.0038364653915923,60.20000076293945,True,0.0063572521900065,False,0.0167473810521599,27.600000381469727
1595015767.7923028,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015768.1344357,b8:27:eb:bf:9d:51,0.0060145871972632,50.6,False,0.0088009970165672,False,0.0237050494252987,22.6
1595015771.82034,b8:27:eb:bf:9d:51,0.0060204497114504,50.7,False,0.0088072018837686,False,0.0237229018454633,22.6
1595015772.1481192,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015772.466333,1c:bf:ce:15:ec:4d,0.0038364653915923,60.20000076293945,True,0.0063572521900065,False,0.0167473810521599,27.600000381469727
1595015775.5063648,b8:27:eb:bf:9d:51,0.0060323121093939,50.7,False,0.0088197519005478,False,0.023759012922008,22.6
1595015776.5237222,00:0f:00:70:91:0a,0.0027928260727185,77.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1595015777.3617122,1c:bf:ce:15:ec:4d,0.0038462178234332,60.20000076293945,True,0.0063689385590426,False,0.016780268444541,27.600000381469727
1595015779.1922388,b8:27:eb:bf:9d:51,0.0060010289849588,50.8,False,0.0087866406334507,False,0.0236637470481271,22.6
1595015781.1703415,1c:bf:ce:15:ec:4d,0.0038170455415376,60.09999847412109,True,0.0063339568171935,False,0.0166818362902447,27.600000381469727
1595015782.8781643,b8:27:eb:bf:9d:51,0.0060068013448413,50.8,False,0.0087927539072228,False,0.0236813339757037,22.6
1595015783.5650814,00:0f:00:70:91:0a,0.0028723411548629,77.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595015786.5640676,b8:27:eb:bf:9d:51,0.0060009954091501,50.8,False,0.008786605069908,False,0.0236636447398459,22.6
1595015787.3855438,00:0f:00:70:91:0a,0.0027928260727185,77.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595015788.1807015,1c:bf:ce:15:ec:4d,0.0038170455415376,60.09999847412109,True,0.0063339568171935,False,0.0166818362902447,27.600000381469727
1595015790.2506027,b8:27:eb:bf:9d:51,0.0060185155024609,50.8,False,0.0088051549076613,False,0.0237170122648037,22.6
1595015791.7357628,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1595015793.938176,b8:27:eb:bf:9d:51,0.0060263603145553,50.8,False,0.0088134559565308,False,0.0237408967058919,22.6
1595015794.1416795,1c:bf:ce:15:ec:4d,0.0038170455415376,60.09999847412109,True,0.0063339568171935,False,0.0166818362902447,27.600000381469727
1595015797.6256924,b8:27:eb:bf:9d:51,0.0059874311256762,50.8,False,0.0087722332555563,False,0.0236223025877488,22.6
1595015798.2356548,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015801.313423,b8:27:eb:bf:9d:51,0.0059893538738941,50.8,False,0.0087742710193026,False,0.0236281641652165,22.6
1595015802.5875795,00:0f:00:70:91:0a,0.0027928260727185,77.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595015803.847365,1c:bf:ce:15:ec:4d,0.0038170455415376,60.09999847412109,True,0.0063339568171935,False,0.0166818362902447,27.600000381469727
1595015805.0011303,b8:27:eb:bf:9d:51,0.0060145871972632,50.8,False,0.0088009970165672,False,0.0237050494252987,22.6
1595015808.689344,b8:27:eb:bf:9d:51,0.0060321944251156,50.8,False,0.0088196274280961,False,0.0237586547511546,22.6
1595015810.8655405,1c:bf:ce:15:ec:4d,0.0038559987176319,60.09999847412109,True,0.0063806508055549,False,0.0168132327888275,27.600000381469727
1595015811.2397103,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015812.3770332,b8:27:eb:bf:9d:51,0.0060009540797823,50.8,False,0.0087865612937093,False,0.0236635188056469,22.6
1595015815.0538633,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015816.3187766,b8:27:eb:bf:9d:51,0.00602631878464,50.8,False,0.0088134120192009,False,0.0237407702818564,22.6
1595015819.5016122,1c:bf:ce:15:ec:4d,0.0038559987176319,60.0,True,0.0063806508055549,False,0.0168132327888275,27.600000381469727
1595015820.0188484,b8:27:eb:bf:9d:51,0.0059931884759425,50.6,False,0.008778334460553,False,0.0236398528314294,22.6
1595015823.7068222,b8:27:eb:bf:9d:51,0.0060185155024609,50.6,False,0.0088051549076613,False,0.0237170122648037,22.6
1595015825.8503845,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015827.055544,1c:bf:ce:15:ec:4d,0.0038462178234332,60.0,True,0.0063689385590426,False,0.016780268444541,27.600000381469727
1595015827.3934371,b8:27:eb:bf:9d:51,0.006004872167212,50.5,False,0.0087907109737828,False,0.0236754566845866,22.6
1595015831.0812683,b8:27:eb:bf:9d:51,0.0060126551496487,50.4,False,0.0087989517768007,False,0.0236991651232124,22.6
1595015832.8791585,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015834.7692406,b8:27:eb:bf:9d:51,0.0059681325591682,50.4,False,0.0087517702433233,False,0.0235634463849859,22.6
1595015835.1853347,1c:bf:ce:15:ec:4d,0.0038559987176319,60.0,True,0.006380650805555,False,0.0168132327888275,27.600000381469727
1595015838.45675,b8:27:eb:bf:9d:51,0.0060145871972632,50.3,False,0.0088009970165672,False,0.0237050494252987,22.6
1595015840.5008757,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015842.1446133,b8:27:eb:bf:9d:51,0.0059816054939124,50.3,False,0.0087660580390567,False,0.0236045402958771,22.6
1595015845.8306162,b8:27:eb:bf:9d:51,0.0060204497114504,50.4,False,0.0088072018837686,False,0.0237229018454633,22.6
1595015845.9384418,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015845.9488432,1c:bf:ce:15:ec:4d,0.0038332480842521,60.0,True,0.0063533950789108,False,0.0167365274023129,27.600000381469727
1595015849.5165613,b8:27:eb:bf:9d:51,0.00602631878464,50.3,False,0.0088134120192009,False,0.0237407702818564,22.5
1595015849.7559855,1c:bf:ce:15:ec:4d,0.0038267954539213,60.09999847412109,True,0.0063456565582872,False,0.0167147530835761,27.600000381469727
1595015852.4392846,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015853.2183318,b8:27:eb:bf:9d:51,0.0060185155024609,50.2,False,0.0088051549076613,False,0.0237170122648037,22.5
1595015853.565148,1c:bf:ce:15:ec:4d,0.0038364653915923,60.0,True,0.0063572521900065,False,0.0167473810521599,27.600000381469727
1595015856.9059188,b8:27:eb:bf:9d:51,0.0060185155024609,50.2,False,0.0088051549076613,False,0.0237170122648037,22.5
1595015857.865193,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015858.4416263,1c:bf:ce:15:ec:4d,0.003865808167978,60.09999847412109,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1595015860.5934885,b8:27:eb:bf:9d:51,0.0060068013448413,50.3,False,0.0087927539072228,False,0.0236813339757037,22.5
1595015861.6937375,00:0f:00:70:91:0a,0.0027928260727185,77.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595015864.2810478,b8:27:eb:bf:9d:51,0.0059912643149066,50.4,False,0.008776295560446,False,0.0236339878001065,22.5
1595015865.4585698,1c:bf:ce:15:ec:4d,0.0038170455415376,60.09999847412109,True,0.0063339568171935,False,0.0166818362902447,27.600000381469727
1595015867.1226273,00:0f:00:70:91:0a,0.0027928260727185,77.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595015867.9686334,b8:27:eb:bf:9d:51,0.0059931884759425,50.4,False,0.008778334460553,False,0.0236398528314294,22.5
1595015869.8043883,1c:bf:ce:15:ec:4d,0.0038170455415376,60.09999847412109,True,0.0063339568171935,False,0.0166818362902447,27.600000381469727
1595015871.6562605,b8:27:eb:bf:9d:51,0.0059854344029301,50.3,False,0.0087701169006609,False,0.023616215043045,22.5
1595015874.7000985,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015875.34376,b8:27:eb:bf:9d:51,0.0059931884759425,50.3,False,0.008778334460553,False,0.0236398528314294,22.5
1595015879.030793,b8:27:eb:bf:9d:51,0.0060126551496487,50.4,False,0.0087989517768007,False,0.0236991651232124,22.5
1595015879.49149,1c:bf:ce:15:ec:4d,0.0038170455415376,60.0,True,0.0063339568171935,False,0.0166818362902447,27.600000381469727
1595015882.278139,00:0f:00:70:91:0a,0.0028400886071015,78.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015882.7187748,b8:27:eb:bf:9d:51,0.0060520428577518,50.4,False,0.0088406112594691,False,0.0238190408223026,22.5
1595015885.4387562,1c:bf:ce:15:ec:4d,0.0038559987176319,60.0,True,0.006380650805555,False,0.0168132327888275,27.600000381469727
1595015886.4063556,b8:27:eb:bf:9d:51,0.0059874311256763,50.5,False,0.0087722332555563,False,0.0236223025877489,22.5
1595015887.1681125,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015890.0972426,b8:27:eb:bf:9d:51,0.0060029980908095,50.5,False,0.0087887262168247,False,0.02366974684989,22.5
1595015891.5189066,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015893.7849398,b8:27:eb:bf:9d:51,0.0060068013448413,50.6,False,0.0087927539072228,False,0.0236813339757037,22.5
1595015895.1766658,1c:bf:ce:15:ec:4d,0.003865808167978,59.900001525878906,True,0.0063923889965834,False,0.0168462742940415,27.600000381469727
1595015895.3316407,00:0f:00:70:91:0a,0.0027928260727185,77.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595015897.4723833,b8:27:eb:bf:9d:51,0.006028297417301,50.6,False,0.0088155052566055,False,0.023746793351939,22.5
1595015899.5189,1c:bf:ce:15:ec:4d,0.003820301265552,59.900001525878906,True,0.0063378645529131,False,0.0166928301009586,27.600000381469727
1595015899.6945765,00:0f:00:70:91:0a,0.0028723411548629,77.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595015901.1600907,b8:27:eb:bf:9d:51,0.0059990270571839,50.5,False,0.0087845200926006,False,0.0236576467803244,22.5
1595015904.8476183,b8:27:eb:bf:9d:51,0.0059931884759425,50.4,False,0.008778334460553,False,0.0236398528314294,22.4
1595015905.12223,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015906.002601,1c:bf:ce:15:ec:4d,0.0038559987176319,59.79999923706055,True,0.006380650805555,False,0.0168132327888275,27.600000381469727
1595015908.5354717,b8:27:eb:bf:9d:51,0.0060126551496487,50.3,False,0.0087989517768007,False,0.0236991651232124,22.4
1595015910.5574543,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015912.2213328,b8:27:eb:bf:9d:51,0.005966143220588,50.2,False,0.0087496598313897,False,0.0235573769013095,22.4
1595015912.4901695,1c:bf:ce:15:ec:4d,0.0038559987176319,59.900001525878906,True,0.006380650805555,False,0.0168132327888275,27.700000762939453
1595015915.909277,b8:27:eb:bf:9d:51,0.0060341752720098,50.1,False,0.0088217224431869,False,0.0237646832261087,22.4
1595015919.5969708,b8:27:eb:bf:9d:51,0.0060108410179424,50.2,False,0.0087970311957564,False,0.0236936395581488,22.4
1595015920.2896233,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015923.2844818,b8:27:eb:bf:9d:51,0.00602631878464,50.2,False,0.0088134120192009,False,0.0237407702818564,22.4
1595015925.7163644,00:0f:00:70:91:0a,0.0027928260727185,77.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595015926.9730227,b8:27:eb:bf:9d:51,0.0060204497114504,50.2,False,0.0088072018837686,False,0.0237229018454633,22.4
1595015930.6601026,b8:27:eb:bf:9d:51,0.0060126551496487,50.2,False,0.0087989517768007,False,0.0236991651232124,22.4
1595015934.345956,b8:27:eb:bf:9d:51,0.0060204911949504,50.2,False,0.0088072457838226,False,0.0237230281561714,22.4
1595015937.0596642,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015938.0318651,b8:27:eb:bf:9d:51,0.0060068427204297,50.3,False,0.0087927977205744,False,0.0236814600228381,22.4
1595015941.7180266,b8:27:eb:bf:9d:51,0.0060010703149186,50.3,False,0.0087866844101253,False,0.0236638729837729,22.4
1595015944.109084,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015945.4039736,b8:27:eb:bf:9d:51,0.00602631878464,50.3,False,0.0088134120192009,False,0.0237407702818564,22.4
1595015949.0903757,b8:27:eb:bf:9d:51,0.0060126551496487,50.3,False,0.0087989517768007,False,0.0236991651232124,22.4
1595015950.0681343,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015952.708059,1c:bf:ce:15:ec:4d,0.0038625626057642,60.20000076293945,True,0.0063885062027249,False,0.0168353442680904,27.700000762939453
1595015952.777848,b8:27:eb:bf:9d:51,0.0060420435165178,50.3,False,0.0088300423046319,False,0.0237886248649041,22.4
1595015956.0336328,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015956.4662588,b8:27:eb:bf:9d:51,0.0060145871972632,50.3,False,0.0088009970165672,False,0.0237050494252987,22.3
1595015956.5216908,1c:bf:ce:15:ec:4d,0.0038170455415376,59.70000076293945,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1595015959.8529365,00:0f:00:70:91:0a,0.0027928260727185,77.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595015960.1545286,b8:27:eb:bf:9d:51,0.0060244999209289,50.3,False,0.0088114876370541,False,0.0237352331610366,22.3
1595015960.3281329,1c:bf:ce:15:ec:4d,0.003865808167978,59.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1595015963.6703458,00:0f:00:70:91:0a,0.0027928260727185,77.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595015963.8420548,b8:27:eb:bf:9d:51,0.0060126551496487,50.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1595015966.2741396,1c:bf:ce:15:ec:4d,0.003865808167978,59.5,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1595015967.529854,b8:27:eb:bf:9d:51,0.0060126551496487,50.4,False,0.0087989517768007,False,0.0236991651232124,22.3
1595015970.7179258,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015971.2180398,b8:27:eb:bf:9d:51,0.0060381944571638,50.4,False,0.0088259726938651,False,0.0237769137623553,22.3
1595015972.76026,1c:bf:ce:15:ec:4d,0.003865808167978,59.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1595015974.9002798,b8:27:eb:bf:9d:51,0.006004872167212,50.4,False,0.0087907109737828,False,0.0236754566845866,22.3
1595015976.1422727,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015978.5865035,b8:27:eb:bf:9d:51,0.0060126551496487,50.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1595015981.0322936,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595015981.3789873,1c:bf:ce:15:ec:4d,0.003865808167978,59.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1595015982.2724893,b8:27:eb:bf:9d:51,0.0060519247316024,50.3,False,0.0088404864324562,False,0.023818681573338,22.3
1595015985.7288728,1c:bf:ce:15:ec:4d,0.003865808167978,59.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1595015985.958634,b8:27:eb:bf:9d:51,0.00602631878464,50.3,False,0.0088134120192009,False,0.0237407702818564,22.3
1595015987.5430143,00:0f:00:70:91:0a,0.0027928260727185,77.30000305175781,False,0.0050526720657329,False,0.0131038089189969,18.899999618530277
1595015989.5363886,1c:bf:ce:15:ec:4d,0.003865808167978,59.5,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1595015989.6446335,b8:27:eb:bf:9d:51,0.0060147037355086,50.3,False,0.0088011203765837,False,0.0237054043439308,22.3
1595015993.3307998,b8:27:eb:bf:9d:51,0.0060009540797823,50.3,False,0.0087865612937093,False,0.0236635188056469,22.3
1595015994.9471877,1c:bf:ce:15:ec:4d,0.003865808167978,59.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1595015997.0167005,b8:27:eb:bf:9d:51,0.0059990270571839,50.3,False,0.0087845200926006,False,0.0236576467803244,22.3
1595016000.3570876,1c:bf:ce:15:ec:4d,0.003865808167978,59.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1595016000.702639,b8:27:eb:bf:9d:51,0.0060108410179424,50.3,False,0.0087970311957564,False,0.0236936395581488,22.3
1595016002.9151485,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016004.3885393,b8:27:eb:bf:9d:51,0.0059932632698847,50.3,False,0.0087784137108542,False,0.0236400808020499,22.3
1595016007.388107,1c:bf:ce:15:ec:4d,0.0038267413286621,59.5,True,0.0063455916316048,False,0.0167145704033065,27.700000762939453
1595016008.074398,b8:27:eb:bf:9d:51,0.0060204497114504,50.3,False,0.0088072018837686,False,0.0237229018454633,22.3
1595016010.4995708,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016011.7605124,b8:27:eb:bf:9d:51,0.00602631878464,50.3,False,0.0088134120192009,False,0.0237407702818564,22.3
1595016014.8512962,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016014.9868586,1c:bf:ce:15:ec:4d,0.0038559987176319,59.59999847412109,True,0.006380650805555,False,0.0168132327888275,27.700000762939453
1595016015.446569,b8:27:eb:bf:9d:51,0.0060400597050968,50.4,False,0.008827944910235,False,0.0237825891555089,22.3
1595016019.132683,b8:27:eb:bf:9d:51,0.0060400597050968,50.4,False,0.008827944910235,False,0.0237825891555089,22.3
1595016022.4316585,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016022.8185472,b8:27:eb:bf:9d:51,0.0060204911949504,50.4,False,0.0088072457838226,False,0.0237230281561714,22.3
1595016026.24694,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016026.504565,b8:27:eb:bf:9d:51,0.0060010289849588,50.3,False,0.0087866406334507,False,0.0236637470481271,22.2
1595016027.6100123,1c:bf:ce:15:ec:4d,0.0038723912259464,59.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.700000762939453
1595016030.1904974,b8:27:eb:bf:9d:51,0.0060185155024609,50.3,False,0.0088051549076613,False,0.0237170122648037,22.2
1595016030.5991948,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016033.5562007,1c:bf:ce:15:ec:4d,0.0038922177262339,59.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.700000762939453
1595016033.8764677,b8:27:eb:bf:9d:51,0.0060185155024609,50.4,False,0.0088051549076613,False,0.0237170122648037,22.3
1595016034.9511297,00:0f:00:70:91:0a,0.0027928260727185,77.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.0
1595016037.5606103,b8:27:eb:bf:9d:51,0.0060068427204297,50.3,False,0.0087927977205744,False,0.0236814600228381,22.2
1595016041.245512,b8:27:eb:bf:9d:51,0.0060185155024609,50.4,False,0.0088051549076613,False,0.0237170122648037,22.3
1595016041.641554,1c:bf:ce:15:ec:4d,0.0038988524300239,59.29999923706055,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1595016044.9314792,b8:27:eb:bf:9d:51,0.00602631878464,50.3,False,0.0088134120192009,False,0.0237407702818564,22.2
1595016045.4513843,1c:bf:ce:15:ec:4d,0.003865808167978,59.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1595016048.617479,b8:27:eb:bf:9d:51,0.0060185155024609,50.3,False,0.0088051549076613,False,0.0237170122648037,22.2
1595016050.86362,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016051.3973584,1c:bf:ce:15:ec:4d,0.0038559987176319,59.400001525878906,True,0.0063806508055549,False,0.0168132327888275,27.700000762939453
1595016052.303192,b8:27:eb:bf:9d:51,0.0060204497114504,50.3,False,0.0088072018837686,False,0.0237229018454633,22.2
1595016054.675378,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016055.2129393,1c:bf:ce:15:ec:4d,0.0038170455415376,60.0,True,0.0063339568171935,False,0.0166818362902447,27.799999237060547
1595016055.9908292,b8:27:eb:bf:9d:51,0.0060126551496487,50.3,False,0.0087989517768007,False,0.0236991651232124,22.2
1595016059.67839,b8:27:eb:bf:9d:51,0.0060126551496487,50.3,False,0.0087989517768007,False,0.0236991651232124,22.2
1595016060.628581,1c:bf:ce:15:ec:4d,0.0038855959766393,59.400001525878906,True,0.0064160424620879,False,0.0169128683321824,27.700000762939453
1595016060.6397374,00:0f:00:70:91:0a,0.0028400886071015,77.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595016063.3659687,b8:27:eb:bf:9d:51,0.0060068013448413,50.3,False,0.0087927539072228,False,0.0236813339757037,22.2
1595016064.9904118,00:0f:00:70:91:0a,0.0027928260727185,77.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.0
