ts,device,co,humidity,light,lpg,motion,smoke,temp
1594870752.3984048,b8:27:eb:bf:9d:51,0.0054154119649931,47.3,False,0.0081576151507399,False,0.0218587005740768,22.9
1594870753.148569,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870756.085323,b8:27:eb:bf:9d:51,0.0054319284088806,47.3,False,0.0081756057791716,False,0.0219101979703755,23.0
1594870758.5580633,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870759.2191973,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594870759.772853,b8:27:eb:bf:9d:51,0.0053973874334659,47.2,False,0.0081379645014748,False,0.0218024602880063,22.9
1594870762.3666914,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870763.4606123,b8:27:eb:bf:9d:51,0.0053925056768752,47.3,False,0.0081326392058796,False,0.0217872208509842,23.0
1594870765.7375102,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594870766.1749864,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870767.1472256,b8:27:eb:bf:9d:51,0.0053925056768752,47.3,False,0.0081326392058796,False,0.0217872208509842,23.0
1594870770.83452,b8:27:eb:bf:9d:51,0.0053778697436923,47.2,False,0.0081166655050697,False,0.0217415128783963,23.0
1594870771.7011726,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594870773.726694,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870774.5207107,b8:27:eb:bf:9d:51,0.0053892184588498,47.2,False,0.008129052571684,False,0.021776957337298,23.0
1594870777.533195,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870778.194632,00:0f:00:70:91:0a,0.0042451899304478,75.19999694824219,False,0.0068402900292747,False,0.0181100857220746,18.799999237060547
1594870778.2081306,b8:27:eb:bf:9d:51,0.0053794182358136,47.2,False,0.0081183561022348,False,0.0217463501504561,23.0
1594870781.8761134,1c:bf:ce:15:ec:4d,0.0038462178234332,55.59999847412109,True,0.0063689385590426,False,0.016780268444541,27.200000762939453
1594870781.8958108,b8:27:eb:bf:9d:51,0.0053957712924138,47.2,False,0.0081362016711816,False,0.0217974155084656,23.0
1594870782.0066772,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594870785.583326,b8:27:eb:bf:9d:51,0.0054055813912222,47.2,False,0.0081468999394468,False,0.0218280324230577,23.0
1594870785.691038,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870789.270864,b8:27:eb:bf:9d:51,0.0053925056768752,47.2,False,0.0081326392058796,False,0.0217872208509842,23.0
1594870790.6579945,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594870791.643443,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870792.9580002,b8:27:eb:bf:9d:51,0.0054072009049943,47.2,False,0.008148665561251,False,0.0218330856439288,23.0
1594870796.6439786,b8:27:eb:bf:9d:51,0.0053973874334659,47.2,False,0.0081379645014748,False,0.0218024602880063,23.0
1594870797.0570874,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870800.3299384,b8:27:eb:bf:9d:51,0.0054088317521012,47.2,False,0.0081504433910493,False,0.0218381738795867,23.0
1594870803.880088,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594870804.016121,b8:27:eb:bf:9d:51,0.0053811490181671,47.2,False,0.0081202455591004,False,0.0217517564970984,23.0
1594870807.7035265,b8:27:eb:bf:9d:51,0.0054039999335172,47.2,False,0.0081451756658197,False,0.0218230976129996,23.0
1594870809.160349,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870809.3059473,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594870811.3912158,b8:27:eb:bf:9d:51,0.0053729123461904,47.2,False,0.0081112522616513,False,0.0217260245348186,23.0
1594870813.658888,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594870815.078851,b8:27:eb:bf:9d:51,0.0053794182358136,47.2,False,0.0081183561022348,False,0.0217463501504561,23.0
1594870818.766377,b8:27:eb:bf:9d:51,0.0054203659618703,47.2,False,0.0081630129107782,False,0.0218741506165538,23.0
1594870819.63279,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594870821.7776344,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870822.4538248,b8:27:eb:bf:9d:51,0.0053826747567444,47.2,False,0.0081219110348065,False,0.0217565220323909,23.0
1594870824.525731,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594870826.140862,b8:27:eb:bf:9d:51,0.0053990148841001,47.2,False,0.0081397395203362,False,0.0218075400234652,23.0
1594870827.1892118,1c:bf:ce:15:ec:4d,0.0038559987176319,55.59999847412109,True,0.006380650805555,False,0.0168132327888275,27.200000762939453
1594870829.8270795,b8:27:eb:bf:9d:51,0.0053729123461904,47.2,False,0.0081112522616513,False,0.0217260245348186,23.0
1594870831.0303817,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594870833.1387117,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,27.200000762939453
1594870833.5284505,b8:27:eb:bf:9d:51,0.0054137788407325,47.2,False,0.0081558354371485,False,0.0218536066414524,23.0
1594870835.917486,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594870836.9493022,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,27.200000762939453
1594870837.2162454,b8:27:eb:bf:9d:51,0.0053892184588498,47.2,False,0.008129052571684,False,0.021776957337298,23.0
1594870840.2686608,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594870840.903987,b8:27:eb:bf:9d:51,0.0053713418522928,47.2,False,0.0081095370685433,False,0.0217211171803313,23.0
1594870844.5915637,b8:27:eb:bf:9d:51,0.0053811490181671,47.2,False,0.0081202455591004,False,0.0217517564970984,23.0
1594870845.1525855,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594870845.5686786,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,27.200000762939453
1594870848.2787762,b8:27:eb:bf:9d:51,0.0053956988354684,47.1,False,0.0081361226342524,False,0.0217971893262812,23.0
1594870850.046175,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594870851.515557,1c:bf:ce:15:ec:4d,0.0039006679030209,55.59999847412109,True,0.0064340364223694,False,0.0169635397972939,27.200000762939453
1594870851.9649158,b8:27:eb:bf:9d:51,0.0054220013668738,47.1,False,0.0081647945104974,False,0.0218792502535477,23.0
1594870853.8615267,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594870855.6526358,b8:27:eb:bf:9d:51,0.0053892665725923,47.1,False,0.0081291050722283,False,0.021777107570648,23.0
1594870858.751447,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594870859.3406694,b8:27:eb:bf:9d:51,0.0054189383860462,47.1,False,0.0081614575972917,False,0.0218696987615293,23.0
1594870861.197346,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870863.0282855,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,23.0
1594870864.1808748,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594870866.7147994,b8:27:eb:bf:9d:51,0.0053745708801251,47.1,False,0.0081130634559214,False,0.0217312066359015,23.0
1594870868.0015938,00:0f:00:70:91:0a,0.0040158051251387,74.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594870868.7708251,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,27.200000762939453
1594870870.4006257,b8:27:eb:bf:9d:51,0.0054022607137379,47.1,False,0.0081432792220182,False,0.0218176701402496,23.0
1594870872.5789557,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,27.200000762939453
1594870874.0865006,b8:27:eb:bf:9d:51,0.0054154119649931,47.1,False,0.0081576151507399,False,0.0218587005740768,23.0
1594870876.9217913,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.200000762939453
1594870877.7724788,b8:27:eb:bf:9d:51,0.0053664392396792,47.1,False,0.0081041818555861,False,0.0217057957876535,23.0
1594870881.2708151,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594870881.4583795,b8:27:eb:bf:9d:51,0.0054319284088806,47.1,False,0.0081756057791716,False,0.0219101979703755,23.0
1594870881.7992885,1c:bf:ce:15:ec:4d,0.0038789871527001,55.59999847412109,True,0.0064081462819276,False,0.0168906355383803,27.200000762939453
1594870885.1444447,b8:27:eb:bf:9d:51,0.0053859573941935,47.1,False,0.0081254938750781,False,0.0217667740749788,23.0
1594870886.6977851,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594870887.2103417,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870888.8322513,b8:27:eb:bf:9d:51,0.0053761881515038,47.1,False,0.0081148294407428,False,0.021736259461855,23.0
1594870891.047129,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594870892.5380862,b8:27:eb:bf:9d:51,0.0053859573941935,47.1,False,0.0081254938750781,False,0.0217667740749788,23.0
1594870895.2891333,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870896.2251267,b8:27:eb:bf:9d:51,0.0053664392396792,47.2,False,0.0081041818555861,False,0.0217057957876535,23.1
1594870897.5532508,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594870900.165523,b8:27:eb:bf:9d:51,0.0054203659618703,47.2,False,0.0081630129107782,False,0.0218741506165538,23.1
1594870903.8518631,b8:27:eb:bf:9d:51,0.0053696626024319,47.1,False,0.00810770294566,False,0.0217158696330874,23.0
1594870906.042544,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,27.200000762939453
1594870906.750236,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594870907.5377653,b8:27:eb:bf:9d:51,0.0053470258738364,47.1,False,0.0080829629775101,False,0.0216450948589501,23.0
1594870910.9141788,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.200000762939453
1594870911.2244942,b8:27:eb:bf:9d:51,0.0053778697436924,47.1,False,0.0081166655050697,False,0.0217415128783964,23.0
1594870912.1769092,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594870914.9103844,b8:27:eb:bf:9d:51,0.0054137788407325,47.2,False,0.0081558354371485,False,0.0218536066414524,23.1
1594870915.256652,1c:bf:ce:15:ec:4d,0.0038823313423713,55.59999847412109,True,0.0064121423628178,False,0.0169018868267785,27.200000762939453
1594870918.4910376,b8:27:eb:bf:9d:51,0.0053925056768752,47.2,False,0.0081326392058796,False,0.0217872208509842,23.1
1594870919.0647798,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870922.187721,b8:27:eb:bf:9d:51,0.0053990766379737,47.1,False,0.0081398068707951,False,0.0218077327679829,23.0
1594870922.4470274,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594870922.8721554,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870925.87353,b8:27:eb:bf:9d:51,0.0054022607137379,47.2,False,0.0081432792220182,False,0.0218176701402496,23.1
1594870928.9666803,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.100000381469727
1594870929.5543988,b8:27:eb:bf:9d:51,0.0053826747567444,47.1,False,0.0081219110348065,False,0.0217565220323909,23.0
1594870931.023607,1c:bf:ce:15:ec:4d,0.0038625626057642,55.0,True,0.0063885062027249,False,0.0168353442680904,27.200000762939453
1594870933.2481549,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,23.0
1594870933.3187163,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594870936.9344192,b8:27:eb:bf:9d:51,0.0053974356309176,47.2,False,0.008138017071332,False,0.0218026107309378,23.1
1594870936.9662006,1c:bf:ce:15:ec:4d,0.0038559987176319,55.5,True,0.006380650805555,False,0.0168132327888275,27.200000762939453
1594870940.374519,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594870940.5640788,b8:27:eb:bf:9d:51,0.0053761401717381,47.2,False,0.0081147770511945,False,0.0217361095640914,23.1
1594870941.8411918,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870944.2684598,b8:27:eb:bf:9d:51,0.0053875943967067,47.2,False,0.0081272803585631,False,0.0217718860855643,23.1
1594870945.2642608,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594870945.6461003,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870947.956178,b8:27:eb:bf:9d:51,0.0054253251605268,47.1,False,0.0081684149720378,False,0.0218896136678567,23.0
1594870950.1497684,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594870951.6436586,b8:27:eb:bf:9d:51,0.005359927267956,47.1,False,0.0080970666174298,False,0.0216854399886073,23.1
1594870953.7331622,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870955.3313625,b8:27:eb:bf:9d:51,0.0053859573941935,47.1,False,0.0081254938750781,False,0.0217667740749788,23.1
1594870957.7226214,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594870959.018948,b8:27:eb:bf:9d:51,0.0053859573941935,47.1,False,0.0081254938750781,False,0.0217667740749788,23.1
1594870960.7561903,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870962.0700626,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594870962.7066815,b8:27:eb:bf:9d:51,0.0053973874334659,47.1,False,0.0081379645014748,False,0.0218024602880063,23.1
1594870966.3943267,b8:27:eb:bf:9d:51,0.0053924575299435,47.2,False,0.0081325866778505,False,0.0217870705345304,23.1
1594870968.8426952,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870969.1080632,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594870970.0819905,b8:27:eb:bf:9d:51,0.0053761881515038,47.1,False,0.0081148294407428,False,0.021736259461855,23.1
1594870972.9231274,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594870973.7697735,b8:27:eb:bf:9d:51,0.0053421643675851,47.1,False,0.0080776459998255,False,0.0216298862609111,23.1
1594870974.252111,1c:bf:ce:15:ec:4d,0.003865808167978,55.20000076293945,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870977.4574735,b8:27:eb:bf:9d:51,0.0053974356309176,47.1,False,0.008138017071332,False,0.0218026107309378,23.1
1594870979.9687784,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594870981.1452332,b8:27:eb:bf:9d:51,0.0053599750816998,47.1,False,0.0080971188693301,False,0.0216855894702605,23.1
1594870981.8131938,1c:bf:ce:15:ec:4d,0.0038773515077624,55.59999847412109,True,0.0064061914496613,False,0.0168851317245241,27.200000762939453
1594870984.8327892,b8:27:eb:bf:9d:51,0.0053437704522997,47.1,False,0.0080794027055756,False,0.0216349110384982,23.1
1594870985.3916392,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594870987.7870336,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594870988.5202572,b8:27:eb:bf:9d:51,0.0053973874334659,47.1,False,0.0081379645014748,False,0.0218024602880063,23.1
1594870991.891342,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594870992.2077627,b8:27:eb:bf:9d:51,0.0054022607137379,47.1,False,0.0081432792220182,False,0.0218176701402496,23.1
1594870994.270401,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,27.200000762939453
1594870995.8936737,b8:27:eb:bf:9d:51,0.0053599750816998,47.1,False,0.0080971188693301,False,0.0216855894702605,23.1
1594870998.9406197,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594870999.5795746,b8:27:eb:bf:9d:51,0.0053859573941935,47.1,False,0.0081254938750781,False,0.0217667740749788,23.1
1594871002.3568108,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,27.200000762939453
1594871003.2239392,b8:27:eb:bf:9d:51,0.0053859573941935,47.1,False,0.0081254938750781,False,0.0217667740749788,23.1
1594871003.8459034,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,6.099999904632568
1594871006.6996107,1c:bf:ce:15:ec:4d,0.0038789871527001,55.59999847412109,True,0.0064081462819276,False,0.0168906355383803,27.200000762939453
1594871006.917475,b8:27:eb:bf:9d:51,0.0053875943967067,47.1,False,0.0081272803585631,False,0.0217718860855643,23.1
1594871010.6054113,b8:27:eb:bf:9d:51,0.0053794424283157,47.1,False,0.0081183825138136,False,0.0217464257219262,23.1
1594871010.887925,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594871012.1121087,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,27.200000762939453
1594871014.2931015,b8:27:eb:bf:9d:51,0.005394144963808,47.1,False,0.0081344275812268,False,0.0217923385818282,23.1
1594871016.8510013,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871017.9803402,b8:27:eb:bf:9d:51,0.0053811009875874,47.1,False,0.0081201931274453,False,0.0217516064720336,23.1
1594871019.12851,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,27.200000762939453
1594871020.6663086,00:0f:00:70:91:0a,0.0041667159467592,75.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871021.6661887,b8:27:eb:bf:9d:51,0.0053648709170051,47.1,False,0.0081024684625534,False,0.0217008938748407,23.1
1594871024.482095,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594871025.352296,b8:27:eb:bf:9d:51,0.0053827228034458,47.1,False,0.0081219634798184,False,0.0217566720978387,23.1
1594871025.617085,1c:bf:ce:15:ec:4d,0.0038559987176319,55.5,True,0.006380650805555,False,0.0168132327888275,27.200000762939453
1594871028.3051934,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594871029.0600843,b8:27:eb:bf:9d:51,0.0053697105158577,46.0,False,0.00810775528022,False,0.0217160193646136,23.1
1594871032.6276171,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,27.200000762939453
1594871032.7576284,b8:27:eb:bf:9d:51,0.0053583156091137,47.1,False,0.0080953052861333,False,0.0216804012301689,23.1
1594871033.731709,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871036.4451694,b8:27:eb:bf:9d:51,0.0053875943967067,47.1,False,0.0081272803585631,False,0.0217718860855643,23.1
1594871036.9700556,1c:bf:ce:15:ec:4d,0.0038855959766393,55.5,True,0.0064160424620879,False,0.0169128683321824,27.200000762939453
1594871040.1331952,b8:27:eb:bf:9d:51,0.0053826747567444,47.1,False,0.0081219110348065,False,0.0217565220323909,23.1
1594871041.3294485,1c:bf:ce:15:ec:4d,0.003875728889803,55.5,True,0.0064042519611318,False,0.0168796712239939,27.200000762939453
1594871043.8206298,b8:27:eb:bf:9d:51,0.0053859093143551,47.1,False,0.0081254414026153,False,0.0217666239265347,23.1
1594871044.0068443,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871046.7575536,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871047.5069325,b8:27:eb:bf:9d:51,0.0053502121847276,47.1,False,0.0080864470864632,False,0.0216550611185118,23.1
1594871051.1947086,b8:27:eb:bf:9d:51,0.0053761401717381,47.1,False,0.0081147770511945,False,0.0217361095640914,23.1
1594871054.8823156,b8:27:eb:bf:9d:51,0.0053761881515038,47.1,False,0.0081148294407428,False,0.021736259461855,23.1
1594871058.503683,b8:27:eb:bf:9d:51,0.0053859093143551,47.1,False,0.0081254414026153,False,0.0217666239265347,23.1
1594871062.1918826,b8:27:eb:bf:9d:51,0.0053761401717381,47.1,False,0.0081147770511945,False,0.0217361095640914,23.1
1594871065.8777,b8:27:eb:bf:9d:51,0.0053859093143551,47.1,False,0.0081254414026153,False,0.0217666239265347,23.1
1594871068.2118564,1c:bf:ce:15:ec:4d,0.0038495021217651,55.400001525878906,True,0.0063728722983053,False,0.016791339569167,27.200000762939453
1594871069.5637956,b8:27:eb:bf:9d:51,0.005358363406358,47.1,False,0.0080953575243476,False,0.0216805506704529,23.1
1594871072.8422096,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871073.249864,b8:27:eb:bf:9d:51,0.0053859573941935,47.0,False,0.0081254938750781,False,0.0217667740749788,23.0
1594871076.3014224,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,25.600000381469727
1594871076.934656,b8:27:eb:bf:9d:51,0.0053696626024319,47.1,False,0.00810770294566,False,0.0217158696330874,23.1
1594871077.192355,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871080.1094477,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871080.6200163,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,23.1
1594871081.540938,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871084.3078058,b8:27:eb:bf:9d:51,0.0054039516687868,47.1,False,0.0081451230402756,False,0.0218229470016759,23.1
1594871087.9951737,b8:27:eb:bf:9d:51,0.0054022607137379,47.1,False,0.0081432792220182,False,0.0218176701402496,23.1
1594871089.1181164,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871091.6812868,b8:27:eb:bf:9d:51,0.0053956988354684,47.1,False,0.0081361226342524,False,0.0217971893262812,23.1
1594871093.2663505,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871093.46638,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594871095.367282,b8:27:eb:bf:9d:51,0.0053859093143551,47.1,False,0.0081254414026153,False,0.0217666239265347,23.1
1594871097.8178136,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594871099.0528743,b8:27:eb:bf:9d:51,0.0053859573941935,47.1,False,0.0081254938750781,False,0.0217667740749788,23.1
1594871101.8916318,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871102.1661685,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594871102.738654,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,23.1
1594871106.42456,b8:27:eb:bf:9d:51,0.0054253251605268,47.1,False,0.0081684149720378,False,0.0218896136678567,23.1
1594871107.8758154,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1594871108.6697352,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
