ts,device,co,humidity,light,lpg,motion,smoke,temp
1595122557.5318882,b8:27:eb:bf:9d:51,0.00602631878464,50.7,False,0.0088134120192009,False,0.0237407702818564,22.4
1595122557.8268144,00:0f:00:70:91:0a,0.003813162915034,77.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122559.0993931,1c:bf:ce:15:ec:4d,0.0048265186745962,53.900001525878906,True,0.0075057622186963,False,0.0199981537059989,30.0
1595122561.2180223,b8:27:eb:bf:9d:51,0.0060146286344064,50.7,False,0.0088010408793822,False,0.0237051756227974,22.3
1595122562.90932,1c:bf:ce:15:ec:4d,0.0048057650589134,53.900001525878906,True,0.0074824010643694,False,0.0199316740977006,30.0
1595122563.253503,00:0f:00:70:91:0a,0.0038479695118039,77.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122564.9040616,b8:27:eb:bf:9d:51,0.0060126551496487,50.8,False,0.0087989517768007,False,0.0236991651232124,22.3
1595122568.5902808,b8:27:eb:bf:9d:51,0.0060361568654572,50.8,False,0.0088238180575364,False,0.0237707135231056,22.4
1595122569.219536,00:0f:00:70:91:0a,0.0038479695118039,77.5,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122572.276267,b8:27:eb:bf:9d:51,0.006004872167212,50.8,False,0.0087907109737828,False,0.0236754566845866,22.4
1595122573.042943,00:0f:00:70:91:0a,0.0037787171666301,77.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595122573.1698246,1c:bf:ce:15:ec:4d,0.004821855892121,54.0,True,0.0075005160159542,False,0.0199832231836846,30.0
1595122575.962331,b8:27:eb:bf:9d:51,0.0060185155024609,50.7,False,0.0088051549076613,False,0.0237170122648037,22.4
1595122576.8589373,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595122577.5106642,1c:bf:ce:15:ec:4d,0.0047829743138359,54.0,True,0.0074567146579768,False,0.019858593777432,30.0
1595122579.6484904,b8:27:eb:bf:9d:51,0.0060010703149186,50.7,False,0.0087866844101253,False,0.0236638729837729,22.4
1595122581.316808,1c:bf:ce:15:ec:4d,0.0048149402073672,54.0,True,0.0074927324367261,False,0.0199610726824326,30.0
1595122582.288281,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595122583.333305,b8:27:eb:bf:9d:51,0.0059912643149066,50.6,False,0.008776295560446,False,0.0236339878001065,22.4
1595122585.6594625,1c:bf:ce:15:ec:4d,0.0048149402073672,54.0,True,0.0074927324367261,False,0.0199610726824326,30.0
1595122587.0191605,b8:27:eb:bf:9d:51,0.0060185155024609,50.6,False,0.0088051549076613,False,0.0237170122648037,22.4
1595122590.705069,b8:27:eb:bf:9d:51,0.0059873564152585,50.7,False,0.0087721540724355,False,0.0236220748213167,22.4
1595122590.940076,00:0f:00:70:91:0a,0.0038479695118039,77.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122591.6084716,1c:bf:ce:15:ec:4d,0.0047829743138359,54.0,True,0.0074567146579768,False,0.019858593777432,30.0
1595122594.3909442,b8:27:eb:bf:9d:51,0.0060068013448413,50.8,False,0.0087927539072228,False,0.0236813339757037,22.4
1595122595.4156816,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122596.366719,00:0f:00:70:91:0a,0.003813162915034,77.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122598.0770798,b8:27:eb:bf:9d:51,0.006028297417301,50.9,False,0.0088155052566055,False,0.023746793351939,22.4
1595122601.2549589,00:0f:00:70:91:0a,0.003813162915034,77.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122601.7629488,b8:27:eb:bf:9d:51,0.0060341752720098,51.2,False,0.0088217224431869,False,0.0237646832261087,22.4
1595122605.4489048,b8:27:eb:bf:9d:51,0.0060323121093939,51.6,False,0.0088197519005478,False,0.023759012922008,22.4
1595122605.6072264,00:0f:00:70:91:0a,0.003813162915034,77.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122609.1348188,b8:27:eb:bf:9d:51,0.0060126551496487,51.8,False,0.0087989517768007,False,0.0236991651232124,22.4
1595122612.6478338,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122612.8208456,b8:27:eb:bf:9d:51,0.00603425140798,52.0,False,0.0088218029635374,False,0.0237649149280185,22.4
1595122613.387189,1c:bf:ce:15:ec:4d,0.0046933527279681,53.900001525878906,True,0.0073553757616505,False,0.0195704427275828,30.0
1595122616.5068693,b8:27:eb:bf:9d:51,0.00602631878464,52.1,False,0.0088134120192009,False,0.0237407702818564,22.4
1595122617.5390315,00:0f:00:70:91:0a,0.0038479695118039,77.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122619.86701,1c:bf:ce:15:ec:4d,0.0047088606067176,53.900001525878906,True,0.0073729492064077,False,0.0196203924654874,30.0
1595122620.1943548,b8:27:eb:bf:9d:51,0.0060460687172087,52.3,False,0.0088342973826691,False,0.0238008700794224,22.4
1595122621.3638177,00:0f:00:70:91:0a,0.003813162915034,77.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122623.878465,b8:27:eb:bf:9d:51,0.0059893538738941,52.2,False,0.0087742710193026,False,0.0236281641652165,22.4
1595122624.2091916,1c:bf:ce:15:ec:4d,0.0047288747365675,54.0,True,0.0073956054697094,False,0.0196848012884781,30.0
1595122626.7872896,00:0f:00:70:91:0a,0.0037787171666301,77.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595122627.564465,b8:27:eb:bf:9d:51,0.0060126551496487,52.0,False,0.0087989517768007,False,0.0236991651232124,22.4
1595122628.553685,1c:bf:ce:15:ec:4d,0.0047199653933706,54.0,True,0.0073855232558008,False,0.0196561371960193,30.0
1595122631.2473836,b8:27:eb:bf:9d:51,0.00602631878464,51.9,False,0.0088134120192009,False,0.0237407702818564,22.4
1595122631.6746776,00:0f:00:70:91:0a,0.003813162915034,77.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122632.382177,1c:bf:ce:15:ec:4d,0.0047199653933706,54.0,True,0.0073855232558008,False,0.0196561371960193,30.0
1595122634.9334366,b8:27:eb:bf:9d:51,0.0060204911949504,51.8,False,0.0088072457838226,False,0.0237230281561714,22.4
1595122638.325663,1c:bf:ce:15:ec:4d,0.0047288747365675,54.0,True,0.0073956054697094,False,0.0196848012884781,30.0
1595122638.619221,b8:27:eb:bf:9d:51,0.0060068013448413,51.7,False,0.0087927539072228,False,0.0236813339757037,22.4
1595122642.3051436,b8:27:eb:bf:9d:51,0.0060185155024609,51.7,False,0.0088051549076613,False,0.0237170122648037,22.4
1595122643.057512,00:0f:00:70:91:0a,0.0038479695118039,77.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122643.7450774,1c:bf:ce:15:ec:4d,0.0047423334995023,54.0,True,0.0074108260552144,False,0.0197280790003085,30.0
1595122645.99122,b8:27:eb:bf:9d:51,0.0059854344029301,51.9,False,0.0087701169006609,False,0.023616215043045,22.4
1595122648.4992418,00:0f:00:70:91:0a,0.003813162915034,77.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122649.6770513,b8:27:eb:bf:9d:51,0.0060147037355086,52.0,False,0.0088011203765837,False,0.0237054043439308,22.4
1595122651.3005798,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122652.8512704,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595122653.2651627,b8:27:eb:bf:9d:51,0.0060341752720098,52.1,False,0.0088217224431869,False,0.0237646832261087,22.4
1595122656.7113132,1c:bf:ce:15:ec:4d,0.0047829743138359,54.0,True,0.0074567146579768,False,0.019858593777432,30.0
1595122656.968308,b8:27:eb:bf:9d:51,0.0060010289849588,52.2,False,0.0087866406334507,False,0.0236637470481271,22.4
1595122658.2811234,00:0f:00:70:91:0a,0.003813162915034,77.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122660.65636,b8:27:eb:bf:9d:51,0.0060204497114504,52.2,False,0.0088072018837686,False,0.0237229018454633,22.4
1595122661.586384,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122664.3439047,b8:27:eb:bf:9d:51,0.0060145871972632,52.3,False,0.0088009970165672,False,0.0237050494252987,22.4
1595122668.0313983,b8:27:eb:bf:9d:51,0.0060126551496487,52.3,False,0.0087989517768007,False,0.0236991651232124,22.4
1595122668.536284,00:0f:00:70:91:0a,0.0037675482081478,77.0,False,0.0062744326821416,False,0.0165144316605065,19.100000381469727
1595122670.213163,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122671.7187042,b8:27:eb:bf:9d:51,0.00602631878464,52.1,False,0.0088134120192009,False,0.0237407702818564,22.4
1595122672.8934443,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122675.4047246,b8:27:eb:bf:9d:51,0.0060068427204297,52.1,False,0.0087927977205744,True,0.0236814600228381,22.4
1595122677.24306,00:0f:00:70:91:0a,0.003813162915034,77.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122679.0858655,b8:27:eb:bf:9d:51,0.0059874311256762,52.0,False,0.0087722332555563,True,0.0236223025877488,22.4
1595122681.500571,1c:bf:ce:15:ec:4d,0.0047966099702502,53.900001525878906,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122682.7721722,b8:27:eb:bf:9d:51,0.0059874311256762,52.0,False,0.0087722332555563,False,0.0236223025877488,22.3
1595122684.8176885,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122686.45518,b8:27:eb:bf:9d:51,0.0060204497114504,52.1,False,0.0088072018837686,False,0.0237229018454633,22.4
1595122690.1395695,b8:27:eb:bf:9d:51,0.0059836419430061,52.1,False,0.0087682168805009,False,0.023610749855183,22.3
1595122693.8253117,b8:27:eb:bf:9d:51,0.0060185155024609,52.2,False,0.0088051549076613,False,0.0237170122648037,22.3
1595122697.505141,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122697.511502,b8:27:eb:bf:9d:51,0.00602631878464,52.2,False,0.0088134120192009,False,0.0237407702818564,22.3
1595122698.4583597,1c:bf:ce:15:ec:4d,0.0047966099702502,53.900001525878906,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122701.1953335,b8:27:eb:bf:9d:51,0.0060204497114504,52.1,False,0.0088072018837686,False,0.0237229018454633,22.4
1595122704.8794315,b8:27:eb:bf:9d:51,0.0059990270571839,52.0,False,0.0087845200926006,False,0.0236576467803244,22.4
1595122705.094831,00:0f:00:70:91:0a,0.0038598946661323,76.9000015258789,False,0.0063853137656719,False,0.0168263579289332,19.100000381469727
1595122705.485666,1c:bf:ce:15:ec:4d,0.0047966099702502,53.900001525878906,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122708.5643015,b8:27:eb:bf:9d:51,0.005979611000585,51.8,False,0.0087639434778943,True,0.0235984582027416,22.4
1595122710.5186472,00:0f:00:70:91:0a,0.0038479695118039,76.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122712.2476747,b8:27:eb:bf:9d:51,0.00602631878464,51.6,False,0.0088134120192009,False,0.0237407702818564,22.4
1595122715.9312365,b8:27:eb:bf:9d:51,0.0060126551496487,51.6,False,0.0087989517768007,False,0.0236991651232124,22.3
1595122716.4896495,00:0f:00:70:91:0a,0.0038831412292531,76.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122719.6152644,b8:27:eb:bf:9d:51,0.00602631878464,51.7,False,0.0088134120192009,False,0.0237407702818564,22.4
1595122720.2511616,1c:bf:ce:15:ec:4d,0.0047829743138359,53.79999923706055,True,0.0074567146579768,False,0.019858593777432,30.100000381469727
1595122721.916219,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595122723.298917,b8:27:eb:bf:9d:51,0.0060204497114504,51.7,False,0.0088072018837686,False,0.0237229018454633,22.3
1595122725.1246605,1c:bf:ce:15:ec:4d,0.0047966099702502,53.79999923706055,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122726.9834244,b8:27:eb:bf:9d:51,0.0060263603145553,51.6,False,0.0088134559565308,False,0.0237408967058919,22.3
1595122727.3443282,00:0f:00:70:91:0a,0.003813162915034,76.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122730.6666102,b8:27:eb:bf:9d:51,0.0060145871972632,51.5,False,0.0088009970165672,False,0.0237050494252987,22.3
1595122731.1670234,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595122732.1437562,1c:bf:ce:15:ec:4d,0.0048057650589134,53.79999923706055,True,0.0074824010643694,False,0.0199316740977006,30.0
1595122734.350762,b8:27:eb:bf:9d:51,0.0060068013448413,51.4,False,0.0087927539072228,False,0.0236813339757037,22.3
1595122736.0575285,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595122736.4853234,1c:bf:ce:15:ec:4d,0.0047966099702502,53.79999923706055,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122738.0374343,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,22.3
1595122741.7236712,b8:27:eb:bf:9d:51,0.0059990270571839,51.3,False,0.0087845200926006,False,0.0236576467803244,22.3
1595122742.4236884,1c:bf:ce:15:ec:4d,0.0047966099702502,53.79999923706055,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122743.6234891,00:0f:00:70:91:0a,0.003813162915034,76.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122745.4098792,b8:27:eb:bf:9d:51,0.006034216864068,51.2,False,0.008821766430408,False,0.0237648098018333,22.3
1595122748.5163434,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595122748.916747,1c:bf:ce:15:ec:4d,0.0047966099702502,53.79999923706055,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122749.0958643,b8:27:eb:bf:9d:51,0.0059758609111386,51.1,False,0.0087599671059812,False,0.0235870212711913,22.3
1595122752.7802148,b8:27:eb:bf:9d:51,0.0059990270571839,51.0,False,0.0087845200926006,False,0.0236576467803244,22.3
1595122753.81985,1c:bf:ce:15:ec:4d,0.0047966099702502,53.79999923706055,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122756.466234,b8:27:eb:bf:9d:51,0.0060204911949504,50.9,False,0.0088072457838226,False,0.0237230281561714,22.3
1595122756.62623,00:0f:00:70:91:0a,0.0038831412292531,76.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122757.6262095,1c:bf:ce:15:ec:4d,0.0047966099702502,53.79999923706055,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122760.1286848,b8:27:eb:bf:9d:51,0.0059933216593999,50.8,False,0.0087784755791328,False,0.0236402587718163,22.3
1595122761.435598,1c:bf:ce:15:ec:4d,0.0048126656200554,53.900001525878906,True,0.0074901717209595,False,0.019953785743196,30.0
1595122762.0503576,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122763.8121665,b8:27:eb:bf:9d:51,0.0060068013448413,50.7,False,0.0087927539072228,False,0.0236813339757037,22.3
1595122766.8496292,1c:bf:ce:15:ec:4d,0.0047829743138359,54.09999847412109,True,0.0074567146579768,False,0.019858593777432,30.0
1595122767.498089,b8:27:eb:bf:9d:51,0.0060145871972632,50.6,False,0.0088009970165672,False,0.0237050494252987,22.3
1595122770.6544447,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122771.1840255,b8:27:eb:bf:9d:51,0.0059932632698847,50.5,False,0.0087784137108542,False,0.0236400808020499,22.3
1595122774.870199,b8:27:eb:bf:9d:51,0.006004872167212,50.3,False,0.0087907109737828,False,0.0236754566845866,22.2
1595122775.2789009,00:0f:00:70:91:0a,0.0038479695118039,76.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122776.6021402,1c:bf:ce:15:ec:4d,0.0047829743138359,53.900001525878906,True,0.0074567146579768,False,0.019858593777432,30.0
1595122778.5546238,b8:27:eb:bf:9d:51,0.0060126551496487,50.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1595122779.6335297,00:0f:00:70:91:0a,0.0038598946661323,76.69999694824219,False,0.0063853137656719,False,0.0168263579289332,19.100000381469727
1595122782.020682,1c:bf:ce:15:ec:4d,0.0047829743138359,53.900001525878906,True,0.0074567146579768,False,0.019858593777432,30.0
1595122782.238942,b8:27:eb:bf:9d:51,0.0059990270571839,50.4,False,0.0087845200926006,False,0.0236576467803244,22.2
1595122785.925156,b8:27:eb:bf:9d:51,0.0060185155024609,50.4,False,0.0088051549076613,False,0.0237170122648037,22.2
1595122787.9691226,1c:bf:ce:15:ec:4d,0.004769383125533,53.900001525878906,True,0.0074413805397104,False,0.0198149748993727,30.0
1595122788.2885706,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122789.6113143,b8:27:eb:bf:9d:51,0.0059757863663867,50.4,False,0.0087598880561628,False,0.0235867939098889,22.2
1595122792.6411955,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595122793.301873,b8:27:eb:bf:9d:51,0.0060342930006406,50.3,False,0.008821846951242,False,0.023765041505213,22.2
1595122794.4645512,1c:bf:ce:15:ec:4d,0.0047558362417342,53.900001525878906,True,0.0074260843753961,False,0.0197714700890015,30.0
1595122796.975355,b8:27:eb:bf:9d:51,0.0060400597050968,50.2,False,0.008827944910235,False,0.0237825891555089,22.2
1595122798.070223,00:0f:00:70:91:0a,0.0037787171666301,76.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595122800.6613913,b8:27:eb:bf:9d:51,0.00602631878464,50.1,False,0.0088134120192009,False,0.0237407702818564,22.2
1595122803.0767038,1c:bf:ce:15:ec:4d,0.0047966099702502,53.900001525878906,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122804.3469183,b8:27:eb:bf:9d:51,0.0060009540797823,50.0,False,0.0087865612937093,False,0.0236635188056469,22.2
1595122805.117618,00:0f:00:70:91:0a,0.0038479695118039,76.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122807.4199686,1c:bf:ce:15:ec:4d,0.004769383125533,53.900001525878906,True,0.0074413805397104,False,0.0198149748993727,30.0
1595122808.0329044,b8:27:eb:bf:9d:51,0.0059816801219797,49.9,False,0.0087661371559233,False,0.0236047678609463,22.2
1595122808.9308207,00:0f:00:70:91:0a,0.003813162915034,76.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122811.71894,b8:27:eb:bf:9d:51,0.0059816054939124,49.9,False,0.0087660580390567,False,0.0236045402958771,22.2
1595122812.3170686,1c:bf:ce:15:ec:4d,0.0047288747365675,54.59999847412109,True,0.0073956054697094,False,0.0196848012884781,30.0
1595122812.7440877,00:0f:00:70:91:0a,0.003813162915034,76.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122815.4047816,b8:27:eb:bf:9d:51,0.0059738686158994,49.9,False,0.0087578543138173,False,0.0235809445541933,22.2
1595122816.124314,1c:bf:ce:15:ec:4d,0.0047288747365675,53.900001525878906,True,0.0073956054697094,False,0.0196848012884781,30.0
1595122819.0908244,b8:27:eb:bf:9d:51,0.0060204911949504,49.9,False,0.0088072457838226,False,0.0237230281561714,22.2
1595122821.0015404,1c:bf:ce:15:ec:4d,0.0047288747365675,54.0,True,0.0073956054697094,False,0.0196848012884781,30.0
1595122822.7773817,b8:27:eb:bf:9d:51,0.0060420435165178,49.8,False,0.0088300423046319,False,0.0237886248649041,22.2
1595122823.0446017,00:0f:00:70:91:0a,0.003813162915034,76.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122826.4624214,b8:27:eb:bf:9d:51,0.0060341752720098,49.8,False,0.0088217224431869,False,0.0237646832261087,22.2
1595122827.4906132,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122830.090915,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122830.148605,b8:27:eb:bf:9d:51,0.0060145871972632,49.9,False,0.0088009970165672,False,0.0237050494252987,22.2
1595122833.8323452,b8:27:eb:bf:9d:51,0.0060010289849588,49.8,False,0.0087866406334507,False,0.0236637470481271,22.1
1595122833.9710293,1c:bf:ce:15:ec:4d,0.0047829743138359,53.900001525878906,True,0.0074567146579768,False,0.019858593777432,30.0
1595122835.5178466,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122837.5160804,b8:27:eb:bf:9d:51,0.0060068013448413,49.8,False,0.0087927539072228,False,0.0236813339757037,22.1
1595122838.8533635,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122841.20223,b8:27:eb:bf:9d:51,0.0059854344029301,49.8,False,0.0087701169006609,False,0.023616215043045,22.1
1595122842.0192456,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122844.888136,b8:27:eb:bf:9d:51,0.0060204911949504,49.8,False,0.0088072457838226,False,0.0237230281561714,22.1
1595122848.010692,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122848.5751672,b8:27:eb:bf:9d:51,0.0060205326787784,49.7,False,0.0088072896841401,False,0.0237231544676806,22.1
1595122850.1482325,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122851.8206513,1c:bf:ce:15:ec:4d,0.0047829743138359,53.900001525878906,True,0.0074567146579768,False,0.019858593777432,30.0
1595122852.2632463,b8:27:eb:bf:9d:51,0.0059816054939124,49.7,False,0.0087660580390567,False,0.0236045402958771,22.1
1595122855.949528,b8:27:eb:bf:9d:51,0.0059816054939124,49.7,False,0.0087660580390567,False,0.0236045402958771,22.1
1595122858.798879,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122858.8366048,1c:bf:ce:15:ec:4d,0.0047966099702502,53.900001525878906,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122859.6110497,b8:27:eb:bf:9d:51,0.0059990683713206,49.7,False,0.0087845638565541,False,0.0236577726773026,22.1
1595122863.308124,b8:27:eb:bf:9d:51,0.0060068013448413,49.7,False,0.0087927539072228,False,0.0236813339757037,22.1
1595122863.7154372,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122864.2270885,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122866.9946876,b8:27:eb:bf:9d:51,0.0059931884759425,49.7,False,0.008778334460553,False,0.0236398528314294,22.1
1595122868.5927296,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122870.1967463,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122870.6802952,b8:27:eb:bf:9d:51,0.0060146286344064,49.6,False,0.0088010408793822,False,0.0237051756227974,22.0
1595122872.4220672,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,30.0
1595122874.364025,b8:27:eb:bf:9d:51,0.0059873564152585,49.7,False,0.0087721540724355,False,0.0236220748213167,22.1
1595122876.2280777,1c:bf:ce:15:ec:4d,0.0047739479130349,54.0,True,0.00744653206056,False,0.0198296280462517,30.0
1595122876.7035403,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122878.0503376,b8:27:eb:bf:9d:51,0.0059681906677811,49.6,False,0.0087518318855659,False,0.0235636236677926,22.0
1595122881.7340505,b8:27:eb:bf:9d:51,0.006028297417301,49.6,False,0.0088155052566055,False,0.023746793351939,22.0
1595122882.1738262,1c:bf:ce:15:ec:4d,0.004769383125533,54.0,True,0.0074413805397104,False,0.0198149748993727,30.0
1595122883.2231052,00:0f:00:70:91:0a,0.003813162915034,76.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122885.420222,b8:27:eb:bf:9d:51,0.0060146286344064,49.6,False,0.0088010408793822,False,0.0237051756227974,22.0
1595122886.5153852,1c:bf:ce:15:ec:4d,0.004769383125533,54.0,True,0.0074413805397104,False,0.0198149748993727,30.0
1595122889.1062534,b8:27:eb:bf:9d:51,0.005993362928446,49.7,False,0.0087785193068287,False,0.0236403845585878,22.1
1595122892.7926562,b8:27:eb:bf:9d:51,0.0060126551496487,49.6,False,0.0087989517768007,False,0.0236991651232124,22.0
1595122895.134878,1c:bf:ce:15:ec:4d,0.004769383125533,54.0,True,0.0074413805397104,False,0.0198149748993727,30.0
1595122896.4764447,b8:27:eb:bf:9d:51,0.0060068427204297,49.6,False,0.0087927977205744,False,0.0236814600228381,22.0
1595122898.0511005,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595122900.160952,b8:27:eb:bf:9d:51,0.0059874311256762,49.5,False,0.0087722332555563,False,0.0236223025877488,22.0
1595122902.6890326,1c:bf:ce:15:ec:4d,0.0047784785907114,53.900001525878906,True,0.0074516437402364,False,0.0198441685508365,30.0
1595122903.8476124,b8:27:eb:bf:9d:51,0.0060401775654968,49.5,False,0.0088280695240467,False,0.0237829477561736,22.0
1595122907.24549,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122907.5329838,b8:27:eb:bf:9d:51,0.006004872167212,49.5,False,0.0087907109737828,False,0.0236754566845866,22.0
1595122908.638434,1c:bf:ce:15:ec:4d,0.0047581807670927,53.900001525878906,True,0.0074287325058561,False,0.0197790013711811,30.0
1595122911.059522,00:0f:00:70:91:0a,0.0038479695118039,76.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122911.216561,b8:27:eb:bf:9d:51,0.006004872167212,49.6,False,0.0087907109737828,False,0.0236754566845866,22.0
1595122914.9009,b8:27:eb:bf:9d:51,0.0060009540797823,49.5,False,0.0087865612937093,False,0.0236635188056469,22.0
1595122916.1931806,1c:bf:ce:15:ec:4d,0.0047423334995023,53.900001525878906,True,0.0074108260552144,False,0.0197280790003085,30.0
