ts,device,co,humidity,light,lpg,motion,smoke,temp
1594716704.0307815,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.0
1594716704.1734674,b8:27:eb:bf:9d:51,0.0049010077975999,53.6,False,0.0075893827327726,False,0.0202362307170727,22.3
1594716704.5474968,00:0f:00:70:91:0a,0.0042451899304478,77.4000015258789,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716707.859517,b8:27:eb:bf:9d:51,0.0049318500451388,53.6,False,0.0076239027505835,False,0.0203345653728883,22.3
1594716708.898079,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716708.9088724,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716711.542488,b8:27:eb:bf:9d:51,0.0049051719574083,53.6,False,0.0075940469470299,False,0.020249515545141,22.3
1594716714.3201702,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716715.2274284,b8:27:eb:bf:9d:51,0.0049318500451388,53.6,False,0.0076239027505835,False,0.0203345653728883,22.3
1594716715.3921528,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716718.9133573,b8:27:eb:bf:9d:51,0.0049417500449918,53.6,False,0.0076349706002614,False,0.0203660999828123,22.3
1594716720.8018467,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716722.5992696,b8:27:eb:bf:9d:51,0.004917792268419,53.6,False,0.007608176088323,False,0.0202897622046066,22.3
1594716723.5112567,00:0f:00:70:91:0a,0.0044909853249424,77.5,False,0.0071245555858181,False,0.018915135029961,20.0
1594716726.2851126,b8:27:eb:bf:9d:51,0.0049010077975999,53.6,False,0.0075893827327726,False,0.0202362307170727,22.3
1594716727.8439183,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.0
1594716727.8594606,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,20.0
1594716729.971443,b8:27:eb:bf:9d:51,0.0049389814052963,53.6,False,0.0076318759772446,False,0.0203572824429145,22.3
1594716733.6575072,b8:27:eb:bf:9d:51,0.0049093918009123,53.6,False,0.0075987724146383,False,0.0202629754051455,22.3
1594716734.3512578,1c:bf:ce:15:ec:4d,0.004349401797742,59.20000076293945,True,0.0069613537299617,False,0.0184526685948514,23.0
1594716737.0682778,00:0f:00:70:91:0a,0.0043253648134718,77.4000015258789,False,0.0069335016393387,False,0.0183738172423922,20.0
1594716737.3426688,b8:27:eb:bf:9d:51,0.0049051719574083,53.6,False,0.0075940469470299,False,0.020249515545141,22.3
1594716738.1590583,1c:bf:ce:15:ec:4d,0.0043474360688902,59.20000076293945,True,0.0069590776055672,False,0.018446223908098,23.0
1594716741.024545,b8:27:eb:bf:9d:51,0.0049135641376231,53.6,False,0.0076034435787257,False,0.0202762811497783,22.3
1594716743.028138,00:0f:00:70:91:0a,0.0042451899304478,77.4000015258789,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716744.1055524,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716744.709592,b8:27:eb:bf:9d:51,0.0049417500449918,53.6,False,0.0076349706002614,False,0.0203660999828123,22.3
1594716748.6234071,b8:27:eb:bf:9d:51,0.004951701617461,53.6,False,0.0076460899271678,False,0.0203977844008359,22.3
1594716748.9840713,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716750.057252,00:0f:00:70:91:0a,0.0044072823218127,77.4000015258789,False,0.0070282469594755,False,0.0186421360615141,20.0
1594716752.309771,b8:27:eb:bf:9d:51,0.0049375269318235,53.6,False,0.0076302500598905,False,0.0203526497982337,22.3
1594716752.7924078,1c:bf:ce:15:ec:4d,0.0043592626701468,59.20000076293945,True,0.0069727673788801,False,0.018484987707806,23.0
1594716755.9956124,b8:27:eb:bf:9d:51,0.0049617001243181,53.6,False,0.007657255472836,False,0.0204296036801743,22.3
1594716759.2570257,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,20.0
1594716759.9345126,b8:27:eb:bf:9d:51,0.0049375788947784,53.6,False,0.0076303081501826,False,0.0203528153108269,22.3
1594716761.403663,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594716763.608521,00:0f:00:70:91:0a,0.0042451899304478,77.4000015258789,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716763.620628,b8:27:eb:bf:9d:51,0.0049121699072232,53.6,False,0.0076018827819844,False,0.0202718351803855,22.3
1594716765.2107234,1c:bf:ce:15:ec:4d,0.0043592626701468,59.29999923706055,True,0.0069727673788801,False,0.018484987707806,23.0
1594716767.306671,b8:27:eb:bf:9d:51,0.0049318500451388,53.6,False,0.0076239027505835,False,0.0203345653728883,22.3
1594716769.019694,1c:bf:ce:15:ec:4d,0.0043751002767539,59.20000076293945,True,0.0069910839771276,False,0.0185368608850375,22.899999618530277
1594716770.9927137,b8:27:eb:bf:9d:51,0.0049192400719746,53.6,False,0.0076097963434086,False,0.020294377804228,22.3
1594716771.1783004,00:0f:00:70:91:0a,0.0042451899304478,77.4000015258789,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716773.3622117,1c:bf:ce:15:ec:4d,0.0043910039545833,59.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.0
1594716774.6785984,b8:27:eb:bf:9d:51,0.0049374982677249,53.6,False,0.0076302180157233,False,0.0203525584970732,22.3
1594716778.3645885,b8:27:eb:bf:9d:51,0.0049318500451388,53.6,False,0.0076239027505835,False,0.0203345653728883,22.3
1594716779.2882662,00:0f:00:70:91:0a,0.0044072823218128,77.5999984741211,False,0.0070282469594755,False,0.0186421360615142,20.0
1594716780.9108212,1c:bf:ce:15:ec:4d,0.0043910039545833,59.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.0
1594716782.051269,b8:27:eb:bf:9d:51,0.0049374982677249,53.6,False,0.0076302180157233,False,0.0203525584970732,22.3
1594716783.6359415,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716785.7361605,b8:27:eb:bf:9d:51,0.0049659230243843,53.6,False,0.0076619694056031,False,0.020443038272213,22.3
1594716787.986298,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716789.422061,b8:27:eb:bf:9d:51,0.0049516728589025,53.6,False,0.0076460578028838,False,0.020397692858462,22.3
1594716791.8390472,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716793.1081042,b8:27:eb:bf:9d:51,0.0049262092366209,53.6,False,0.0076175937782167,False,0.0203165911924205,22.3
1594716794.6291697,1c:bf:ce:15:ec:4d,0.004349401797742,59.20000076293945,True,0.0069613537299617,False,0.0184526685948514,22.899999618530277
1594716796.7949338,b8:27:eb:bf:9d:51,0.0049163449538711,53.6,False,0.0076065562486158,False,0.0202851478552616,22.3
1594716797.274547,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716798.4350593,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594716800.480681,b8:27:eb:bf:9d:51,0.0049121699072232,53.6,False,0.0076018827819844,False,0.0202718351803855,22.3
1594716801.6265144,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716804.1647651,b8:27:eb:bf:9d:51,0.0049516728589025,53.5,False,0.0076460578028838,False,0.020397692858462,22.2
1594716804.9167154,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.0
1594716806.527276,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716807.8506489,b8:27:eb:bf:9d:51,0.0049659230243843,53.6,False,0.0076619694056031,False,0.020443038272213,22.3
1594716809.259549,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716810.3411453,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716811.5367267,b8:27:eb:bf:9d:51,0.0049431539153798,53.6,False,0.0076365395809777,False,0.0203705705881477,22.3
1594716814.6790895,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716815.2225797,b8:27:eb:bf:9d:51,0.0049361248952957,53.5,False,0.0076286826350043,False,0.0203481838769223,22.2
1594716815.2301502,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716818.9053457,b8:27:eb:bf:9d:51,0.0049318500451388,53.6,False,0.0076239027505835,False,0.0203345653728883,22.3
1594716820.0917804,1c:bf:ce:15:ec:4d,0.0043513685467255,59.400001525878906,True,0.0069636307508319,False,0.0184591159636713,23.0
1594716820.6630895,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716822.5918589,b8:27:eb:bf:9d:51,0.0049234220163205,53.6,False,0.0076144756691621,False,0.0203077081148786,22.3
1594716825.5496497,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716826.5301878,b8:27:eb:bf:9d:51,0.004957404738746,53.6,False,0.0076524594874674,False,0.0204159358189465,22.3
1594716826.583595,1c:bf:ce:15:ec:4d,0.0043791897783255,59.20000076293945,True,0.0069958106094819,False,0.0185502483603918,23.0
1594716829.904047,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716830.2150743,b8:27:eb:bf:9d:51,0.0049318500451388,53.6,False,0.0076239027505835,False,0.0203345653728883,22.3
1594716831.4586017,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,22.899999618530277
1594716833.8995469,b8:27:eb:bf:9d:51,0.0049374982677249,53.6,False,0.0076302180157233,False,0.0203525584970732,22.3
1594716835.867181,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716837.585848,b8:27:eb:bf:9d:51,0.0049417500449918,53.6,False,0.0076349706002614,False,0.0203660999828123,22.3
1594716840.2175796,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716841.272267,b8:27:eb:bf:9d:51,0.0049276598844591,53.5,False,0.0076192164486559,False,0.0203212140625403,22.2
1594716844.032223,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716844.960019,b8:27:eb:bf:9d:51,0.0049333312356808,53.6,False,0.0076255590598722,False,0.0203392843446833,22.3
1594716847.8462095,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716848.6460104,b8:27:eb:bf:9d:51,0.0049234220163205,53.6,False,0.0076144756691621,False,0.0203077081148786,22.3
1594716848.973224,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594716852.1988173,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.899999618530277
1594716852.332476,b8:27:eb:bf:9d:51,0.0049417500449918,53.5,False,0.0076349706002614,False,0.0203660999828123,22.3
1594716852.7805164,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594716856.0133088,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716856.0174785,b8:27:eb:bf:9d:51,0.004936096240538,53.6,False,0.0076286505987631,False,0.0203480925996233,22.3
1594716859.271751,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,22.899999618530277
1594716859.7032144,b8:27:eb:bf:9d:51,0.0049318500451388,53.6,False,0.0076239027505835,False,0.0203345653728883,22.3
1594716861.974692,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.899999618530277
1594716863.3885047,b8:27:eb:bf:9d:51,0.0049516728589025,53.5,False,0.0076460578028838,False,0.020397692858462,22.2
1594716864.683997,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594716866.3262656,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716867.0747297,b8:27:eb:bf:9d:51,0.0049276080412876,53.6,False,0.0076191584600272,False,0.0203210488559958,22.3
1594716870.6774015,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716870.760862,b8:27:eb:bf:9d:51,0.0049276080412876,53.6,False,0.0076191584600272,False,0.0203210488559958,22.3
1594716871.1779912,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594716874.4444983,b8:27:eb:bf:9d:51,0.0049290591618829,53.5,False,0.0076207815318192,False,0.020325672934294,22.2
1594716874.9841747,1c:bf:ce:15:ec:4d,0.004349401797742,59.29999923706055,True,0.0069613537299617,False,0.0184526685948514,23.0
1594716875.0295265,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716878.1261504,b8:27:eb:bf:9d:51,0.0049602086559659,53.6,False,0.0076555903135563,False,0.0204248581520852,22.3
1594716880.3973212,1c:bf:ce:15:ec:4d,0.0043592626701468,59.20000076293945,True,0.0069727673788801,False,0.018484987707806,22.899999618530277
1594716881.8121903,b8:27:eb:bf:9d:51,0.0049702557644185,53.6,False,0.0076668047981169,False,0.0204568196070641,22.3
1594716885.4253073,b8:27:eb:bf:9d:51,0.0049431539153798,53.6,False,0.0076365395809777,False,0.0203705705881477,22.3
1594716886.3647969,00:0f:00:70:91:0a,0.0044072823218128,77.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.899999618530277
1594716889.1167235,b8:27:eb:bf:9d:51,0.0049219728001591,53.6,False,0.0076128542143543,False,0.0203030889040293,22.3
1594716890.0867348,1c:bf:ce:15:ec:4d,0.0043592626701468,59.20000076293945,True,0.0069727673788801,False,0.018484987707806,22.899999618530277
1594716892.802465,b8:27:eb:bf:9d:51,0.004936096240538,53.6,False,0.0076286505987631,False,0.0203480925996233,22.3
1594716893.395095,00:0f:00:70:91:0a,0.0042721160646197,77.5,False,0.0068716483181156,False,0.0181987832057384,19.899999618530277
1594716895.4997363,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594716896.4884498,b8:27:eb:bf:9d:51,0.0049518063841803,53.5,False,0.0076462069547056,False,0.0203981178864249,22.3
1594716898.8358028,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716900.1725142,b8:27:eb:bf:9d:51,0.0049375502303336,53.6,False,0.0076302761057215,False,0.0203527240087819,22.3
1594716900.378522,1c:bf:ce:15:ec:4d,0.0043415617678181,59.20000076293945,True,0.0069522740344083,False,0.0184269609300398,22.899999618530277
1594716903.8573582,b8:27:eb:bf:9d:51,0.0049516728589025,53.6,False,0.0076460578028838,False,0.020397692858462,22.3
1594716904.8193686,00:0f:00:70:91:0a,0.0043253648134718,77.5999984741211,False,0.0069335016393387,False,0.0183738172423922,20.0
1594716906.354735,1c:bf:ce:15:ec:4d,0.0043435076691941,59.29999923706055,True,0.0069545280445542,False,0.0184333425756136,23.0
1594716907.5432324,b8:27:eb:bf:9d:51,0.0049502662115648,53.6,False,0.0076444864671609,False,0.0203932151625802,22.3
1594716908.642049,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716911.2292032,b8:27:eb:bf:9d:51,0.0049220245752937,53.5,False,0.0076129121452132,False,0.0203032539366759,22.2
1594716914.9153445,b8:27:eb:bf:9d:51,0.004953108732925,53.6,False,0.0076476616597772,False,0.0204022632917386,22.3
1594716915.137401,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716918.4596226,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,23.0
1594716918.6013062,b8:27:eb:bf:9d:51,0.0049460060247089,53.6,False,0.0076397267496981,False,0.0203796522013571,22.3
1594716920.0389073,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,19.899999618530277
1594716922.266351,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594716922.2875645,b8:27:eb:bf:9d:51,0.0049093918009123,53.6,False,0.0075987724146383,False,0.0202629754051455,22.3
1594716925.4609666,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716925.9735527,b8:27:eb:bf:9d:51,0.0049603190234582,53.6,False,0.0076557135387858,False,0.0204252093285644,22.3
1594716928.2200284,1c:bf:ce:15:ec:4d,0.0043220656824675,59.20000076293945,True,0.0069296755392736,False,0.018362986951946,23.0
1594716929.659557,b8:27:eb:bf:9d:51,0.0049573759421707,53.6,False,0.0076524273309572,False,0.0204158441795371,22.3
1594716929.8151188,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716932.029358,1c:bf:ce:15:ec:4d,0.0043337212164143,59.400001525878906,True,0.006943189198213,False,0.0184012410013465,22.899999618530277
1594716933.3455367,b8:27:eb:bf:9d:51,0.0049661097978043,53.5,False,0.0076621778711558,False,0.0204436324069079,22.3
1594716933.6320815,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,19.899999618530277
1594716937.031819,b8:27:eb:bf:9d:51,0.0049502662115648,53.6,False,0.0076444864671609,False,0.0203932151625802,22.3
1594716937.4370017,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594716940.717647,b8:27:eb:bf:9d:51,0.0049517016174609,53.5,False,0.0076460899271677,False,0.0203977844008358,22.2
1594716943.3804033,1c:bf:ce:15:ec:4d,0.0043337212164143,59.29999923706055,True,0.006943189198213,False,0.0184012410013465,23.0
1594716944.332857,b8:27:eb:bf:9d:51,0.004953108732925,53.6,False,0.0076476616597772,False,0.0204022632917386,22.3
1594716944.4216104,00:0f:00:70:91:0a,0.0044072823218128,77.5,False,0.0070282469594755,False,0.0186421360615142,19.899999618530277
1594716948.0380838,b8:27:eb:bf:9d:51,0.0049616473710871,53.5,False,0.0076571965785195,False,0.0204294358363917,22.2
1594716951.962677,b8:27:eb:bf:9d:51,0.0049860141621859,53.5,False,0.0076843815479598,False,0.0205069200286054,22.2
1594716954.1520522,00:0f:00:70:91:0a,0.0044072823218128,77.5,False,0.0070282469594755,False,0.0186421360615142,20.0
1594716955.668062,b8:27:eb:bf:9d:51,0.0049474112827975,53.6,False,0.0076412969074013,False,0.0203841263503357,22.3
1594716956.0209072,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594716959.041879,00:0f:00:70:91:0a,0.0042451899304478,77.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.899999618530277
1594716959.3557138,b8:27:eb:bf:9d:51,0.0049332506882252,53.5,False,0.007625468992959,False,0.0203390277342771,22.3
1594716959.8298366,1c:bf:ce:15:ec:4d,0.0043474360688903,59.20000076293945,True,0.0069590776055672,False,0.0184462239080981,22.899999618530277
1594716963.0430849,b8:27:eb:bf:9d:51,0.0049290591618829,53.5,False,0.0076207815318192,False,0.020325672934294,22.3
1594716963.9304478,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716966.728019,b8:27:eb:bf:9d:51,0.0049474112827975,53.5,False,0.0076412969074013,False,0.0203841263503357,22.3
1594716967.7485223,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,7.199999809265137
1594716969.0137556,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594716970.4143088,b8:27:eb:bf:9d:51,0.004926301530846,53.5,False,0.0076176970209317,False,0.0203168853214103,22.3
1594716972.821786,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594716974.100115,b8:27:eb:bf:9d:51,0.0049374982677249,53.5,False,0.0076302180157233,False,0.0203525584970732,22.3
1594716977.7853243,b8:27:eb:bf:9d:51,0.0049122102423468,53.5,False,0.0076019279375977,False,0.0202719638064296,22.3
1594716978.0331223,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716981.4713748,b8:27:eb:bf:9d:51,0.0049559674353848,53.5,False,0.0076508544189461,False,0.0204113617373681,22.3
1594716985.1116743,b8:27:eb:bf:9d:51,0.0049502662115648,53.5,False,0.0076444864671609,False,0.0203932151625802,22.3
1594716986.678547,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594716988.115336,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594716988.8083982,b8:27:eb:bf:9d:51,0.0049559386483912,53.5,False,0.0076508222705571,False,0.0204112701224129,22.3
1594716991.0375552,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594716992.4960802,b8:27:eb:bf:9d:51,0.0049502662115648,53.5,False,0.0076444864671609,False,0.0203932151625802,22.3
1594716996.1821015,b8:27:eb:bf:9d:51,0.0049417500449918,53.5,False,0.0076349706002614,False,0.0203660999828123,22.3
1594716997.0022745,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,20.0
1594716999.8679633,b8:27:eb:bf:9d:51,0.0049318500451388,53.5,False,0.0076239027505835,False,0.0203345653728883,22.3
1594717000.2060652,1c:bf:ce:15:ec:4d,0.0043337212164143,59.20000076293945,True,0.006943189198213,False,0.0184012410013465,23.0
1594717001.350864,00:0f:00:70:91:0a,0.0041667159467592,77.80000305175781,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717003.5529232,b8:27:eb:bf:9d:51,0.0049333025995346,53.5,False,0.0076255270394251,False,0.0203391931149322,22.3
1594717006.7793114,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717007.158002,b8:27:eb:bf:9d:51,0.0049588947410055,53.5,False,0.0076541232701408,False,0.0204206772916003,22.2
1594717009.366334,1c:bf:ce:15:ec:4d,0.0043474360688903,59.20000076293945,True,0.0069590776055672,False,0.0184462239080981,23.0
1594717010.799741,b8:27:eb:bf:9d:51,0.0049460060247089,53.5,False,0.0076397267496981,False,0.0203796522013571,22.3
1594717013.712995,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.0
1594717014.49814,b8:27:eb:bf:9d:51,0.004941802058957,53.5,False,0.0076350287338301,False,0.0203662656256953,22.3
1594717014.8905425,00:0f:00:70:91:0a,0.0044072823218128,77.5999984741211,False,0.0070282469594755,False,0.0186421360615142,20.0
1594717018.1862645,b8:27:eb:bf:9d:51,0.0049502662115648,53.5,False,0.0076444864671609,False,0.0203932151625802,22.3
1594717019.6587906,1c:bf:ce:15:ec:4d,0.0043415449971564,59.09999847412109,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717019.7771306,00:0f:00:70:91:0a,0.0041157005642269,77.5999984741211,False,0.0066887090012298,False,0.0176817290649047,20.0
1594717021.8740556,b8:27:eb:bf:9d:51,0.0049702557644185,53.5,False,0.0076668047981169,False,0.0204568196070641,22.3
1594717025.2009454,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717025.561974,b8:27:eb:bf:9d:51,0.0049304498584221,53.5,False,0.007622336895557,False,0.0203301041775718,22.3
1594717025.6249745,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.0
1594717029.249932,b8:27:eb:bf:9d:51,0.0049318500451388,53.5,False,0.0076239027505835,False,0.0203345653728883,22.3
1594717029.9696589,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717032.9373026,b8:27:eb:bf:9d:51,0.004957404738746,53.5,False,0.0076524594874674,False,0.0204159358189465,22.3
1594717033.3643892,00:0f:00:70:91:0a,0.0043253648134718,77.5,False,0.0069335016393387,False,0.0183738172423922,20.0
1594717036.6234548,b8:27:eb:bf:9d:51,0.0049673925050777,53.5,False,0.0076636094953082,False,0.0204477126195581,22.3
1594717037.1795852,00:0f:00:70:91:0a,0.0041667159467592,77.80000305175781,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717037.5167546,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.0
1594717040.2970982,b8:27:eb:bf:9d:51,0.0049889187508908,53.5,False,0.0076876196172242,False,0.0205161506103149,22.3
1594717041.323979,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594717042.0675106,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717043.985231,b8:27:eb:bf:9d:51,0.0049417500449918,53.5,False,0.0076349706002614,False,0.0203660999828123,22.3
1594717045.666407,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.0
1594717047.673077,b8:27:eb:bf:9d:51,0.0049403466321606,53.5,False,0.0076334020076862,False,0.0203616305460496,22.3
1594717048.027896,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717050.5389948,1c:bf:ce:15:ec:4d,0.0043454713595732,59.20000076293945,True,0.0069568023772355,False,0.0184397819021168,22.899999618530277
1594717051.3605492,b8:27:eb:bf:9d:51,0.0049559386483912,53.5,False,0.0076508222705571,False,0.0204112701224129,22.3
1594717051.843521,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594717055.0480037,b8:27:eb:bf:9d:51,0.0049760540391599,53.5,False,0.0076732739221548,False,0.0204752581610175,22.3
