ts,device,co,humidity,light,lpg,motion,smoke,temp
1595070545.0473864,b8:27:eb:bf:9d:51,0.0056950996995948,52.4,False,0.0084602645169006,False,0.0227260394393566,22.3
1595070545.5270972,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.200000762939453
1595070546.248325,1c:bf:ce:15:ec:4d,0.0042074990028892,60.09999847412109,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595070548.7332354,b8:27:eb:bf:9d:51,0.0056897981601054,52.4,False,0.0084545665279829,False,0.0227096902350049,22.3
1595070549.3424485,00:0f:00:70:91:0a,0.003048879337994,77.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070551.6967902,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.5
1595070552.4190974,b8:27:eb:bf:9d:51,0.0057328307009198,52.4,False,0.0085007747755205,False,0.0228422968895384,22.3
1595070553.69298,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070556.1043313,b8:27:eb:bf:9d:51,0.0057220158610227,52.4,False,0.0084891708768263,False,0.0228089918347089,22.3
1595070556.571851,1c:bf:ce:15:ec:4d,0.0042019019021912,60.0,True,0.0067897610015142,False,0.0179672218292789,23.5
1595070558.6274962,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070559.7904768,b8:27:eb:bf:9d:51,0.005718416041336,52.4,False,0.0084853070663159,False,0.022797902765971,22.3
1595070563.4763112,b8:27:eb:bf:9d:51,0.0056969777066359,52.3,False,0.0084622826094646,False,0.0227318301199336,22.3
1595070564.119732,1c:bf:ce:15:ec:4d,0.0042149974490772,60.0,True,0.0068050622298836,False,0.0180104763258215,23.600000381469727
1595070567.1621091,b8:27:eb:bf:9d:51,0.005702317469432,52.3,False,0.0084680196742243,False,0.0227482924704943,22.3
1595070569.440662,00:0f:00:70:91:0a,0.003048879337994,77.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070570.8470774,b8:27:eb:bf:9d:51,0.005731007655278,52.3,False,0.0084988191436956,False,0.0228366836944917,22.3
1595070574.532417,b8:27:eb:bf:9d:51,0.0057311146769944,52.2,False,0.0084989339536245,False,0.0228370132277698,22.3
1595070577.016477,00:0f:00:70:91:0a,0.0030841269267692,77.4000015258789,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595070577.2806928,1c:bf:ce:15:ec:4d,0.0042019019021912,59.900001525878906,True,0.0067897610015142,False,0.0179672218292789,23.5
1595070578.2190876,b8:27:eb:bf:9d:51,0.0057076323994959,52.2,False,0.0084737285831689,False,0.0227646747835885,22.2
1595070581.90714,b8:27:eb:bf:9d:51,0.005743738391881,52.2,False,0.0085124721683926,False,0.0228758734251209,22.3
1595070583.7577064,1c:bf:ce:15:ec:4d,0.0041612180207582,60.0,True,0.0067421403239947,False,0.0178326472240506,23.5
1595070585.59537,b8:27:eb:bf:9d:51,0.0056701966244275,52.1,False,0.0084334864209373,False,0.0226492117487405,22.3
1595070587.5659344,1c:bf:ce:15:ec:4d,0.0042019019021912,59.900001525878906,True,0.0067897610015142,False,0.0179672218292789,23.5
1595070588.3416116,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070589.2834663,b8:27:eb:bf:9d:51,0.0057076323994959,52.0,False,0.0084737285831689,False,0.0227646747835885,22.2
1595070592.9699938,b8:27:eb:bf:9d:51,0.0057274203513984,52.0,False,0.0084949704404223,False,0.0228256371269035,22.2
1595070593.2338247,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070593.5083692,1c:bf:ce:15:ec:4d,0.0042375849738603,59.900001525878906,True,0.0068314233121212,False,0.0180850110751636,23.5
1595070596.6560235,b8:27:eb:bf:9d:51,0.0056951677394376,52.0,False,0.008460337635229,False,0.0227262492422037,22.3
1595070597.3157473,1c:bf:ce:15:ec:4d,0.0041907333162479,59.900001525878906,True,0.0067767008678073,False,0.0179303078596507,23.5
1595070600.339253,b8:27:eb:bf:9d:51,0.0057130213003797,51.9,False,0.0084795154451014,False,0.0227812815589855,22.3
1595070604.0259297,b8:27:eb:bf:9d:51,0.0057274203513984,51.9,False,0.0084949704404223,False,0.0228256371269035,22.3
1595070605.3907251,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070607.5407,1c:bf:ce:15:ec:4d,0.0041795987862793,59.900001525878906,True,0.0067636709711528,False,0.0178934841872677,23.5
1595070607.7119153,b8:27:eb:bf:9d:51,0.0057256370500824,51.8,False,0.0084930569455362,False,0.0228201451311989,22.2
1595070610.2822323,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070611.3978467,b8:27:eb:bf:9d:51,0.0057255992801177,51.7,False,0.0084930164163152,False,0.022820028807626,22.3
1595070612.416331,1c:bf:ce:15:ec:4d,0.004142929964659,59.900001525878906,True,0.0067206921511546,False,0.0177720564689872,23.5
1595070615.0837097,b8:27:eb:bf:9d:51,0.0056844343901138,51.6,False,0.0084488001603109,False,0.0226931455967477,22.3
1595070615.1735802,00:0f:00:70:91:0a,0.0030401715288277,77.0,False,0.0053725639698338,False,0.0139918710792272,20.100000381469727
1595070616.7583418,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,23.5
1595070618.7695718,b8:27:eb:bf:9d:51,0.0057004750216627,51.4,False,0.0084660403081666,False,0.0227426126477297,22.2
1595070621.14126,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070622.4555595,b8:27:eb:bf:9d:51,0.0057130213003797,51.4,False,0.0084795154451014,False,0.0227812815589855,22.3
1595070626.0327675,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070626.1415234,b8:27:eb:bf:9d:51,0.0057130213003797,51.3,False,0.0084795154451014,False,0.0227812815589855,22.3
1595070629.3903706,1c:bf:ce:15:ec:4d,0.0041795987862793,59.900001525878906,True,0.0067636709711528,False,0.0178934841872677,23.5
1595070629.826429,b8:27:eb:bf:9d:51,0.0057382469167573,51.2,False,0.0085065838867124,False,0.0228589711372134,22.2
1595070630.9353735,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070633.5048764,b8:27:eb:bf:9d:51,0.0057130589751352,51.1,False,0.0084795558967566,False,0.0227813976473426,22.2
1595070634.7465992,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070636.4071045,1c:bf:ce:15:ec:4d,0.0041907333162479,59.900001525878906,True,0.0067767008678073,False,0.0179303078596507,23.5
1595070637.1878822,b8:27:eb:bf:9d:51,0.0057255992801177,50.9,False,0.0084930164163152,False,0.022820028807626,22.2
1595070640.1715353,00:0f:00:70:91:0a,0.0030841269267692,77.0999984741211,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595070640.2146924,1c:bf:ce:15:ec:4d,0.0041795987862793,59.900001525878906,True,0.0067636709711528,False,0.0178934841872677,23.5
1595070640.8738406,b8:27:eb:bf:9d:51,0.005732868525637,50.8,False,0.0085008153493262,False,0.0228424133483246,22.2
1595070644.560051,b8:27:eb:bf:9d:51,0.0057239234971244,50.9,False,0.0084912181358248,False,0.0228148675717931,22.2
1595070647.2136989,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070648.2462275,b8:27:eb:bf:9d:51,0.0057023550631889,50.9,False,0.0084680600598538,False,0.0227484083586508,22.2
1595070648.3084908,1c:bf:ce:15:ec:4d,0.0041795987862793,59.900001525878906,True,0.0067636709711528,False,0.0178934841872677,23.5
1595070651.92687,b8:27:eb:bf:9d:51,0.0057076700334694,50.9,False,0.0084737690015851,False,0.0227647907711573,22.3
1595070652.104707,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070655.6108935,b8:27:eb:bf:9d:51,0.0057004750216627,50.8,False,0.0084660403081666,False,0.0227426126477297,22.2
1595070655.9211478,00:0f:00:70:91:0a,0.0030314922500513,77.0,False,0.0053614640498406,False,0.0139609945397645,20.100000381469727
1595070659.2971168,b8:27:eb:bf:9d:51,0.0057004750216627,50.6,False,0.0084660403081666,False,0.0227426126477297,22.2
1595070662.981017,00:0f:00:70:91:0a,0.0031382766041269,76.80000305175781,False,0.0054974286993524,False,0.0143395038166161,20.0
1595070662.983013,b8:27:eb:bf:9d:51,0.0057256370500824,50.6,False,0.0084930569455362,False,0.0228201451311989,22.2
1595070663.60817,1c:bf:ce:15:ec:4d,0.0042375849738603,59.900001525878906,True,0.0068314233121212,False,0.0180850110751636,23.5
1595070666.670513,b8:27:eb:bf:9d:51,0.0057255992801177,50.5,False,0.0084930164163152,False,0.022820028807626,22.2
1595070666.7971106,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595070667.4172013,1c:bf:ce:15:ec:4d,0.0041795987862793,59.900001525878906,True,0.0067636709711528,False,0.0178934841872677,23.5
1595070670.2411754,b8:27:eb:bf:9d:51,0.0057328307009198,50.5,False,0.0085007747755205,False,0.0228422968895384,22.2
1595070670.6109662,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070673.938093,b8:27:eb:bf:9d:51,0.0056951677394376,50.4,False,0.008460337635229,False,0.0227262492422037,22.2
1595070674.9622874,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070677.1071494,1c:bf:ce:15:ec:4d,0.0041795987862793,59.900001525878906,True,0.0067636709711528,False,0.0178934841872677,23.5
1595070677.625526,b8:27:eb:bf:9d:51,0.005718416041336,50.3,False,0.0084853070663159,False,0.022797902765971,22.2
1595070678.7805786,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595070681.311894,b8:27:eb:bf:9d:51,0.0057220158610227,50.3,False,0.0084891708768263,False,0.0228089918347089,22.2
1595070682.6183722,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595070684.9993975,b8:27:eb:bf:9d:51,0.0057437762992046,50.3,False,0.008512512809435,False,0.0228759900878338,22.2
1595070685.1972318,1c:bf:ce:15:ec:4d,0.0041795987862793,59.900001525878906,True,0.0067636709711528,False,0.0178934841872677,23.5
1595070688.6867778,b8:27:eb:bf:9d:51,0.0056879603538181,50.3,False,0.0084525909477152,False,0.0227040218901303,22.2
1595070689.1170342,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595070691.6788309,1c:bf:ce:15:ec:4d,0.0042225112359983,59.79999923706055,True,0.0068138356256058,False,0.0180352805174369,23.5
1595070692.374369,b8:27:eb:bf:9d:51,0.0057274203513984,50.3,False,0.0084949704404223,False,0.0228256371269035,22.2
1595070694.0024457,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595070696.0612488,b8:27:eb:bf:9d:51,0.0056773103849812,50.3,False,0.008441139109043,False,0.0226711659968409,22.2
1595070699.7475045,b8:27:eb:bf:9d:51,0.0057130213003797,50.2,False,0.0084795154451014,False,0.0227812815589855,22.2
1595070702.658344,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595070703.4477944,b8:27:eb:bf:9d:51,0.0057004750216627,50.2,False,0.0084660403081666,False,0.0227426126477297,22.2
1595070704.310409,1c:bf:ce:15:ec:4d,0.0042056768991324,59.79999923706055,True,0.0067941731721398,False,0.0179796937557472,23.5
1595070707.128801,b8:27:eb:bf:9d:51,0.0057365290320984,50.1,False,0.008504741550025,False,0.0228536828812799,22.2
1595070707.5452528,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595070710.8210428,b8:27:eb:bf:9d:51,0.0057220158610227,50.0,False,0.0084891708768263,False,0.0228089918347089,22.2
1595070711.8561025,1c:bf:ce:15:ec:4d,0.0041795987862793,59.79999923706055,True,0.0067636709711528,False,0.0178934841872677,23.5
1595070712.974119,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595070714.5071857,b8:27:eb:bf:9d:51,0.0057255992801177,50.0,False,0.0084930164163152,False,0.022820028807626,22.2
1595070717.269648,1c:bf:ce:15:ec:4d,0.0041247340905501,59.79999923706055,True,0.0066993260833958,False,0.0177117107665632,23.5
1595070718.193492,b8:27:eb:bf:9d:51,0.0057130213003797,49.9,False,0.0084795154451014,False,0.0227812815589855,22.2
1595070721.0898905,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595070721.8773844,b8:27:eb:bf:9d:51,0.0057130213003797,49.9,False,0.0084795154451014,False,0.0227812815589855,22.2
1595070724.285055,1c:bf:ce:15:ec:4d,0.0042375849738603,59.900001525878906,True,0.0068314233121212,False,0.0180850110751636,23.600000381469727
1595070725.5634766,b8:27:eb:bf:9d:51,0.0057383162273797,49.9,False,0.0085066582153358,False,0.0228591844922457,22.2
1595070727.0590746,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595070729.2485752,b8:27:eb:bf:9d:51,0.00570224933155,50.0,False,0.0084679464759449,False,0.0227480824252413,22.2
1595070731.4188726,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595070732.9348364,b8:27:eb:bf:9d:51,0.0057255992801177,50.0,False,0.0084930164163152,False,0.022820028807626,22.2
1595070735.0508552,1c:bf:ce:15:ec:4d,0.0041795987862793,59.79999923706055,True,0.0067636709711528,False,0.0178934841872677,23.5
1595070736.6211329,b8:27:eb:bf:9d:51,0.0057130213003797,50.0,False,0.0084795154451014,False,0.0227812815589855,22.2
1595070740.3071637,b8:27:eb:bf:9d:51,0.0056933279425855,50.0,False,0.0084583604310901,False,0.0227205759741724,22.1
1595070741.7320771,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595070743.9931855,b8:27:eb:bf:9d:51,0.0057255992801177,49.9,False,0.0084930164163152,False,0.022820028807626,22.1
1595070746.6179323,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070747.67924,b8:27:eb:bf:9d:51,0.0057148000928379,49.9,False,0.0084814252668388,False,0.0227867624158955,22.1
1595070747.6799169,1c:bf:ce:15:ec:4d,0.0042375849738603,59.79999923706055,True,0.0068314233121212,False,0.0180850110751636,23.600000381469727
1595070750.9701247,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595070751.365198,b8:27:eb:bf:9d:51,0.0057255992801177,49.8,False,0.0084930164163152,False,0.022820028807626,22.1
1595070755.0490978,b8:27:eb:bf:9d:51,0.005743738391881,49.8,False,0.0085124721683926,False,0.0228758734251209,22.1
1595070756.9320407,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595070757.8999183,1c:bf:ce:15:ec:4d,0.0042149974490772,59.79999923706055,True,0.0068050622298836,False,0.0180104763258215,23.5
1595070758.735222,b8:27:eb:bf:9d:51,0.0057130213003797,49.8,False,0.0084795154451014,False,0.0227812815589855,22.1
1595070761.2866447,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070762.421347,b8:27:eb:bf:9d:51,0.0057255992801177,49.7,False,0.0084930164163152,False,0.022820028807626,22.1
1595070763.8465688,1c:bf:ce:15:ec:4d,0.0041851618015998,59.79999923706055,True,0.0067701821449695,False,0.0179118847523365,23.600000381469727
1595070765.6368728,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070766.1070297,b8:27:eb:bf:9d:51,0.0057058561671956,49.6,False,0.0084718208480671,False,0.0227592002538443,22.1
1595070770.0496397,b8:27:eb:bf:9d:51,0.0057473250112179,49.6,False,0.0085163171113572,False,0.0228869107480595,22.1
1595070771.9324417,1c:bf:ce:15:ec:4d,0.0041795987862793,59.79999923706055,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595070773.748203,b8:27:eb:bf:9d:51,0.005718416041336,49.6,False,0.0084853070663159,False,0.022797902765971,22.1
1595070774.2844992,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070777.3462057,1c:bf:ce:15:ec:4d,0.0042225112359983,59.79999923706055,True,0.0068138356256058,False,0.0180352805174369,23.600000381469727
1595070777.4360352,b8:27:eb:bf:9d:51,0.0056879603538181,49.6,False,0.0084525909477151,False,0.0227040218901303,22.1
1595070780.7802615,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070781.124616,b8:27:eb:bf:9d:51,0.0057077006112051,49.6,False,0.0084738018416361,False,0.0227648850113366,22.1
1595070784.8106732,b8:27:eb:bf:9d:51,0.005714837781056,49.6,False,0.0084814657294648,False,0.0227868785375197,22.1
1595070788.1253762,1c:bf:ce:15:ec:4d,0.0042149974490772,59.70000076293945,True,0.0068050622298836,False,0.0180104763258215,23.5
1595070788.4969387,b8:27:eb:bf:9d:51,0.005731007655278,49.6,False,0.0084988191436956,False,0.0228366836944917,22.1
1595070789.4233992,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070792.1832097,b8:27:eb:bf:9d:51,0.0057382469167573,49.6,False,0.0085065838867124,False,0.0228589711372134,22.1
1595070793.0224783,1c:bf:ce:15:ec:4d,0.0042074990028892,59.79999923706055,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595070795.870918,b8:27:eb:bf:9d:51,0.0057257061859319,49.6,False,0.0084931311318614,False,0.0228203580546692,22.1
1595070798.9694388,1c:bf:ce:15:ec:4d,0.0042019019021912,59.79999923706055,True,0.0067897610015142,False,0.0179672218292789,23.600000381469727
1595070799.5589066,b8:27:eb:bf:9d:51,0.0056950996995948,49.5,False,0.0084602645169006,False,0.0227260394393566,22.1
1595070801.6343305,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070803.246689,b8:27:eb:bf:9d:51,0.005718416041336,49.5,False,0.0084853070663159,False,0.022797902765971,22.1
1595070803.8502045,1c:bf:ce:15:ec:4d,0.0041795987862793,59.79999923706055,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595070806.934074,b8:27:eb:bf:9d:51,0.00572019676169,49.5,False,0.0084872184588913,False,0.0228033883862864,22.1
1595070808.6782577,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070808.7272,1c:bf:ce:15:ec:4d,0.0042149974490772,59.900001525878906,True,0.0068050622298836,False,0.0180104763258215,23.600000381469727
1595070810.6207728,b8:27:eb:bf:9d:51,0.0057076323994959,49.5,False,0.0084737285831689,False,0.0227646747835885,22.1
1595070814.3068483,b8:27:eb:bf:9d:51,0.0057202344907565,49.5,False,0.0084872589547988,False,0.022803504608834,22.1
1595070815.1785955,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070815.211827,1c:bf:ce:15:ec:4d,0.0042225112359983,59.79999923706055,True,0.0068138356256058,False,0.0180352805174369,23.5
1595070817.9932747,b8:27:eb:bf:9d:51,0.0057130213003797,49.5,False,0.0084795154451014,False,0.0227812815589855,22.1
1595070821.1451375,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070821.6770592,b8:27:eb:bf:9d:51,0.0057365290320984,49.4,False,0.008504741550025,False,0.0228536828812799,22.0
1595070822.226332,1c:bf:ce:15:ec:4d,0.0042074990028892,59.79999923706055,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595070824.9611502,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070825.363256,b8:27:eb:bf:9d:51,0.00572019676169,49.5,False,0.0084872184588913,False,0.0228033883862864,22.1
1595070828.7768638,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070829.048428,b8:27:eb:bf:9d:51,0.0057149060916009,49.5,False,0.0084815390684836,False,0.0227870890095209,22.1
1595070831.3839517,1c:bf:ce:15:ec:4d,0.0041851618015998,59.79999923706055,True,0.0067701821449695,False,0.0179118847523365,23.600000381469727
1595070832.742906,b8:27:eb:bf:9d:51,0.0057637081665115,49.5,False,0.0085338718204454,False,0.0229373077461058,22.1
1595070835.2843604,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070835.7279904,1c:bf:ce:15:ec:4d,0.0042093889001567,59.900001525878906,True,0.0067985106458805,False,0.0179919550740866,23.600000381469727
1595070836.426941,b8:27:eb:bf:9d:51,0.0057130589751352,49.5,False,0.0084795558967566,False,0.0227813976473426,22.1
1595070840.1129105,b8:27:eb:bf:9d:51,0.0057076700334694,49.4,False,0.0084737690015851,False,0.0227647907711573,22.0
1595070840.604715,1c:bf:ce:15:ec:4d,0.0042149974490772,59.79999923706055,True,0.0068050622298836,False,0.0180104763258215,23.600000381469727
1595070843.7994137,b8:27:eb:bf:9d:51,0.0057076323994959,49.4,False,0.0084737285831689,False,0.0227646747835885,22.0
1595070843.9333658,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070844.9484353,1c:bf:ce:15:ec:4d,0.0041795987862793,59.79999923706055,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595070847.4854689,b8:27:eb:bf:9d:51,0.0057401965760315,49.4,False,0.0085086746041025,False,0.0228649724414204,22.0
1595070849.3109927,1c:bf:ce:15:ec:4d,0.0042149974490772,59.900001525878906,True,0.0068050622298836,False,0.0180104763258215,23.600000381469727
1595070850.970663,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070851.171084,b8:27:eb:bf:9d:51,0.0057328307009198,49.4,False,0.0085007747755205,False,0.0228422968895384,22.0
1595070854.8566794,b8:27:eb:bf:9d:51,0.0057311146769944,49.4,False,0.0084989339536245,False,0.0228370132277698,22.1
1595070856.8958895,1c:bf:ce:15:ec:4d,0.0042244088743443,59.79999923706055,True,0.0068160507002069,False,0.018041543332686,23.5
1595070858.0042012,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070858.5425384,b8:27:eb:bf:9d:51,0.0057221220134019,49.4,False,0.0084892848036253,False,0.0228093188078578,22.0
1595070861.819204,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070862.2169526,b8:27:eb:bf:9d:51,0.0057130589751352,49.4,False,0.0084795558967566,False,0.0227813976473426,22.0
1595070865.518907,1c:bf:ce:15:ec:4d,0.0042093889001567,59.79999923706055,True,0.0067985106458805,False,0.0179919550740866,23.600000381469727
1595070865.632526,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070865.9034576,b8:27:eb:bf:9d:51,0.0056897301938799,49.4,False,0.0084544934697078,False,0.022709480614225,22.0
1595070869.4481325,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070869.5896852,b8:27:eb:bf:9d:51,0.0057004750216627,49.4,False,0.0084660403081666,False,0.0227426126477297,22.0
1595070871.469831,1c:bf:ce:15:ec:4d,0.0041612180207582,59.79999923706055,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1595070873.2758234,b8:27:eb:bf:9d:51,0.00572019676169,49.3,False,0.0084872184588913,False,0.0228033883862864,22.0
1595070873.8006425,00:0f:00:70:91:0a,0.003048879337994,76.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070876.349973,1c:bf:ce:15:ec:4d,0.0041667529653377,59.70000076293945,True,0.0067486265458656,False,0.0178509732902778,23.5
1595070876.9618423,b8:27:eb:bf:9d:51,0.0057365290320984,49.3,False,0.008504741550025,False,0.0228536828812799,22.0
1595070880.156586,1c:bf:ce:15:ec:4d,0.0041907333162479,59.70000076293945,True,0.0067767008678073,False,0.0179303078596507,23.5
1595070880.6479242,b8:27:eb:bf:9d:51,0.0057004750216627,49.3,False,0.0084660403081666,False,0.0227426126477297,22.0
1595070883.9663625,1c:bf:ce:15:ec:4d,0.0041851618015998,59.70000076293945,True,0.0067701821449695,False,0.0179118847523365,23.5
1595070884.332947,b8:27:eb:bf:9d:51,0.0057076323994959,49.4,False,0.0084737285831689,False,0.0227646747835885,22.0
1595070885.9363043,00:0f:00:70:91:0a,0.0030841269267692,76.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595070888.0190394,b8:27:eb:bf:9d:51,0.0057311146769944,49.4,False,0.0084989339536245,False,0.0228370132277698,22.0
1595070888.3071568,1c:bf:ce:15:ec:4d,0.0042244088743443,59.79999923706055,True,0.0068160507002069,False,0.018041543332686,23.600000381469727
1595070891.7059956,b8:27:eb:bf:9d:51,0.0057673912821383,49.4,False,0.0085378164131998,False,0.0229486330671661,22.0
1595070892.971505,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595070893.719491,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,23.5
1595070895.3922884,b8:27:eb:bf:9d:51,0.0057255992801177,49.3,False,0.0084930164163152,False,0.022820028807626,22.0
1595070898.394362,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070899.0782592,b8:27:eb:bf:9d:51,0.0057130213003797,49.3,False,0.0084795154451014,False,0.0227812815589855,22.0
1595070902.745827,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595070902.7643034,b8:27:eb:bf:9d:51,0.005718416041336,49.3,False,0.0084853070663159,False,0.022797902765971,22.0
1595070906.4503272,b8:27:eb:bf:9d:51,0.0057328307009198,49.2,False,0.0085007747755205,False,0.0228422968895384,21.9
1595070907.6463106,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
