ts,device,co,humidity,light,lpg,motion,smoke,temp
1595171113.869906,00:0f:00:70:91:0a,0.0021816698712532,76.4000015258789,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595171114.093354,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171116.3777435,b8:27:eb:bf:9d:51,0.0056950996995948,52.3,False,0.0084602645169006,False,0.0227260394393566,21.6
1595171119.853944,00:0f:00:70:91:0a,0.0021816698712532,76.5,False,0.0042260291925572,False,0.0108272658150924,19.200000762939453
1595171120.0638337,b8:27:eb:bf:9d:51,0.0057058561671956,52.3,False,0.0084718208480671,False,0.0227592002538443,21.6
1595171123.7500763,b8:27:eb:bf:9d:51,0.0057148000928379,52.3,False,0.0084814252668388,False,0.0227867624158955,21.6
1595171125.2830937,00:0f:00:70:91:0a,0.0021475737546339,76.5,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595171125.384373,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171127.3394094,b8:27:eb:bf:9d:51,0.0057220158610227,52.4,False,0.0084891708768263,False,0.0228089918347089,21.6
1595171129.10838,00:0f:00:70:91:0a,0.0020811996567635,76.5,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595171130.8066962,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171131.0268366,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,21.6
1595171133.4609606,00:0f:00:70:91:0a,0.0021475737546339,76.69999694824219,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595171134.619475,1c:bf:ce:15:ec:4d,0.0042019019021912,65.19999694824219,True,0.0067897610015142,False,0.0179672218292789,27.899999618530277
1595171134.714728,b8:27:eb:bf:9d:51,0.0057004750216627,52.7,False,0.0084660403081666,False,0.0227426126477297,21.6
1595171138.3266163,b8:27:eb:bf:9d:51,0.0056773477895908,52.8,False,0.0084411793403563,False,0.0226712814171572,21.6
1595171138.4267516,1c:bf:ce:15:ec:4d,0.0042093889001567,65.4000015258789,True,0.0067985106458805,False,0.0179919550740866,28.0
1595171139.960994,00:0f:00:70:91:0a,0.002251743132876,76.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595171142.02779,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,21.6
1595171142.7705638,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171145.7137132,b8:27:eb:bf:9d:51,0.0057004750216627,53.0,False,0.0084660403081666,False,0.0227426126477297,21.6
1595171147.007598,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595171148.719764,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171149.3926792,b8:27:eb:bf:9d:51,0.0057130213003797,53.3,False,0.0084795154451014,False,0.0227812815589855,21.6
1595171153.084681,b8:27:eb:bf:9d:51,0.0057004750216627,53.7,False,0.0084660403081666,False,0.0227426126477297,21.7
1595171155.1997676,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1595171156.7706304,b8:27:eb:bf:9d:51,0.0056933279425855,53.8,False,0.0084583604310901,False,0.0227205759741724,21.7
1595171158.3373487,00:0f:00:70:91:0a,0.002251743132876,76.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595171160.456453,b8:27:eb:bf:9d:51,0.005696940153562,53.9,False,0.0084622422570106,False,0.0227317143323637,21.7
1595171163.2250063,00:0f:00:70:91:0a,0.0021140877814177,76.80000305175781,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171164.143303,b8:27:eb:bf:9d:51,0.0056879603538181,54.0,False,0.0084525909477152,False,0.0227040218901303,21.7
1595171164.3563695,1c:bf:ce:15:ec:4d,0.004233923798931,65.4000015258789,True,0.0068271531317047,False,0.0180729360031055,28.0
1595171167.8294168,b8:27:eb:bf:9d:51,0.0056915686564799,54.2,False,0.0084564695854318,False,0.0227151505824391,21.7
1595171168.698449,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171169.1868355,00:0f:00:70:91:0a,0.0021816698712532,76.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595171171.4571996,b8:27:eb:bf:9d:51,0.005702317469432,54.3,False,0.0084680196742243,False,0.0227482924704943,21.7
1595171174.6183603,00:0f:00:70:91:0a,0.0021475737546339,76.9000015258789,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595171174.6602104,1c:bf:ce:15:ec:4d,0.0042149974490772,64.9000015258789,True,0.0068050622298836,False,0.0180104763258215,28.0
1595171175.1583571,b8:27:eb:bf:9d:51,0.0057004750216627,54.4,False,0.0084660403081666,False,0.0227426126477297,21.7
1595171178.846177,b8:27:eb:bf:9d:51,0.0057094092664136,54.4,False,0.0084756368355779,False,0.0227701508818924,21.8
1595171178.9845526,00:0f:00:70:91:0a,0.0021140877814177,76.9000015258789,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171179.5345433,1c:bf:ce:15:ec:4d,0.0042019019021912,65.4000015258789,True,0.0067897610015142,False,0.0179672218292789,27.899999618530277
1595171182.534284,b8:27:eb:bf:9d:51,0.0056950996995948,54.5,False,0.0084602645169006,False,0.0227260394393566,21.8
1595171184.961055,00:0f:00:70:91:0a,0.0020811996567635,77.0,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171186.2221007,b8:27:eb:bf:9d:51,0.0057094469138333,54.5,False,0.0084756772649543,False,0.0227702669026946,21.8
1595171188.1598396,1c:bf:ce:15:ec:4d,0.0042019019021912,65.69999694824219,True,0.0067897610015142,False,0.0179672218292789,27.899999618530277
1595171189.849492,00:0f:00:70:91:0a,0.0021140877814177,77.0,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171189.9099746,b8:27:eb:bf:9d:51,0.0056844343901138,54.5,False,0.0084488001603109,False,0.0226931455967477,21.8
1595171193.0393932,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171193.5976894,b8:27:eb:bf:9d:51,0.0057130213003797,54.5,False,0.0084795154451014,False,0.0227812815589855,21.8
1595171196.3458428,00:0f:00:70:91:0a,0.0021475737546339,77.0999984741211,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595171197.2836516,b8:27:eb:bf:9d:51,0.0057113497415542,54.6,False,0.0084777206061272,False,0.0227761307593657,21.8
1595171200.9668767,b8:27:eb:bf:9d:51,0.0056737919966317,54.6,False,0.0084373545047073,False,0.0226603084471823,21.8
1595171201.1348066,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171202.8461545,00:0f:00:70:91:0a,0.0021816698712532,77.0,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595171204.6532068,b8:27:eb:bf:9d:51,0.005718416041336,54.6,False,0.0084853070663159,False,0.022797902765971,21.8
1595171207.0789444,1c:bf:ce:15:ec:4d,0.0042149974490772,65.4000015258789,True,0.0068050622298836,False,0.0180104763258215,28.0
1595171207.193369,00:0f:00:70:91:0a,0.0020811996567635,77.0,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171208.3391857,b8:27:eb:bf:9d:51,0.00572019676169,54.6,False,0.0084872184588913,False,0.0228033883862864,21.8
1595171211.0075057,00:0f:00:70:91:0a,0.0021140877814177,77.0,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171212.025184,b8:27:eb:bf:9d:51,0.0056897981601054,54.7,False,0.0084545665279829,False,0.0227096902350049,21.8
1595171215.1662445,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5999984741211,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171215.355128,00:0f:00:70:91:0a,0.0020811996567635,77.0,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171215.7113674,b8:27:eb:bf:9d:51,0.0057148000928379,54.7,False,0.0084814252668388,False,0.0227867624158955,21.9
1595171219.3972113,b8:27:eb:bf:9d:51,0.0057076700334694,54.7,False,0.0084737690015851,False,0.0227647907711573,21.9
1595171219.7057135,00:0f:00:70:91:0a,0.0021140877814177,77.0,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171220.046321,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171223.053899,b8:27:eb:bf:9d:51,0.0057220158610227,54.8,False,0.0084891708768263,False,0.0228089918347089,21.9
1595171224.057069,00:0f:00:70:91:0a,0.0021475737546339,77.0999984741211,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595171226.0001912,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171226.7401836,b8:27:eb:bf:9d:51,0.0056773103849812,54.7,False,0.008441139109043,False,0.0226711659968409,21.9
1595171229.4796937,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171230.4263232,b8:27:eb:bf:9d:51,0.00570224933155,54.8,False,0.0084679464759449,False,0.0227480824252413,21.9
1595171233.8304474,00:0f:00:70:91:0a,0.0021140877814177,77.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171234.112311,b8:27:eb:bf:9d:51,0.0056719601223669,54.7,False,0.0084353837662057,False,0.0226546547799282,21.9
1595171237.341319,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171237.6486366,00:0f:00:70:91:0a,0.0020811996567635,77.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171237.798453,b8:27:eb:bf:9d:51,0.00570224933155,54.7,False,0.0084679464759449,False,0.0227480824252413,21.9
1595171241.485004,b8:27:eb:bf:9d:51,0.005668445538884,54.7,False,0.0084316022686444,False,0.0226438066476775,21.9
1595171244.350243,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171245.1710432,b8:27:eb:bf:9d:51,0.0057004750216627,54.7,False,0.0084660403081666,False,0.0227426126477297,21.9
1595171245.2407784,00:0f:00:70:91:0a,0.0021475737546339,77.30000305175781,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595171248.1601834,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171248.8555665,b8:27:eb:bf:9d:51,0.0056971145120137,54.8,False,0.0084624296123272,False,0.0227322519311335,22.0
1595171250.128199,00:0f:00:70:91:0a,0.0020811996567635,77.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171252.5415106,b8:27:eb:bf:9d:51,0.0056879603538181,54.8,False,0.0084525909477151,False,0.0227040218901303,22.0
1595171256.227703,b8:27:eb:bf:9d:51,0.0057076323994959,54.7,False,0.0084737285831689,False,0.0227646747835885,21.9
1595171256.2407925,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171257.6988678,00:0f:00:70:91:0a,0.0021140877814177,78.19999694824219,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171259.9113576,b8:27:eb:bf:9d:51,0.0056897981601054,54.8,False,0.0084545665279829,False,0.0227096902350049,22.0
1595171262.0466022,00:0f:00:70:91:0a,0.0020811996567635,77.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171263.5953598,b8:27:eb:bf:9d:51,0.005696872089417,54.7,False,0.0084621691188612,False,0.022731504469422,22.0
1595171264.3234067,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171266.4002094,00:0f:00:70:91:0a,0.0020811996567635,77.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171267.2815857,b8:27:eb:bf:9d:51,0.0056897981601054,54.7,False,0.0084545665279829,False,0.0227096902350049,22.0
1595171270.748708,00:0f:00:70:91:0a,0.0021140877814177,77.69999694824219,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171270.967055,b8:27:eb:bf:9d:51,0.0057346544121378,54.7,False,0.008502730949228,False,0.0228479117280182,22.0
1595171274.538267,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171274.6533742,b8:27:eb:bf:9d:51,0.0057401965760315,54.6,False,0.0085086746041025,False,0.0228649724414204,22.0
1595171275.1011467,00:0f:00:70:91:0a,0.0020811996567635,77.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171278.3023813,b8:27:eb:bf:9d:51,0.0057255992801177,54.6,False,0.0084930164163152,False,0.022820028807626,22.0
1595171280.486646,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171280.5277326,00:0f:00:70:91:0a,0.0021140877814177,77.30000305175781,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171282.0077207,b8:27:eb:bf:9d:51,0.0057040242752795,54.6,False,0.0084698531605334,False,0.0227535537697327,22.0
1595171284.2949245,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171284.878487,00:0f:00:70:91:0a,0.0021140877814177,77.30000305175781,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171285.6935863,b8:27:eb:bf:9d:51,0.0056950996995948,54.6,False,0.0084602645169006,False,0.0227260394393566,22.0
1595171289.3796225,b8:27:eb:bf:9d:51,0.00570224933155,54.5,False,0.0084679464759449,False,0.0227480824252413,22.0
1595171289.714331,1c:bf:ce:15:ec:4d,0.0041963133448826,65.5999984741211,True,0.0067832271499043,False,0.0179487535412632,28.0
1595171289.7679987,00:0f:00:70:91:0a,0.0020922520535662,77.19999694824219,False,0.0041000069959332,False,0.0104827313694437,19.299999237060547
1595171293.0656404,b8:27:eb:bf:9d:51,0.0056950996995948,54.6,False,0.0084602645169006,False,0.0227260394393566,22.1
1595171293.581898,00:0f:00:70:91:0a,0.0020811996567635,77.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171294.6040406,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171296.7521565,b8:27:eb:bf:9d:51,0.0057076700334694,54.5,False,0.0084737690015851,False,0.0227647907711573,22.1
1595171298.495583,00:0f:00:70:91:0a,0.0020811996567635,77.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171300.4583304,b8:27:eb:bf:9d:51,0.0056719601223669,54.5,False,0.0084353837662058,False,0.0226546547799282,22.1
1595171304.146229,b8:27:eb:bf:9d:51,0.0057076323994959,54.5,False,0.0084737285831689,False,0.0227646747835885,22.1
1595171305.3593645,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171305.566584,00:0f:00:70:91:0a,0.0021140877814177,77.30000305175781,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171307.8339145,b8:27:eb:bf:9d:51,0.0057130213003797,54.5,False,0.0084795154451014,False,0.0227812815589855,22.1
1595171310.4707143,00:0f:00:70:91:0a,0.0020811996567635,77.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171311.5214646,b8:27:eb:bf:9d:51,0.0056951677394376,54.5,False,0.008460337635229,False,0.0227262492422037,22.1
1595171312.3739407,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171315.205576,b8:27:eb:bf:9d:51,0.0057004750216627,54.5,False,0.0084660403081666,False,0.0227426126477297,22.1
1595171315.900514,00:0f:00:70:91:0a,0.0021140877814177,77.19999694824219,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171318.891793,b8:27:eb:bf:9d:51,0.0057004750216627,54.5,False,0.0084660403081666,False,0.0227426126477297,22.1
1595171320.2543993,00:0f:00:70:91:0a,0.0020811996567635,77.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171322.5780337,b8:27:eb:bf:9d:51,0.0057130213003797,54.5,False,0.0084795154451014,False,0.0227812815589855,22.1
1595171325.51501,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171325.6769204,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171326.2643187,b8:27:eb:bf:9d:51,0.0057076323994959,54.5,False,0.0084737285831689,False,0.0227646747835885,22.1
1595171329.4931653,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171329.8611815,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171329.8844306,b8:27:eb:bf:9d:51,0.0057076323994959,54.4,False,0.0084737285831689,False,0.0227646747835885,22.1
1595171333.305849,00:0f:00:70:91:0a,0.0020597530339175,77.0999984741211,False,0.0040538369754512,False,0.0103566857476762,19.299999237060547
1595171333.588552,b8:27:eb:bf:9d:51,0.0056969777066359,54.4,False,0.0084622826094646,False,0.0227318301199336,22.1
1595171335.271568,1c:bf:ce:15:ec:4d,0.0042149974490772,65.4000015258789,True,0.0068050622298836,False,0.0180104763258215,28.0
1595171337.2761748,b8:27:eb:bf:9d:51,0.0056950996995948,54.4,False,0.0084602645169006,False,0.0227260394393566,22.1
1595171340.8777385,00:0f:00:70:91:0a,0.0021140877814177,77.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171340.9638116,b8:27:eb:bf:9d:51,0.0056754772069828,54.4,False,0.0084391673060998,False,0.0226655091029491,22.1
1595171344.6515155,b8:27:eb:bf:9d:51,0.0056560790282643,54.5,False,0.0084182914274156,False,0.0226056239485631,22.2
1595171345.769849,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171348.3392391,b8:27:eb:bf:9d:51,0.005696872089417,54.4,False,0.0084621691188612,False,0.022731504469422,22.1
1595171350.5912807,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171351.7271483,00:0f:00:70:91:0a,0.0020811996567635,77.0,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171352.0272808,b8:27:eb:bf:9d:51,0.00570224933155,54.5,False,0.0084679464759449,False,0.0227480824252413,22.2
1595171355.715026,b8:27:eb:bf:9d:51,0.0056595848130129,54.6,False,0.0084220657374703,False,0.0226164502953693,22.2
1595171356.0794137,00:0f:00:70:91:0a,0.0021140877814177,77.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171356.5722876,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171359.402665,b8:27:eb:bf:9d:51,0.0057148000928379,54.5,False,0.0084814252668388,False,0.0227867624158955,22.2
1595171361.5825014,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171363.0902631,b8:27:eb:bf:9d:51,0.0056879603538181,54.5,False,0.0084525909477151,False,0.0227040218901303,22.2
1595171366.268077,1c:bf:ce:15:ec:4d,0.0042019019021912,65.4000015258789,True,0.0067897610015142,False,0.0179672218292789,28.0
1595171366.4658694,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171366.7759583,b8:27:eb:bf:9d:51,0.0057041300446901,54.5,False,0.0084699667752386,False,0.0227538797965177,22.2
1595171370.4618902,b8:27:eb:bf:9d:51,0.0057185227932376,54.4,False,0.008485421656488,False,0.0227982316328123,22.2
1595171370.6106071,1c:bf:ce:15:ec:4d,0.0042263221574755,65.4000015258789,True,0.0068182837580313,False,0.0180478571334623,28.0
1595171370.8183088,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171374.1478672,b8:27:eb:bf:9d:51,0.0056897301938799,54.4,False,0.0084544934697078,False,0.022709480614225,22.2
1595171376.7808886,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171377.6262302,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171377.8339329,b8:27:eb:bf:9d:51,0.0056754772069828,54.4,False,0.0084391673060998,False,0.0226655091029491,22.1
1595171381.134974,00:0f:00:70:91:0a,0.0020922520535662,77.0999984741211,False,0.0041000069959332,False,0.0104827313694437,19.299999237060547
1595171381.5203907,b8:27:eb:bf:9d:51,0.0056595848130129,54.4,False,0.0084220657374703,False,0.0226164502953693,22.2
1595171384.9520235,00:0f:00:70:91:0a,0.0020811996567635,77.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171385.2062905,b8:27:eb:bf:9d:51,0.00572019676169,54.5,False,0.0084872184588913,False,0.0228033883862864,22.2
1595171385.70744,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.100000381469727
1595171388.892603,b8:27:eb:bf:9d:51,0.005702317469432,54.5,False,0.0084680196742243,False,0.0227482924704943,22.1
1595171391.4499898,00:0f:00:70:91:0a,0.0020811996567635,77.5,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171391.656966,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171392.5981677,b8:27:eb:bf:9d:51,0.0056719601223669,54.5,False,0.0084353837662058,False,0.0226546547799282,22.1
1595171395.4682078,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171396.2858317,b8:27:eb:bf:9d:51,0.00570224933155,54.5,False,0.0084679464759449,False,0.0227480824252413,22.1
1595171398.486239,00:0f:00:70:91:0a,0.0021475737546339,77.19999694824219,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595171399.9738278,b8:27:eb:bf:9d:51,0.0056737919966317,54.7,False,0.0084373545047073,False,0.0226603084471823,22.1
1595171400.8817632,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171403.6614254,b8:27:eb:bf:9d:51,0.0057076323994959,54.8,False,0.0084737285831689,False,0.0227646747835885,22.1
1595171405.7549322,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171406.599024,00:0f:00:70:91:0a,0.0021475737546339,77.0,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1595171407.3488345,b8:27:eb:bf:9d:51,0.0056666832949492,54.7,False,0.0084297059474815,False,0.022638366720713,22.1
1595171411.035547,b8:27:eb:bf:9d:51,0.0057076323994959,54.8,False,0.0084737285831689,False,0.0227646747835885,22.1
1595171412.789565,1c:bf:ce:15:ec:4d,0.0042149974490772,65.4000015258789,True,0.0068050622298836,False,0.0180104763258215,28.0
1595171414.7089925,00:0f:00:70:91:0a,0.0021140877814177,76.9000015258789,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171414.7230673,b8:27:eb:bf:9d:51,0.0057094092664136,54.8,False,0.0084756368355779,False,0.0227701508818924,22.1
1595171418.3763983,b8:27:eb:bf:9d:51,0.0056666832949492,54.8,False,0.0084297059474815,False,0.022638366720713,22.1
1595171419.2723787,1c:bf:ce:15:ec:4d,0.0042074990028892,65.69999694824219,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171420.1563578,00:0f:00:70:91:0a,0.0021816698712532,76.9000015258789,False,0.0042260291925572,False,0.0108272658150924,19.299999237060547
1595171422.0682,b8:27:eb:bf:9d:51,0.0056737919966317,54.8,False,0.0084373545047073,False,0.0226603084471823,22.1
1595171424.1501615,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171425.7562222,b8:27:eb:bf:9d:51,0.0056844343901138,54.9,False,0.0084488001603109,False,0.0226931455967477,22.1
1595171426.1251576,00:0f:00:70:91:0a,0.0020811996567635,76.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171429.0243485,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171429.4452977,b8:27:eb:bf:9d:51,0.00570224933155,54.8,False,0.0084679464759449,False,0.0227480824252413,22.1
1595171429.9487205,00:0f:00:70:91:0a,0.0020811996567635,76.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171433.1335173,b8:27:eb:bf:9d:51,0.0057040242752795,54.8,False,0.0084698531605334,False,0.0227535537697327,22.1
1595171433.366974,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171434.3008127,00:0f:00:70:91:0a,0.0020811996567635,76.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171436.8204992,b8:27:eb:bf:9d:51,0.00569156865648,54.7,False,0.0084564695854318,False,0.0227151505824392,22.1
1595171437.173452,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171439.185753,00:0f:00:70:91:0a,0.0021140877814177,76.9000015258789,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171440.5181355,b8:27:eb:bf:9d:51,0.0056950996995948,54.7,False,0.0084602645169006,False,0.0227260394393566,22.1
1595171443.5483572,00:0f:00:70:91:0a,0.0020811996567635,76.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171444.2053125,b8:27:eb:bf:9d:51,0.00567907642237,54.6,False,0.0084430385276615,False,0.0226766153129653,22.0
1595171445.7929027,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171447.8914323,b8:27:eb:bf:9d:51,0.0056719601223669,54.6,False,0.0084353837662058,False,0.0226546547799282,22.0
1595171447.9004607,00:0f:00:70:91:0a,0.0020811996567635,76.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1595171449.6017416,1c:bf:ce:15:ec:4d,0.0042074990028892,65.69999694824219,True,0.0067963024329069,False,0.0179857127558547,28.0
1595171451.5763123,b8:27:eb:bf:9d:51,0.0056666832949492,54.5,False,0.0084297059474815,False,0.022638366720713,22.0
1595171452.251449,00:0f:00:70:91:0a,0.0021140877814177,76.9000015258789,False,0.0041309166973711,False,0.0105671700024012,19.299999237060547
1595171453.4100375,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5999984741211,True,0.0067963024329069,False,0.0179857127558547,28.100000381469727
