ts,device,co,humidity,light,lpg,motion,smoke,temp
1594872499.6886835,b8:27:eb:bf:9d:51,0.005359927267956,47.0,False,0.0080970666174298,False,0.0216854399886073,23.2
1594872502.5439854,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594872503.37623,b8:27:eb:bf:9d:51,0.0053534721106294,47.0,False,0.0080900110966974,False,0.0216652562378332,23.2
1594872503.448794,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.0
1594872507.0637543,b8:27:eb:bf:9d:51,0.0053826747567444,47.0,False,0.0081219110348065,False,0.0217565220323909,23.1
1594872508.325854,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.0
1594872510.1228004,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594872510.7512307,b8:27:eb:bf:9d:51,0.0053534721106294,47.0,False,0.0080900110966974,False,0.0216652562378332,23.2
1594872513.2038202,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.0
1594872514.4391816,b8:27:eb:bf:9d:51,0.0053696626024319,47.0,False,0.00810770294566,False,0.0217158696330874,23.2
1594872517.1628356,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594872518.1268053,b8:27:eb:bf:9d:51,0.0053276695058664,47.0,False,0.0080617851727758,False,0.0215845222610684,23.1
1594872518.61546,1c:bf:ce:15:ec:4d,0.0038972071683214,55.5,True,0.0064299064493948,False,0.0169519088295157,27.0
1594872521.814603,b8:27:eb:bf:9d:51,0.0053631702504565,47.0,False,0.0081006103272161,False,0.0216955779430192,23.1
1594872524.0272248,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,27.0
1594872525.503044,b8:27:eb:bf:9d:51,0.005359927267956,47.1,False,0.0080970666174298,False,0.0216854399886073,23.2
1594872525.808844,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872527.8397095,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,26.200000762939453
1594872529.1889892,b8:27:eb:bf:9d:51,0.0053599750816998,47.1,False,0.0080971188693301,False,0.0216855894702605,23.2
1594872532.3185766,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872532.8753486,b8:27:eb:bf:9d:51,0.0053761401717381,47.1,False,0.0081147770511945,False,0.0217361095640914,23.2
1594872536.5597956,b8:27:eb:bf:9d:51,0.0053437704522997,47.1,False,0.0080794027055756,False,0.0216349110384982,23.2
1594872540.2456195,b8:27:eb:bf:9d:51,0.0053729123461904,47.1,False,0.0081112522616513,False,0.0217260245348186,23.2
1594872542.0493736,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872542.6080046,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.0
1594872543.931724,b8:27:eb:bf:9d:51,0.0054022607137379,47.1,False,0.0081432792220182,False,0.0218176701402496,23.2
1594872547.6168818,b8:27:eb:bf:9d:51,0.005359927267956,47.2,False,0.0080970666174298,False,0.0216854399886073,23.2
1594872548.0115871,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872550.7160418,1c:bf:ce:15:ec:4d,0.0039206607088637,55.400001525878906,True,0.0064578756433787,False,0.0170306865475605,27.0
1594872551.3045285,b8:27:eb:bf:9d:51,0.005377821746703,47.1,False,0.0081166131012479,False,0.0217413629374803,23.2
1594872554.99255,b8:27:eb:bf:9d:51,0.0053664392396792,47.0,False,0.0081041818555861,False,0.0217057957876535,23.2
1594872555.599313,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,27.0
1594872557.2610595,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872558.68025,b8:27:eb:bf:9d:51,0.0053566628306533,47.0,False,0.0080934988643045,False,0.0216752335558665,23.2
1594872562.1699708,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872562.3679206,b8:27:eb:bf:9d:51,0.0054022607137379,47.0,False,0.0081432792220182,False,0.0218176701402496,23.2
1594872564.75043,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.0
1594872566.055598,b8:27:eb:bf:9d:51,0.0054072009049943,47.0,False,0.008148665561251,False,0.0218330856439288,23.2
1594872568.6707356,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872569.7435026,b8:27:eb:bf:9d:51,0.0053534721106294,47.0,False,0.0080900110966974,False,0.0216652562378332,23.2
1594872573.4311736,b8:27:eb:bf:9d:51,0.0054072009049943,47.0,False,0.008148665561251,False,0.0218330856439288,23.2
1594872574.0971425,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872577.114743,b8:27:eb:bf:9d:51,0.0054039999335172,47.0,False,0.0081451756658198,False,0.0218230976129997,23.2
1594872580.0590062,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.0
1594872580.0693324,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872580.7967098,b8:27:eb:bf:9d:51,0.0054039516687868,47.0,False,0.0081451230402756,False,0.0218229470016759,23.2
1594872584.4815583,b8:27:eb:bf:9d:51,0.0053924575299435,47.0,False,0.0081325866778505,False,0.0217870705345304,23.2
1594872584.974147,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594872587.0737257,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.0
1594872588.167839,b8:27:eb:bf:9d:51,0.0053761881515038,47.0,False,0.0081148294407428,False,0.021736259461855,23.2
1594872590.3981104,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872591.8520317,b8:27:eb:bf:9d:51,0.0053696626024319,47.0,False,0.00810770294566,False,0.0217158696330874,23.2
1594872594.0882368,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.0
1594872595.538541,b8:27:eb:bf:9d:51,0.0053761401717381,47.0,False,0.0081147770511945,False,0.0217361095640914,23.2
1594872596.3584387,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872599.2235398,b8:27:eb:bf:9d:51,0.0053826747567444,47.0,False,0.0081219110348065,False,0.0217565220323909,23.2
1594872600.5694125,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.0
1594872602.908089,b8:27:eb:bf:9d:51,0.0053470258738364,47.0,False,0.0080829629775101,False,0.0216450948589501,23.2
1594872606.5918083,b8:27:eb:bf:9d:51,0.0053696626024319,47.0,False,0.00810770294566,False,0.0217158696330874,23.2
1594872608.4987233,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594872610.27539,b8:27:eb:bf:9d:51,0.0053599750816998,47.0,False,0.0080971188693301,False,0.0216855894702605,23.2
1594872611.9249384,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.0
1594872613.9591088,b8:27:eb:bf:9d:51,0.0053876424938094,47.0,False,0.0081273328453259,False,0.0217720362772447,23.2
1594872617.6450183,b8:27:eb:bf:9d:51,0.0053859093143551,47.0,False,0.0081254414026153,False,0.0217666239265347,23.2
1594872618.7665567,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594872619.476056,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.0
1594872621.3481016,b8:27:eb:bf:9d:51,0.005359927267956,47.0,False,0.0080970666174298,False,0.0216854399886073,23.2
1594872622.5821235,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872624.3530064,1c:bf:ce:15:ec:4d,0.0038170455415376,55.09999847412109,True,0.0063339568171935,False,0.0166818362902447,27.0
1594872625.036299,b8:27:eb:bf:9d:51,0.0053811009875874,47.0,False,0.0081201931274453,False,0.0217516064720336,23.2
1594872628.0104244,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594872628.7223935,b8:27:eb:bf:9d:51,0.0053663913597513,47.0,False,0.0081041295487991,False,0.0217056461400849,23.2
1594872629.2375116,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.0
1594872632.4093945,b8:27:eb:bf:9d:51,0.0053761401717381,47.0,False,0.0081147770511945,False,0.0217361095640914,23.2
1594872632.901972,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872634.65255,1c:bf:ce:15:ec:4d,0.0038462178234332,55.400001525878906,True,0.0063689385590426,False,0.016780268444541,27.0
1594872636.0975938,b8:27:eb:bf:9d:51,0.0053778697436924,47.0,False,0.0081166655050697,False,0.0217415128783964,23.2
1594872636.71754,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872639.0013194,1c:bf:ce:15:ec:4d,0.0038267413286621,55.400001525878906,True,0.0063455916316048,False,0.0167145704033065,27.0
1594872639.7857645,b8:27:eb:bf:9d:51,0.0053875943967067,47.0,False,0.0081272803585631,False,0.0217718860855643,23.2
1594872642.683642,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594872643.4736395,b8:27:eb:bf:9d:51,0.0053777998492544,47.0,False,0.0081165891932471,False,0.0217412945305156,23.2
1594872644.940708,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.0
1594872647.1600406,b8:27:eb:bf:9d:51,0.0053761401717381,47.0,False,0.0081147770511945,False,0.0217361095640914,23.2
1594872648.6461413,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872648.748827,1c:bf:ce:15:ec:4d,0.0038364653915923,55.400001525878906,True,0.0063572521900065,False,0.0167473810521599,27.0
1594872650.8450398,b8:27:eb:bf:9d:51,0.0053615812024524,47.0,False,0.0080988739981652,False,0.0216906105614489,23.2
1594872652.4674482,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594872653.0948815,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.0
1594872654.5285237,b8:27:eb:bf:9d:51,0.0053794820200221,47.0,False,0.0081184257370302,False,0.0217465493965846,23.2
1594872658.212336,b8:27:eb:bf:9d:51,0.0053696626024319,47.0,False,0.00810770294566,False,0.0217158696330874,23.2
1594872660.6542394,1c:bf:ce:15:ec:4d,0.0038267413286621,55.5,True,0.0063455916316048,False,0.0167145704033065,27.0
1594872661.115966,00:0f:00:70:91:0a,0.0039669026530223,74.69999694824219,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594872661.898801,b8:27:eb:bf:9d:51,0.0053648709170051,47.0,False,0.0081024684625534,False,0.0217008938748407,23.2
1594872664.4613106,1c:bf:ce:15:ec:4d,0.0038170455415376,55.900001525878906,True,0.0063339568171935,False,0.0166818362902447,27.0
1594872665.5856428,b8:27:eb:bf:9d:51,0.0054022607137379,47.0,False,0.0081432792220182,False,0.0218176701402496,23.2
1594872669.2732823,b8:27:eb:bf:9d:51,0.0053373376194708,47.0,False,0.0080723657125689,False,0.0216147832870767,23.2
1594872670.308079,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594872670.419751,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.0
1594872672.9608374,b8:27:eb:bf:9d:51,0.0053973874334659,47.0,False,0.0081379645014748,False,0.0218024602880063,23.2
1594872674.2295508,1c:bf:ce:15:ec:4d,0.0038364653915923,55.5,True,0.0063572521900065,False,0.0167473810521599,27.0
1594872675.1942935,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594872676.6484244,b8:27:eb:bf:9d:51,0.0053631939886203,47.0,False,0.0081006362644748,False,0.0216956521462449,23.2
1594872679.635855,1c:bf:ce:15:ec:4d,0.0038364653915923,55.5,True,0.0063572521900065,False,0.0167473810521599,27.0
1594872680.086065,00:0f:00:70:91:0a,0.0040158051251387,74.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594872680.334607,b8:27:eb:bf:9d:51,0.0053534721106294,47.0,False,0.0080900110966974,False,0.0216652562378332,23.2
1594872684.0224411,b8:27:eb:bf:9d:51,0.0053470258738364,46.9,False,0.0080829629775101,False,0.0216450948589501,23.2
1594872686.5980048,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594872687.708789,b8:27:eb:bf:9d:51,0.0053908804778157,46.9,False,0.0081308660512113,False,0.0217821467523759,23.2
1594872688.269861,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.0
1594872690.9463754,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872691.3893173,b8:27:eb:bf:9d:51,0.0053631939886203,47.0,False,0.0081006362644748,False,0.0216956521462449,23.2
1594872693.1465,1c:bf:ce:15:ec:4d,0.0038267413286621,55.5,True,0.0063455916316048,False,0.0167145704033065,27.0
1594872694.7630928,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.0
1594872695.0755806,b8:27:eb:bf:9d:51,0.0053729123461904,47.0,False,0.0081112522616513,False,0.0217260245348186,23.2
1594872698.7621691,b8:27:eb:bf:9d:51,0.0053309136723662,47.0,False,0.0080653360983831,False,0.0215946778355402,23.2
1594872699.6304972,1c:bf:ce:15:ec:4d,0.0038462178234332,55.5,True,0.0063689385590426,False,0.016780268444541,27.0
1594872702.3370144,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872702.450001,b8:27:eb:bf:9d:51,0.0054088936348575,47.0,False,0.0081505108481675,False,0.0218383669466419,23.2
1594872705.5713837,1c:bf:ce:15:ec:4d,0.0038462178234332,55.5,True,0.0063689385590426,False,0.016780268444541,27.0
1594872706.136887,b8:27:eb:bf:9d:51,0.0053892184588498,47.0,False,0.008129052571684,False,0.021776957337298,23.2
1594872707.2266512,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872709.822947,b8:27:eb:bf:9d:51,0.0053534721106294,47.1,False,0.0080900110966974,False,0.0216652562378332,23.2
1594872712.5889976,1c:bf:ce:15:ec:4d,0.0038462178234332,55.5,True,0.0063689385590426,False,0.016780268444541,27.0
1594872713.1910274,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594872713.5107434,b8:27:eb:bf:9d:51,0.0053664392396792,47.1,False,0.0081041818555861,False,0.0217057957876535,23.2
1594872717.1969764,b8:27:eb:bf:9d:51,0.0053794182358136,47.1,False,0.0081183561022348,False,0.0217463501504561,23.2
1594872717.4736023,1c:bf:ce:15:ec:4d,0.0038170455415376,55.400001525878906,True,0.0063339568171935,False,0.0166818362902447,26.899999618530277
1594872720.7851398,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872720.880762,b8:27:eb:bf:9d:51,0.0053649187813645,47.1,False,0.0081025207564311,False,0.0217010434833851,23.2
1594872721.2904048,1c:bf:ce:15:ec:4d,0.0038559987176319,55.5,True,0.006380650805555,False,0.0168132327888275,27.0
1594872724.5657694,b8:27:eb:bf:9d:51,0.0053293120214846,47.1,False,0.0080635830746982,False,0.021589664185615,23.2
1594872725.1378846,00:0f:00:70:91:0a,0.0040654007260613,74.0999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872725.6320765,1c:bf:ce:15:ec:4d,0.0038267413286621,55.5,True,0.0063455916316048,False,0.0167145704033065,27.0
1594872728.2502909,b8:27:eb:bf:9d:51,0.0053631939886203,47.1,False,0.0081006362644748,False,0.0216956521462449,23.2
1594872729.9890912,1c:bf:ce:15:ec:4d,0.0038170455415376,55.59999847412109,True,0.0063339568171935,False,0.0166818362902447,27.0
1594872731.8371992,b8:27:eb:bf:9d:51,0.0053924575299435,47.2,False,0.0081325866778505,False,0.0217870705345304,23.2
1594872732.709055,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872734.3321629,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872735.5382578,b8:27:eb:bf:9d:51,0.005359927267956,47.2,False,0.0080970666174298,False,0.0216854399886073,23.2
1594872737.595296,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594872739.2241602,b8:27:eb:bf:9d:51,0.0053340889661802,47.2,False,0.0080688110601376,False,0.0216046164500969,23.2
1594872741.409845,00:0f:00:70:91:0a,0.0039669026530223,74.0,False,0.0065128857040023,False,0.0171856950605301,19.0
1594872741.8825862,1c:bf:ce:15:ec:4d,0.0038267413286621,55.5,True,0.0063455916316048,False,0.0167145704033065,26.899999618530277
1594872742.912127,b8:27:eb:bf:9d:51,0.0053696626024319,47.2,False,0.00810770294566,False,0.0217158696330874,23.2
1594872746.2979045,00:0f:00:70:91:0a,0.0041157005642269,74.0,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872746.5991957,b8:27:eb:bf:9d:51,0.0053729123461904,47.2,False,0.0081112522616513,False,0.0217260245348186,23.2
1594872748.361401,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.0
1594872750.2872217,b8:27:eb:bf:9d:51,0.0053826747567444,47.1,False,0.0081219110348065,False,0.0217565220323909,23.1
1594872753.2366798,1c:bf:ce:15:ec:4d,0.0038170455415376,55.59999847412109,True,0.0063339568171935,False,0.0166818362902447,27.0
1594872753.868539,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872753.9732904,b8:27:eb:bf:9d:51,0.0053859093143551,47.1,False,0.0081254414026153,False,0.0217666239265347,23.1
1594872757.0464065,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,26.899999618530277
1594872757.6593008,b8:27:eb:bf:9d:51,0.0053859093143551,47.1,False,0.0081254414026153,False,0.0217666239265347,23.2
1594872761.3457825,b8:27:eb:bf:9d:51,0.0053956988354684,47.1,False,0.0081361226342524,False,0.0217971893262812,23.2
1594872761.3894231,1c:bf:ce:15:ec:4d,0.0038625626057642,55.59999847412109,True,0.0063885062027249,False,0.0168353442680904,26.899999618530277
1594872763.0551023,00:0f:00:70:91:0a,0.0040654007260613,74.0,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872765.0306776,b8:27:eb:bf:9d:51,0.005356710610978,47.0,False,0.0080935510884831,False,0.0216753829537246,23.1
1594872767.4038558,00:0f:00:70:91:0a,0.0040158051251387,73.9000015258789,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594872768.6832168,b8:27:eb:bf:9d:51,0.0053373376194708,46.9,False,0.0080723657125689,False,0.0216147832870767,23.1
1594872771.216866,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872772.378674,b8:27:eb:bf:9d:51,0.0053761881515038,46.9,False,0.0081148294407428,False,0.021736259461855,23.1
1594872775.082125,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.0
1594872776.0664215,b8:27:eb:bf:9d:51,0.0053663913597513,46.9,False,0.0081041295487991,False,0.0217056461400849,23.1
1594872776.643328,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872779.7518346,b8:27:eb:bf:9d:51,0.0053860212673942,46.8,False,0.008125563583601,False,0.0217669735440157,23.1
1594872780.490944,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.0
1594872782.06718,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594872783.4377017,b8:27:eb:bf:9d:51,0.0053534721106294,46.7,False,0.0080900110966974,False,0.0216652562378332,23.1
1594872784.8361,1c:bf:ce:15:ec:4d,0.0038495021217651,55.59999847412109,True,0.0063728722983053,False,0.016791339569167,26.899999618530277
1594872786.4220345,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594872787.1228485,b8:27:eb:bf:9d:51,0.0053956988354684,46.7,False,0.0081361226342524,False,0.0217971893262812,23.1
1594872789.1904292,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872790.8091702,b8:27:eb:bf:9d:51,0.0053664392396792,46.7,False,0.0081041818555861,False,0.0217057957876535,23.1
1594872791.8509264,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872792.9980412,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872794.497392,b8:27:eb:bf:9d:51,0.0053373376194708,46.6,False,0.0080723657125689,False,0.0216147832870767,23.1
1594872797.8775442,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872798.185315,b8:27:eb:bf:9d:51,0.0053437704522997,46.6,False,0.0080794027055756,False,0.0216349110384982,23.1
1594872798.8953402,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594872801.685222,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,26.899999618530277
1594872801.873533,b8:27:eb:bf:9d:51,0.0053875943967067,46.6,False,0.0081272803585631,False,0.0217718860855643,23.0
1594872805.56186,b8:27:eb:bf:9d:51,0.0053811009875874,46.6,False,0.0081201931274453,False,0.0217516064720336,23.0
1594872806.0301702,1c:bf:ce:15:ec:4d,0.0038559987176319,55.70000076293945,True,0.006380650805555,False,0.0168132327888275,26.899999618530277
1594872809.1614916,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594872809.250183,b8:27:eb:bf:9d:51,0.0053924575299435,46.6,False,0.0081325866778505,False,0.0217870705345304,23.0
1594872811.4401877,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872812.938039,b8:27:eb:bf:9d:51,0.0053454186661959,46.4,False,0.008081205339618,False,0.021640067264104,23.0
1594872814.0574746,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594872816.3209236,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872816.625805,b8:27:eb:bf:9d:51,0.0053696626024319,46.3,False,0.00810770294566,False,0.0217158696330873,23.0
1594872817.8734322,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594872820.3115292,b8:27:eb:bf:9d:51,0.0053502121847276,46.2,False,0.0080864470864632,False,0.0216550611185118,23.0
1594872823.9993446,b8:27:eb:bf:9d:51,0.0053794182358136,46.2,False,0.0081183561022348,False,0.0217463501504561,23.0
1594872825.4733884,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872827.6874022,b8:27:eb:bf:9d:51,0.0053746165586812,46.2,False,0.0081131133367884,False,0.0217313493537319,23.0
1594872830.3604157,1c:bf:ce:15:ec:4d,0.0038559987176319,55.70000076293945,True,0.006380650805555,False,0.0168132327888275,26.899999618530277
1594872831.375079,b8:27:eb:bf:9d:51,0.0053794182358136,46.1,False,0.0081183561022348,False,0.0217463501504561,23.0
1594872832.1676123,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594872835.0630667,b8:27:eb:bf:9d:51,0.0053663913597513,46.1,False,0.0081041295487991,False,0.0217056461400849,22.9
1594872835.7709768,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.899999618530277
1594872836.5172942,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594872838.7506814,b8:27:eb:bf:9d:51,0.0053794182358136,46.1,False,0.0081183561022348,False,0.0217463501504561,23.0
1594872841.9384751,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872842.4375734,b8:27:eb:bf:9d:51,0.0053925056768752,46.1,False,0.0081326392058796,False,0.0217872208509842,22.9
1594872842.7987392,1c:bf:ce:15:ec:4d,0.0038773515077624,56.400001525878906,True,0.0064061914496613,False,0.0168851317245241,26.899999618530277
1594872846.1262102,b8:27:eb:bf:9d:51,0.0053696626024319,46.2,False,0.00810770294566,False,0.0217158696330874,23.0
1594872847.3711405,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594872849.814161,b8:27:eb:bf:9d:51,0.0053794182358136,46.1,False,0.0081183561022348,False,0.0217463501504561,22.9
1594872850.4203074,1c:bf:ce:15:ec:4d,0.003883996085218,55.70000076293945,True,0.0064141312631664,False,0.0169074869145075,26.899999618530277
