ts,device,co,humidity,light,lpg,motion,smoke,temp
1594916179.2764378,b8:27:eb:bf:9d:51,0.0061966143491707,49.3,False,0.0089928837030941,False,0.0242575332105875,21.7
1594916180.7080133,00:0f:00:70:91:0a,0.0029716500820056,72.30000305175781,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916182.077058,1c:bf:ce:15:ec:4d,0.0036930959773657,58.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.600000381469727
1594916182.9622912,b8:27:eb:bf:9d:51,0.0061782024319025,49.5,False,0.0089735460736725,False,0.0242018192268324,21.8
1594916186.4197168,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916186.648548,b8:27:eb:bf:9d:51,0.0062171975352361,49.6,False,0.0090144829643059,False,0.0243197728786453,21.7
1594916188.8060243,00:0f:00:70:91:0a,0.0029381156266604,72.30000305175781,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916190.3348749,b8:27:eb:bf:9d:51,0.0062357429146406,49.7,False,0.0090339268906896,False,0.0243758105080028,21.7
1594916194.021038,b8:27:eb:bf:9d:51,0.0061904648537707,49.8,False,0.0089864267939532,False,0.024238929187006,21.7
1594916194.7550414,00:0f:00:70:91:0a,0.0029381156266604,72.30000305175781,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916196.1217198,1c:bf:ce:15:ec:4d,0.0036930959773657,58.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916197.7071104,b8:27:eb:bf:9d:51,0.0062150892664026,49.8,False,0.0090122715323878,False,0.0243134000269047,21.7
1594916200.7043767,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916201.3934374,b8:27:eb:bf:9d:51,0.0061904648537707,50.0,False,0.0089864267939532,False,0.024238929187006,21.7
1594916204.5167909,00:0f:00:70:91:0a,0.0029381156266604,72.30000305175781,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916205.0794742,b8:27:eb:bf:9d:51,0.0061986605291722,50.2,False,0.008995031778748,False,0.0242637225734979,21.7
1594916208.7654853,b8:27:eb:bf:9d:51,0.0062565389919928,50.1,False,0.0090557115506322,False,0.0244386039275587,21.7
1594916209.2834704,1c:bf:ce:15:ec:4d,0.0036930959773657,58.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916211.5394006,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794774,19.0
1594916212.4487977,b8:27:eb:bf:9d:51,0.0062007936192263,50.0,False,0.0089972708836102,False,0.0242701743309085,21.7
1594916215.2291844,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594916216.12985,b8:27:eb:bf:9d:51,0.0062110245929379,50.1,False,0.009008007378115,False,0.0243011119898826,21.7
1594916216.4153736,00:0f:00:70:91:0a,0.0029050147565559,72.4000015258789,True,0.0051986974792943,False,0.0135087333295562,19.0
1594916219.8160002,b8:27:eb:bf:9d:51,0.0061904648537707,50.2,False,0.0089864267939532,False,0.024238929187006,21.7
1594916221.7098494,1c:bf:ce:15:ec:4d,0.0036687411547186,58.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594916223.501887,b8:27:eb:bf:9d:51,0.0062068686595937,50.2,False,0.0090036466870973,False,0.0242885461725538,21.7
1594916224.5239754,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916227.186999,b8:27:eb:bf:9d:51,0.0062068686595937,50.2,False,0.0090036466870973,False,0.0242885461725538,21.7
1594916230.8406296,b8:27:eb:bf:9d:51,0.0061904648537707,50.1,False,0.0089864267939532,False,0.024238929187006,21.7
1594916233.1211507,1c:bf:ce:15:ec:4d,0.003708450275757,58.79999923706055,True,0.0062030789919314,False,0.0163139005370028,26.700000762939453
1594916233.677036,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916234.5266778,b8:27:eb:bf:9d:51,0.0062150892664026,50.1,False,0.0090122715323878,False,0.0243134000269047,21.7
1594916238.212495,b8:27:eb:bf:9d:51,0.0061884217782647,50.0,False,0.008984281192376,False,0.0242327473561907,21.7
1594916238.5724568,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916239.0683248,1c:bf:ce:15:ec:4d,0.0037085015152558,58.79999923706055,True,0.0062031409931111,False,0.0163140747159982,26.700000762939453
1594916241.8996332,b8:27:eb:bf:9d:51,0.0062068686595937,50.1,False,0.0090036466870973,False,0.0242885461725538,21.7
1594916244.483427,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916245.5859756,b8:27:eb:bf:9d:51,0.0062007624032771,50.2,False,0.0089972381177611,False,0.0242700799185919,21.8
1594916245.5942154,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916249.2680006,b8:27:eb:bf:9d:51,0.0062192515177104,50.2,False,0.0090166372540231,False,0.0243259811618545,21.7
1594916249.8987882,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916250.4693177,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916252.9540029,b8:27:eb:bf:9d:51,0.0061904648537707,50.3,False,0.0089864267939532,False,0.024238929187006,21.8
1594916255.3149064,1c:bf:ce:15:ec:4d,0.0036930959773657,58.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916256.4180653,00:0f:00:70:91:0a,0.0029381156266604,72.4000015258789,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916256.640422,b8:27:eb:bf:9d:51,0.0062089737283222,50.5,False,0.0090058555708463,False,0.0242949112654913,21.8
1594916260.3266482,b8:27:eb:bf:9d:51,0.0062110245929379,50.6,False,0.009008007378115,False,0.0243011119898826,21.8
1594916261.290639,00:0f:00:70:91:0a,0.0029381156266604,72.4000015258789,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916262.337931,1c:bf:ce:15:ec:4d,0.0036930959773657,58.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916264.0077784,b8:27:eb:bf:9d:51,0.0061782024319025,50.7,False,0.0089735460736725,False,0.0242018192268324,21.8
1594916265.6347528,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794774,19.0
1594916267.2183392,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916267.9418125,b8:27:eb:bf:9d:51,0.006275399466176,50.7,False,0.0090754512815172,False,0.0244955118159988,21.8
1594916271.6277237,b8:27:eb:bf:9d:51,0.0062068686595937,50.7,False,0.0090036466870973,False,0.0242885461725538,21.7
1594916272.6322985,1c:bf:ce:15:ec:4d,0.0036839792659047,58.79999923706055,True,0.0061734412528856,False,0.0162306532863035,26.700000762939453
1594916275.318135,b8:27:eb:bf:9d:51,0.0061966143491707,50.8,False,0.0089928837030941,False,0.0242575332105875,21.8
1594916276.9313474,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916279.004088,b8:27:eb:bf:9d:51,0.0061986605291722,50.9,False,0.008995031778748,False,0.0242637225734979,21.8
1594916282.3209128,1c:bf:ce:15:ec:4d,0.0036748125347393,58.79999923706055,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594916282.6891432,b8:27:eb:bf:9d:51,0.0062048193697713,51.0,False,0.0090014961340294,False,0.0242823492668964,21.8
1594916286.130149,1c:bf:ce:15:ec:4d,0.0036763453874957,58.79999923706055,True,0.0061641844505248,False,0.0162046581174614,26.700000762939453
1594916286.3751714,b8:27:eb:bf:9d:51,0.006206923640853,51.1,False,0.0090037043824854,False,0.0242887124255385,21.8
1594916287.174657,00:0f:00:70:91:0a,0.0029716500820056,72.5,True,0.0052846908966231,False,0.0137475551794774,19.0
1594916290.0611734,b8:27:eb:bf:9d:51,0.0062068686595937,51.1,False,0.0090036466870973,False,0.0242885461725538,21.8
1594916293.683165,1c:bf:ce:15:ec:4d,0.0036930959773657,58.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916293.7471063,b8:27:eb:bf:9d:51,0.0062068686595937,51.2,False,0.0090036466870973,False,0.0242885461725538,21.9
1594916294.2026353,00:0f:00:70:91:0a,0.0029716500820056,72.5,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916297.4322586,b8:27:eb:bf:9d:51,0.0062274909511213,51.2,False,0.0090252770870684,False,0.0243508806535933,21.9
1594916297.492082,1c:bf:ce:15:ec:4d,0.0037146484799343,59.0,True,0.0062105772686317,False,0.0163349661951607,26.700000762939453
1594916300.1534247,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916301.1185894,b8:27:eb:bf:9d:51,0.0061986605291722,51.2,False,0.008995031778748,False,0.0242637225734979,21.8
1594916304.4992423,00:0f:00:70:91:0a,0.0029050147565559,72.5,True,0.0051986974792943,False,0.0135087333295562,19.0
1594916304.8038,b8:27:eb:bf:9d:51,0.0062151443312419,51.3,False,0.0090123292943316,False,0.0243135664825405,21.9
1594916308.4899614,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,21.9
1594916310.1195917,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916312.175975,b8:27:eb:bf:9d:51,0.0062007936192263,51.3,False,0.0089972708836102,False,0.0242701743309085,21.8
1594916313.1244955,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916314.4727485,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916315.8621454,b8:27:eb:bf:9d:51,0.0061863794765747,51.4,False,0.0089821362076198,False,0.0242265674031525,21.8
1594916319.0752528,00:0f:00:70:91:0a,0.0029716500820056,72.5,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916319.547182,b8:27:eb:bf:9d:51,0.0062048193697713,51.5,False,0.0090014961340294,False,0.0242823492668964,21.9
1594916320.4192412,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916323.231626,b8:27:eb:bf:9d:51,0.0062316627361041,51.5,False,0.0090296503963185,False,0.0243634848938009,21.9
1594916324.2253034,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916326.9080946,b8:27:eb:bf:9d:51,0.0062068686595937,51.6,False,0.0090036466870973,False,0.0242885461725538,21.9
1594916330.5940175,b8:27:eb:bf:9d:51,0.0062192515177104,51.6,False,0.0090166372540231,False,0.0243259811618545,21.9
1594916333.377705,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916333.8433983,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916334.2800553,b8:27:eb:bf:9d:51,0.0061986605291722,51.6,False,0.008995031778748,False,0.0242637225734979,21.9
1594916337.6549988,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916337.9663932,b8:27:eb:bf:9d:51,0.0061884217782647,51.6,False,0.008984281192376,False,0.0242327473561907,21.9
1594916338.2601774,1c:bf:ce:15:ec:4d,0.0036885286051759,58.79999923706055,True,0.006178955235465,False,0.0162461390444444,26.700000762939453
1594916341.6522985,b8:27:eb:bf:9d:51,0.0062192515177104,51.6,False,0.0090166372540231,False,0.0243259811618545,21.9
1594916344.1395,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916345.3382702,b8:27:eb:bf:9d:51,0.0061884217782647,51.6,False,0.008984281192376,False,0.0242327473561907,21.9
1594916345.808574,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916349.012879,b8:27:eb:bf:9d:51,0.0061966143491707,51.6,False,0.0089928837030941,False,0.0242575332105875,21.9
1594916349.014398,00:0f:00:70:91:0a,0.0029381156266604,72.5,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916352.6990066,b8:27:eb:bf:9d:51,0.0061986605291722,51.6,False,0.008995031778748,False,0.0242637225734979,21.9
1594916354.9724493,1c:bf:ce:15:ec:4d,0.0036824312138808,59.0,True,0.0061715645220244,False,0.0162253827918981,26.700000762939453
1594916356.384902,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,21.9
1594916359.855457,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916360.0708928,b8:27:eb:bf:9d:51,0.0062110245929379,51.5,False,0.009008007378115,False,0.0243011119898826,22.0
1594916363.7571282,b8:27:eb:bf:9d:51,0.0061844543652885,51.5,False,0.0089801141260453,False,0.0242207416407562,22.0
1594916366.872988,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916367.443252,b8:27:eb:bf:9d:51,0.0061904648537707,51.4,False,0.0089864267939532,False,0.024238929187006,22.0
1594916369.7296574,1c:bf:ce:15:ec:4d,0.003708450275757,58.70000076293945,True,0.0062030789919314,False,0.0163139005370028,26.700000762939453
1594916371.1305158,b8:27:eb:bf:9d:51,0.0061986605291722,51.3,False,0.008995031778748,False,0.0242637225734979,22.0
1594916371.7561333,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916374.81641,b8:27:eb:bf:9d:51,0.0061945689443124,51.3,False,0.0089907362450929,False,0.0242513457281093,22.0
1594916375.1437476,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916378.502476,b8:27:eb:bf:9d:51,0.0061986605291722,51.2,False,0.008995031778748,False,0.0242637225734979,22.0
1594916379.3054311,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916380.5591328,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916382.1895757,b8:27:eb:bf:9d:51,0.0061987154269947,51.2,False,0.00899508940767,False,0.0242638886241179,22.0
1594916384.9042523,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916385.875413,b8:27:eb:bf:9d:51,0.0062358062934469,51.3,False,0.0090339933128312,False,0.024376001951517,22.0
1594916388.994511,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916389.5464482,b8:27:eb:bf:9d:51,0.0062274909511213,51.2,False,0.0090252770870684,False,0.0243508806535933,22.0
1594916390.3130698,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916392.8013768,00:0f:00:70:91:0a,0.0029716500820056,72.5,True,0.0052846908966231,False,0.0137475551794774,19.0
1594916393.2314916,b8:27:eb:bf:9d:51,0.0062089737283222,51.2,False,0.0090058555708463,False,0.0242949112654913,22.0
1594916396.917405,b8:27:eb:bf:9d:51,0.0061904648537707,51.2,False,0.0089864267939532,False,0.024238929187006,22.0
1594916397.318297,1c:bf:ce:15:ec:4d,0.0036930959773657,58.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916400.6036634,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,22.0
1594916404.2897298,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,22.0
1594916407.9759305,b8:27:eb:bf:9d:51,0.0062089737283222,51.2,False,0.0090058555708463,False,0.0242949112654913,22.0
1594916411.6617694,b8:27:eb:bf:9d:51,0.0061884217782647,51.3,False,0.008984281192376,False,0.0242327473561907,22.0
1594916413.7219388,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916415.2906437,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916415.34648,b8:27:eb:bf:9d:51,0.0061966143491707,51.3,False,0.0089928837030941,False,0.0242575332105875,22.1
1594916419.0169654,b8:27:eb:bf:9d:51,0.0061986605291722,51.3,False,0.008995031778748,False,0.0242637225734979,22.1
1594916419.0967035,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916419.6819906,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916422.7006466,b8:27:eb:bf:9d:51,0.0061822816120625,51.3,False,0.0089778317193467,False,0.0242141659704158,22.0
1594916423.4384964,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916423.489325,00:0f:00:70:91:0a,0.0028889785703863,72.5,True,0.0051779215452205,False,0.0134510743998234,19.0
1594916426.386672,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,22.1
1594916427.2982686,00:0f:00:70:91:0a,0.0028723411548629,72.5,True,0.0051563329356279,False,0.013391176782176,19.0
1594916427.7799702,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916430.072925,b8:27:eb:bf:9d:51,0.006202770856422,51.3,False,0.0089993461994476,False,0.0242761542443309,22.1
1594916431.586879,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916432.717373,00:0f:00:70:91:0a,0.0029381156266604,72.5999984741211,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916433.7589097,b8:27:eb:bf:9d:51,0.0061925243142659,51.3,False,0.008988589404537,False,0.0242451601254006,22.0
1594916437.4451394,b8:27:eb:bf:9d:51,0.0062171975352361,51.3,False,0.0090144829643059,False,0.0243197728786453,22.1
1594916438.682065,00:0f:00:70:91:0a,0.0029381156266604,72.69999694824219,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916439.151666,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916441.1310625,b8:27:eb:bf:9d:51,0.0062028101553748,51.5,False,0.0089993874459263,False,0.0242762730948428,22.1
1594916444.8170147,b8:27:eb:bf:9d:51,0.0062028101553748,51.6,False,0.0089993874459263,False,0.0242762730948428,22.1
1594916445.6999087,00:0f:00:70:91:0a,0.0029716500820056,72.69999694824219,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916447.766575,1c:bf:ce:15:ec:4d,0.003708450275757,58.900001525878906,True,0.0062030789919314,False,0.0163139005370028,26.700000762939453
1594916448.5029929,b8:27:eb:bf:9d:51,0.0061966143491707,51.8,False,0.0089928837030941,False,0.0242575332105875,22.1
1594916449.5079696,00:0f:00:70:91:0a,0.0029381156266604,72.69999694824219,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916452.189903,b8:27:eb:bf:9d:51,0.0061986605291722,51.9,False,0.008995031778748,False,0.0242637225734979,22.1
1594916453.1752143,1c:bf:ce:15:ec:4d,0.0036930959773657,58.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916455.8749614,b8:27:eb:bf:9d:51,0.0061966143491707,51.9,False,0.0089928837030941,False,0.0242575332105875,22.1
1594916456.9883022,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916459.5590956,b8:27:eb:bf:9d:51,0.0062192515177104,51.9,False,0.0090166372540231,False,0.0243259811618545,22.1
1594916460.7965004,1c:bf:ce:15:ec:4d,0.0037146484799343,59.0,True,0.0062105772686317,False,0.0163349661951607,26.700000762939453
1594916460.8027549,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916463.2439463,b8:27:eb:bf:9d:51,0.0062068686595937,51.8,False,0.0090036466870973,False,0.0242885461725538,22.1
1594916465.670111,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916466.9283607,b8:27:eb:bf:9d:51,0.0061945689443124,51.7,False,0.0089907362450929,False,0.0242513457281093,22.1
1594916469.425877,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916470.6147552,b8:27:eb:bf:9d:51,0.0062192515177104,51.7,False,0.0090166372540231,False,0.0243259811618545,22.1
1594916473.2340398,00:0f:00:70:91:0a,0.0029381156266604,72.5999984741211,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916474.3006165,b8:27:eb:bf:9d:51,0.0062192515177104,51.7,False,0.0090166372540231,False,0.0243259811618545,22.1
1594916477.9852543,b8:27:eb:bf:9d:51,0.0062192515177104,51.6,False,0.0090166372540231,False,0.0243259811618545,22.1
1594916479.900278,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916481.3524055,00:0f:00:70:91:0a,0.0029716500820056,72.5999984741211,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916481.6696444,b8:27:eb:bf:9d:51,0.0062130368614239,51.7,False,0.0090101184985637,False,0.0243071955678317,22.1
1594916483.7065332,1c:bf:ce:15:ec:4d,0.0036930959773657,58.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916485.3534074,b8:27:eb:bf:9d:51,0.0061802416357369,51.8,False,0.0089756885885144,False,0.024207991661061,22.1
1594916489.03986,b8:27:eb:bf:9d:51,0.0061966143491707,51.9,False,0.0089928837030941,False,0.0242575332105875,22.1
1594916491.583159,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916492.7239373,b8:27:eb:bf:9d:51,0.0062441023881065,51.9,False,0.0090426861598795,False,0.0244010575149215,22.1
1594916495.0064588,1c:bf:ce:15:ec:4d,0.0036748125347393,58.900001525878906,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594916496.4095392,b8:27:eb:bf:9d:51,0.0061986605291722,52.0,False,0.008995031778748,False,0.0242637225734979,22.1
1594916496.462303,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916500.093933,b8:27:eb:bf:9d:51,0.0062192515177104,52.0,False,0.0090166372540231,False,0.0243259811618545,22.1
1594916500.2726307,00:0f:00:70:91:0a,0.0029381156266604,72.69999694824219,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916500.9552698,1c:bf:ce:15:ec:4d,0.0036869899212969,58.900001525878906,True,0.00617709049921,False,0.01624090191577,26.700000762939453
1594916503.772477,b8:27:eb:bf:9d:51,0.0061986605291722,52.0,False,0.008995031778748,False,0.0242637225734979,22.0
1594916504.080056,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594916507.4409385,1c:bf:ce:15:ec:4d,0.0036808954486867,59.400001525878906,True,0.0061697024710614,False,0.0162201536316039,26.700000762939453
1594916507.4562588,b8:27:eb:bf:9d:51,0.0062171975352361,52.0,False,0.0090144829643059,False,0.0243197728786453,22.0
1594916507.8885956,00:0f:00:70:91:0a,0.0029050147565559,72.5,True,0.0051986974792943,False,0.0135087333295562,19.0
1594916511.1408975,b8:27:eb:bf:9d:51,0.0061863794765747,52.0,False,0.0089821362076198,False,0.0242265674031525,22.1
1594916511.6953228,00:0f:00:70:91:0a,0.0029381156266604,72.5999984741211,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916512.319177,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916514.8275416,b8:27:eb:bf:9d:51,0.0062192515177104,51.8,False,0.0090166372540231,False,0.0243259811618545,22.0
1594916518.5134532,b8:27:eb:bf:9d:51,0.0062048193697713,51.8,False,0.0090014961340294,False,0.0242823492668964,22.0
1594916522.200472,b8:27:eb:bf:9d:51,0.0062048193697713,51.8,False,0.0090014961340294,False,0.0242823492668964,22.0
1594916523.6154816,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916523.7813425,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916525.8862092,b8:27:eb:bf:9d:51,0.0061986605291722,51.8,False,0.008995031778748,False,0.0242637225734979,22.0
1594916529.1982722,00:0f:00:70:91:0a,0.0029381156266604,72.30000305175781,True,0.0052414818417311,False,0.0136275211320191,19.0
1594916529.572203,b8:27:eb:bf:9d:51,0.0062275542336813,51.8,False,0.009025343432638,False,0.0243510718639209,22.0
1594916529.5900495,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916533.2579525,b8:27:eb:bf:9d:51,0.0062068686595937,51.7,False,0.0090036466870973,False,0.0242885461725538,22.0
1594916535.5409436,1c:bf:ce:15:ec:4d,0.0036930959773657,59.0,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594916536.944638,b8:27:eb:bf:9d:51,0.0061986605291722,51.6,False,0.008995031778748,False,0.0242637225734979,22.0
1594916539.9971132,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916540.6296575,b8:27:eb:bf:9d:51,0.0061863794765747,51.5,False,0.0089821362076198,False,0.0242265674031525,22.0
1594916543.6316664,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916544.3157225,b8:27:eb:bf:9d:51,0.0061987154269947,51.5,False,0.00899508940767,False,0.0242638886241179,22.0
1594916545.409969,00:0f:00:70:91:0a,0.0030056245436318,72.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.0
1594916547.4402754,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594916548.001806,b8:27:eb:bf:9d:51,0.0062068686595937,51.5,False,0.0090036466870973,False,0.0242885461725538,22.0
1594916551.3564274,00:0f:00:70:91:0a,0.0029716500820056,72.30000305175781,True,0.0052846908966231,False,0.0137475551794775,19.0
1594916551.703379,b8:27:eb:bf:9d:51,0.0061966143491707,51.3,False,0.0089928837030941,False,0.0242575332105875,22.0
1594916552.3168962,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
