ts,device,co,humidity,light,lpg,motion,smoke,temp
1594928100.4545734,1c:bf:ce:15:ec:4d,0.0036401588799722,62.5,True,0.0061202322799344,False,0.0160812669873105,26.100000381469727
1594928104.0150366,b8:27:eb:bf:9d:51,0.0062068686595937,52.4,False,0.0090036466870973,False,0.0242885461725538,21.6
1594928105.3312633,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594928107.701085,b8:27:eb:bf:9d:51,0.0061884529229257,52.4,False,0.0089843139014158,False,0.0242328415955552,21.6
1594928108.9764037,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928111.3873398,b8:27:eb:bf:9d:51,0.0062690356597084,52.3,False,0.0090687926373635,False,0.0244763145929574,21.6
1594928115.0766163,b8:27:eb:bf:9d:51,0.0062068686595937,52.3,False,0.0090036466870973,False,0.0242885461725538,21.6
1594928116.649945,1c:bf:ce:15:ec:4d,0.0036748125347393,62.5,True,0.0061623250803325,False,0.0161994369114816,26.0
1594928118.7625835,b8:27:eb:bf:9d:51,0.0062089737283222,52.3,False,0.0090058555708463,False,0.0242949112654913,21.6
1594928122.0616584,1c:bf:ce:15:ec:4d,0.0036763453874957,62.5,True,0.0061641844505248,False,0.0162046581174614,26.100000381469727
1594928122.4491863,b8:27:eb:bf:9d:51,0.0061863794765747,52.3,False,0.0089821362076198,False,0.0242265674031525,21.6
1594928122.7588437,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928126.1351323,b8:27:eb:bf:9d:51,0.0062192515177104,52.4,False,0.0090166372540231,False,0.0243259811618545,21.6
1594928126.406607,1c:bf:ce:15:ec:4d,0.0036992136417477,62.5,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594928129.8201623,b8:27:eb:bf:9d:51,0.0062150892664026,52.4,False,0.0090122715323878,False,0.0243134000269047,21.6
1594928130.2124927,1c:bf:ce:15:ec:4d,0.0037456624542035,62.400001525878906,True,0.0062480445990333,False,0.0164402528542703,26.0
1594928130.3296728,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928133.5062184,b8:27:eb:bf:9d:51,0.0061986605291722,52.4,False,0.008995031778748,False,0.0242637225734979,21.6
1594928134.6819234,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928135.0885687,1c:bf:ce:15:ec:4d,0.0037456624542035,62.5,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594928137.1925435,b8:27:eb:bf:9d:51,0.0062481919159997,52.5,False,0.0090469700897066,False,0.0244134057740048,21.6
1594928138.8975327,1c:bf:ce:15:ec:4d,0.0037519320992002,62.400001525878906,True,0.0062556083812997,False,0.0164615130122878,26.0
1594928140.6459398,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928140.8784142,b8:27:eb:bf:9d:51,0.0061986605291722,52.5,False,0.008995031778748,False,0.0242637225734979,21.6
1594928143.2407053,1c:bf:ce:15:ec:4d,0.0036992136417477,62.5,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594928144.5644305,b8:27:eb:bf:9d:51,0.0061904648537707,52.5,False,0.0089864267939532,False,0.024238929187006,21.6
1594928146.072995,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928148.2504556,b8:27:eb:bf:9d:51,0.0061802416357369,52.5,False,0.0089756885885144,False,0.024207991661061,21.6
1594928150.255904,1c:bf:ce:15:ec:4d,0.0037456624542035,62.5,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594928150.9698987,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928151.9257855,b8:27:eb:bf:9d:51,0.0061884217782647,52.4,False,0.008984281192376,False,0.0242327473561907,21.6
1594928155.6108043,b8:27:eb:bf:9d:51,0.0061680334753389,52.4,False,0.0089628590116253,False,0.0241710320555071,21.6
1594928159.296636,b8:27:eb:bf:9d:51,0.0061986605291722,52.3,False,0.008995031778748,False,0.0242637225734979,21.7
1594928162.982561,b8:27:eb:bf:9d:51,0.0062130368614239,52.2,False,0.0090101184985637,False,0.0243071955678317,21.6
1594928163.1347957,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928166.0864244,1c:bf:ce:15:ec:4d,0.0037363193912066,62.400001525878906,True,0.0062367665034863,False,0.0164085558234394,26.100000381469727
1594928166.6668656,b8:27:eb:bf:9d:51,0.0062399210447949,52.2,False,0.0090383052475874,False,0.0243884301202013,21.7
1594928167.4894814,00:0f:00:70:91:0a,0.0019513247568398,75.5,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928170.3530583,b8:27:eb:bf:9d:51,0.0062274909511213,52.1,False,0.0090252770870684,False,0.0243508806535933,21.6
1594928174.0392854,b8:27:eb:bf:9d:51,0.0062068686595937,52.1,False,0.0090036466870973,False,0.0242885461725538,21.6
1594928177.3958902,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594928177.7252386,b8:27:eb:bf:9d:51,0.0062068686595937,52.2,False,0.0090036466870973,False,0.0242885461725538,21.7
1594928177.7851982,00:0f:00:70:91:0a,0.0019513247568398,75.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928181.411298,b8:27:eb:bf:9d:51,0.0061700688275309,52.2,False,0.0089649984542986,False,0.0241771951382538,21.7
1594928181.5970857,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928183.8800156,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594928185.0972698,b8:27:eb:bf:9d:51,0.0062110245929379,52.2,False,0.009008007378115,False,0.0243011119898826,21.7
1594928185.422883,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928188.783347,b8:27:eb:bf:9d:51,0.0062110245929379,52.3,False,0.009008007378115,False,0.0243011119898826,21.7
1594928189.291697,1c:bf:ce:15:ec:4d,0.0036992136417477,62.29999923706055,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594928191.92879,00:0f:00:70:91:0a,0.0019513247568398,75.5,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928192.4640815,b8:27:eb:bf:9d:51,0.006180272733155,52.4,False,0.0089757212598893,False,0.0242080857857667,21.7
1594928195.237592,1c:bf:ce:15:ec:4d,0.0036461411930328,62.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
1594928196.1490643,b8:27:eb:bf:9d:51,0.0061966143491707,52.4,False,0.0089928837030941,False,0.0242575332105875,21.7
1594928196.8193438,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928199.5828214,1c:bf:ce:15:ec:4d,0.0036282280157213,62.400001525878906,True,0.0061057145866537,False,0.0160405233302103,26.100000381469727
1594928199.8350637,b8:27:eb:bf:9d:51,0.0062150892664026,52.5,False,0.0090122715323878,False,0.0243134000269047,21.7
1594928203.5210588,b8:27:eb:bf:9d:51,0.0061822816120625,52.5,False,0.0089778317193467,False,0.0242141659704158,21.7
1594928204.4602163,1c:bf:ce:15:ec:4d,0.0036163420080939,62.400001525878906,True,0.0060912383397204,False,0.0159999025680296,26.100000381469727
1594928207.2069156,b8:27:eb:bf:9d:51,0.0062523796208953,52.5,False,0.0090513560599119,False,0.0244260485734935,21.7
1594928208.1567802,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928208.2683203,1c:bf:ce:15:ec:4d,0.0036222794167417,62.400001525878906,True,0.0060984712910508,False,0.0160201976141671,26.100000381469727
1594928210.890475,b8:27:eb:bf:9d:51,0.0062192515177104,52.5,False,0.0090166372540231,False,0.0243259811618545,21.7
1594928212.0761683,1c:bf:ce:15:ec:4d,0.0036282280157213,62.400001525878906,True,0.0061057145866537,False,0.0160405233302103,26.100000381469727
1594928213.0486183,00:0f:00:70:91:0a,0.0019513247568398,75.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928214.5763602,b8:27:eb:bf:9d:51,0.0062007624032771,52.5,False,0.0089972381177611,False,0.0242700799185919,21.7
1594928217.4885948,1c:bf:ce:15:ec:4d,0.0036163420080939,62.59999847412109,True,0.0060912383397204,False,0.0159999025680296,26.100000381469727
1594928218.249513,b8:27:eb:bf:9d:51,0.0061700688275309,52.4,False,0.0089649984542986,False,0.0241771951382537,21.7
1594928218.4802706,00:0f:00:70:91:0a,0.0019513247568398,75.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1594928221.93581,b8:27:eb:bf:9d:51,0.0061966455411555,52.3,False,0.0089929164498495,False,0.0242576275647727,21.7
1594928222.3755176,1c:bf:ce:15:ec:4d,0.0036074933833465,62.5,True,0.0060804528461446,False,0.0159696424428523,26.100000381469727
1594928223.3710968,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928225.621737,b8:27:eb:bf:9d:51,0.0061967859095604,52.3,False,0.0089930638143809,False,0.0242580521708021,21.7
1594928228.7987585,00:0f:00:70:91:0a,0.0019315459793542,75.4000015258789,False,0.0038696883869855,False,0.0098549381470166,19.399999618530277
1594928229.3039503,b8:27:eb:bf:9d:51,0.0061966455411555,52.2,False,0.0089929164498495,False,0.0242576275647727,21.7
1594928231.0654624,1c:bf:ce:15:ec:4d,0.0035723464915242,62.400001525878906,True,0.0060375401722133,False,0.0158492815796314,26.0
1594928232.9897974,b8:27:eb:bf:9d:51,0.0062150892664026,52.2,False,0.0090122715323878,False,0.0243134000269047,21.8
1594928236.9222884,b8:27:eb:bf:9d:51,0.0062296040488461,52.2,False,0.0090274923623565,False,0.0243572652087921,21.8
1594928237.466437,00:0f:00:70:91:0a,0.0019513247568398,75.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928240.6056366,b8:27:eb:bf:9d:51,0.0061904648537707,52.1,False,0.0089864267939532,False,0.024238929187006,21.7
1594928241.842511,1c:bf:ce:15:ec:4d,0.0036016322913362,62.400001525878906,True,0.0060733047955269,False,0.0159495896597415,26.100000381469727
1594928244.2914777,b8:27:eb:bf:9d:51,0.0061884217782647,52.2,False,0.008984281192376,False,0.0242327473561907,21.8
1594928245.5725062,00:0f:00:70:91:0a,0.0019315459793542,75.30000305175781,False,0.0038696883869855,False,0.0098549381470166,19.399999618530277
1594928245.647272,1c:bf:ce:15:ec:4d,0.0036074933833465,62.400001525878906,True,0.0060804528461446,False,0.0159696424428523,26.100000381469727
1594928247.9754047,b8:27:eb:bf:9d:51,0.0062048193697713,52.2,False,0.0090014961340294,False,0.0242823492668964,21.8
1594928251.0159743,00:0f:00:70:91:0a,0.0019563234310017,75.30000305175781,False,0.0039055344674971,False,0.0099524823578259,19.399999618530277
1594928251.661261,b8:27:eb:bf:9d:51,0.0061904648537707,52.1,False,0.0089864267939532,False,0.024238929187006,21.7
1594928255.3383334,1c:bf:ce:15:ec:4d,0.0036163420080939,62.400001525878906,True,0.0060912383397204,False,0.0159999025680296,26.100000381469727
1594928255.3472826,b8:27:eb:bf:9d:51,0.0061966143491707,52.2,False,0.0089928837030941,False,0.0242575332105875,21.8
1594928259.0334172,b8:27:eb:bf:9d:51,0.0062068686595937,52.2,False,0.0090036466870973,False,0.0242885461725538,21.8
1594928260.2173913,1c:bf:ce:15:ec:4d,0.0036163420080939,62.400001525878906,True,0.0060912383397204,False,0.0159999025680296,26.100000381469727
1594928262.7129052,b8:27:eb:bf:9d:51,0.006180272733155,52.1,False,0.0089757212598893,False,0.0242080857857667,21.7
1594928263.1692443,00:0f:00:70:91:0a,0.0019513247568398,75.19999694824219,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928264.0320473,1c:bf:ce:15:ec:4d,0.0036074933833465,62.5,True,0.0060804528461446,False,0.0159696424428523,26.0
1594928266.3989017,b8:27:eb:bf:9d:51,0.0061966143491707,52.0,False,0.0089928837030941,False,0.0242575332105875,21.8
1594928266.982592,00:0f:00:70:91:0a,0.0019513247568398,75.19999694824219,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928269.4475946,1c:bf:ce:15:ec:4d,0.0036163420080939,62.29999923706055,True,0.0060912383397204,False,0.0159999025680296,26.0
1594928270.0850475,b8:27:eb:bf:9d:51,0.0061782335175451,52.0,False,0.008973578735657,False,0.0242019133229534,21.8
1594928270.7987726,00:0f:00:70:91:0a,0.001911996939765,75.30000305175781,False,0.003841316546048,False,0.009777776445888,19.399999618530277
1594928273.770901,b8:27:eb:bf:9d:51,0.006262795472237,52.0,False,0.0090622615238119,False,0.0244574859809659,21.8
1594928273.7880433,1c:bf:ce:15:ec:4d,0.0036163420080939,62.400001525878906,True,0.0060912383397204,False,0.0159999025680296,26.100000381469727
1594928277.4569592,b8:27:eb:bf:9d:51,0.0061884217782647,52.0,False,0.008984281192376,False,0.0242327473561907,21.8
1594928279.451946,00:0f:00:70:91:0a,0.0019315459793542,75.19999694824219,False,0.0038696883869855,False,0.0098549381470166,19.399999618530277
1594928279.736413,1c:bf:ce:15:ec:4d,0.0036506483740232,62.400001525878906,True,0.0061329852185234,False,0.0161170633283187,26.100000381469727
1594928281.1423476,b8:27:eb:bf:9d:51,0.0061986605291722,52.1,False,0.008995031778748,False,0.0242637225734979,21.8
1594928284.0885792,1c:bf:ce:15:ec:4d,0.0036461411930328,62.5,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
1594928284.8273666,b8:27:eb:bf:9d:51,0.0061863794765747,52.1,False,0.0089821362076198,False,0.0242265674031525,21.8
1594928284.8863854,00:0f:00:70:91:0a,0.0019513247568398,75.19999694824219,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928288.5045445,b8:27:eb:bf:9d:51,0.0061986605291722,52.1,False,0.008995031778748,False,0.0242637225734979,21.8
1594928289.2366805,00:0f:00:70:91:0a,0.001911996939765,75.30000305175781,False,0.003841316546048,False,0.009777776445888,19.399999618530277
1594928291.720501,1c:bf:ce:15:ec:4d,0.0036401588799722,62.400001525878906,True,0.0061202322799344,False,0.0160812669873105,26.0
1594928292.188534,b8:27:eb:bf:9d:51,0.0061822816120625,52.1,False,0.0089778317193467,False,0.0242141659704158,21.8
1594928293.0506094,00:0f:00:70:91:0a,0.001911996939765,75.30000305175781,False,0.003841316546048,False,0.009777776445888,19.399999618530277
1594928295.8880663,b8:27:eb:bf:9d:51,0.0062068686595937,52.1,False,0.0090036466870973,False,0.0242885461725538,21.8
1594928297.4065492,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928299.5753949,b8:27:eb:bf:9d:51,0.0062130368614239,52.1,False,0.0090101184985637,False,0.0243071955678317,21.8
1594928300.3403363,1c:bf:ce:15:ec:4d,0.0036687411547186,62.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.0
1594928303.2612708,b8:27:eb:bf:9d:51,0.0062255573549347,52.2,False,0.0090232498108306,False,0.0243450380164741,21.8
1594928303.3707583,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928304.1482017,1c:bf:ce:15:ec:4d,0.0036992136417477,62.29999923706055,True,0.0061918985395707,False,0.0162824933996258,26.0
1594928306.9487305,b8:27:eb:bf:9d:51,0.0061945689443124,52.2,False,0.0089907362450929,False,0.0242513457281093,21.8
1594928309.027589,1c:bf:ce:15:ec:4d,0.003658191988846,62.29999923706055,True,0.0061421503449178,False,0.0161427921412284,26.0
1594928309.3330512,00:0f:00:70:91:0a,0.001911996939765,75.4000015258789,False,0.003841316546048,False,0.009777776445888,19.399999618530277
1594928310.9007957,b8:27:eb:bf:9d:51,0.0062028101553748,52.2,False,0.0089993874459263,False,0.0242762730948428,21.8
1594928314.4389668,1c:bf:ce:15:ec:4d,0.0036992136417477,62.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.0
1594928314.598344,b8:27:eb:bf:9d:51,0.0061863794765747,52.2,False,0.0089821362076198,False,0.0242265674031525,21.8
1594928315.8350136,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928318.2857256,b8:27:eb:bf:9d:51,0.0062274909511213,52.2,False,0.0090252770870684,False,0.0243508806535933,21.8
1594928319.6499083,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928321.973306,b8:27:eb:bf:9d:51,0.0062028101553748,52.2,False,0.0089993874459263,False,0.0242762730948428,21.8
1594928324.5399487,00:0f:00:70:91:0a,0.0019315459793542,75.4000015258789,False,0.0038696883869855,False,0.0098549381470166,19.399999618530277
1594928325.6593025,b8:27:eb:bf:9d:51,0.0061986605291722,52.2,False,0.008995031778748,False,0.0242637225734979,21.8
1594928325.727234,1c:bf:ce:15:ec:4d,0.0037456624542035,62.29999923706055,True,0.0062480445990333,False,0.0164402528542703,26.0
1594928329.3454344,b8:27:eb:bf:9d:51,0.006206923640853,52.2,False,0.0090037043824854,False,0.0242887124255385,21.8
1594928331.0371482,00:0f:00:70:91:0a,0.0019315459793542,75.4000015258789,False,0.0038696883869855,False,0.0098549381470166,19.399999618530277
1594928333.0314806,b8:27:eb:bf:9d:51,0.0061904648537707,52.2,False,0.0089864267939532,False,0.024238929187006,21.8
1594928333.286407,1c:bf:ce:15:ec:4d,0.0037270030646295,62.29999923706055,True,0.0062255129119182,False,0.0163769315560277,26.0
1594928336.7174313,b8:27:eb:bf:9d:51,0.0061884529229257,52.2,False,0.0089843139014158,False,0.0242328415955552,21.8
1594928337.0029025,00:0f:00:70:91:0a,0.0019315459793542,75.4000015258789,False,0.0038696883869855,False,0.0098549381470166,19.399999618530277
1594928338.6983366,1c:bf:ce:15:ec:4d,0.0037456624542035,62.29999923706055,True,0.0062480445990333,False,0.0164402528542703,26.0
1594928340.4035137,b8:27:eb:bf:9d:51,0.0061884217782647,52.1,False,0.008984281192376,False,0.0242327473561907,21.8
1594928342.5058155,1c:bf:ce:15:ec:4d,0.0037519320992002,62.400001525878906,True,0.0062556083812997,False,0.0164615130122878,26.100000381469727
1594928344.0897748,b8:27:eb:bf:9d:51,0.0062110245929379,52.1,False,0.009008007378115,False,0.0243011119898826,21.9
1594928346.2075508,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928347.7757266,b8:27:eb:bf:9d:51,0.0062090049917176,52.0,False,0.0090058883744876,False,0.0242950057928733,21.9
1594928347.9373474,1c:bf:ce:15:ec:4d,0.0037363193912066,62.29999923706055,True,0.0062367665034863,False,0.0164085558234394,26.0
1594928351.4606495,b8:27:eb:bf:9d:51,0.0062171975352361,52.0,False,0.0090144829643059,False,0.0243197728786453,21.9
1594928352.7083523,00:0f:00:70:91:0a,0.0019513247568398,75.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928355.1469386,b8:27:eb:bf:9d:51,0.0061987154269947,51.9,False,0.00899508940767,False,0.0242638886241179,21.9
1594928357.1093068,1c:bf:ce:15:ec:4d,0.0037771314105486,62.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.0
1594928358.6688895,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928358.833007,b8:27:eb:bf:9d:51,0.0061986605291722,51.9,False,0.008995031778748,False,0.0242637225734979,21.9
1594928362.518889,b8:27:eb:bf:9d:51,0.0062192515177104,52.0,False,0.0090166372540231,False,0.0243259811618545,21.9
1594928363.056342,1c:bf:ce:15:ec:4d,0.0037787161024738,62.29999923706055,True,0.0062878816870162,False,0.016552245973379,26.0
1594928366.2049303,b8:27:eb:bf:9d:51,0.0061986605291722,52.1,False,0.008995031778748,False,0.0242637225734979,21.9
1594928367.317989,00:0f:00:70:91:0a,0.0019513247568398,75.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928368.9961052,1c:bf:ce:15:ec:4d,0.0037771314105486,62.29999923706055,True,0.0062859739821242,False,0.0165468817796689,26.0
1594928369.8908226,b8:27:eb:bf:9d:51,0.0061986605291722,52.1,False,0.008995031778748,False,0.0242637225734979,21.9
1594928373.5768795,b8:27:eb:bf:9d:51,0.0061822816120625,52.1,False,0.0089778317193467,False,0.0242141659704158,21.9
1594928373.8201458,00:0f:00:70:91:0a,0.0019315459793542,75.30000305175781,False,0.0038696883869855,False,0.0098549381470166,19.399999618530277
1594928376.547639,1c:bf:ce:15:ec:4d,0.0036992136417477,62.29999923706055,True,0.0061918985395707,False,0.0162824933996258,26.0
1594928377.2629588,b8:27:eb:bf:9d:51,0.0061966143491707,52.2,False,0.0089928837030941,False,0.0242575332105875,21.9
1594928380.3151803,00:0f:00:70:91:0a,0.0019315459793542,75.4000015258789,False,0.0038696883869855,False,0.0098549381470166,19.399999618530277
1594928380.3630793,1c:bf:ce:15:ec:4d,0.0037363193912066,62.5,True,0.0062367665034863,False,0.0164085558234394,26.100000381469727
1594928380.9492428,b8:27:eb:bf:9d:51,0.0061863794765747,52.2,False,0.0089821362076198,False,0.0242265674031525,21.9
1594928384.1294184,00:0f:00:70:91:0a,0.0019513247568398,75.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928384.6354578,b8:27:eb:bf:9d:51,0.0061700688275309,52.2,False,0.0089649984542986,False,0.0241771951382538,21.8
1594928387.911528,1c:bf:ce:15:ec:4d,0.0036992136417477,62.29999923706055,True,0.0061918985395707,False,0.0162824933996258,26.0
1594928387.9432173,00:0f:00:70:91:0a,0.0019315459793542,75.4000015258789,False,0.0038696883869855,False,0.0098549381470166,19.399999618530277
1594928388.321364,b8:27:eb:bf:9d:51,0.0062048193697713,52.2,False,0.0090014961340294,False,0.0242823492668964,21.9
1594928392.007745,b8:27:eb:bf:9d:51,0.0061966143491707,52.2,False,0.0089928837030941,False,0.0242575332105875,21.9
1594928392.2905958,00:0f:00:70:91:0a,0.001911996939765,75.4000015258789,False,0.003841316546048,False,0.009777776445888,19.399999618530277
1594928395.4659617,1c:bf:ce:15:ec:4d,0.0036687411547186,62.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.0
1594928395.6936948,b8:27:eb:bf:9d:51,0.0061802416357369,52.2,False,0.0089756885885144,False,0.024207991661061,21.9
1594928398.7939222,00:0f:00:70:91:0a,0.001911996939765,75.4000015258789,False,0.003841316546048,False,0.009777776445888,19.399999618530277
1594928399.379487,b8:27:eb:bf:9d:51,0.0061782335175451,52.2,False,0.0089735787356571,False,0.0242019133229534,21.9
1594928403.0647278,b8:27:eb:bf:9d:51,0.0061884217782647,52.2,False,0.008984281192376,False,0.0242327473561907,21.9
1594928404.0867538,1c:bf:ce:15:ec:4d,0.0036748125347393,62.29999923706055,True,0.0061623250803325,False,0.0161994369114816,26.0
1594928404.7552123,00:0f:00:70:91:0a,0.0019315459793542,75.4000015258789,False,0.0038696883869855,False,0.0098549381470166,19.399999618530277
1594928406.741187,b8:27:eb:bf:9d:51,0.0061884217782647,52.2,False,0.008984281192376,False,0.0242327473561907,21.9
1594928408.4501126,1c:bf:ce:15:ec:4d,0.0036808954486867,62.900001525878906,True,0.0061697024710614,False,0.0162201536316039,26.0
1594928410.4230068,b8:27:eb:bf:9d:51,0.0062192515177104,52.2,False,0.0090166372540231,False,0.0243259811618545,21.9
1594928412.3401897,00:0f:00:70:91:0a,0.0019315459793542,75.30000305175781,False,0.0038696883869855,False,0.0098549381470166,19.399999618530277
1594928414.1078932,b8:27:eb:bf:9d:51,0.0062007624032771,52.2,False,0.0089972381177611,False,0.0242700799185919,21.9
1594928416.7008548,00:0f:00:70:91:0a,0.0019563234310017,75.4000015258789,False,0.0039055344674971,False,0.0099524823578259,19.399999618530277
1594928417.7937512,b8:27:eb:bf:9d:51,0.0062192515177104,52.2,False,0.0090166372540231,False,0.0243259811618545,21.9
1594928421.4801505,b8:27:eb:bf:9d:51,0.0062090367949761,52.1,False,0.0090059217445425,False,0.0242951019524637,21.9
1594928422.1420257,1c:bf:ce:15:ec:4d,0.0036687411547186,62.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.0
1594928424.8102074,00:0f:00:70:91:0a,0.0019315459793542,75.30000305175781,False,0.0038696883869855,False,0.0098549381470166,19.399999618530277
1594928425.167633,b8:27:eb:bf:9d:51,0.0062110245929379,52.1,False,0.009008007378115,False,0.0243011119898826,21.9
1594928425.9503267,1c:bf:ce:15:ec:4d,0.0036687411547186,62.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.0
1594928428.8550851,b8:27:eb:bf:9d:51,0.0062007624032771,52.0,False,0.0089972381177611,False,0.0242700799185919,21.9
1594928429.16213,00:0f:00:70:91:0a,0.0019315459793542,75.4000015258789,False,0.0038696883869855,False,0.0098549381470166,19.399999618530277
1594928430.8285296,1c:bf:ce:15:ec:4d,0.0036748125347393,62.20000076293945,True,0.0061623250803325,False,0.0161994369114816,26.0
1594928432.5425246,b8:27:eb:bf:9d:51,0.0061579376311659,52.0,False,0.0089522439649629,False,0.0241404548229034,21.9
1594928432.9763937,00:0f:00:70:91:0a,0.001911996939765,75.4000015258789,False,0.003841316546048,False,0.009777776445888,19.399999618530277
1594928436.229988,b8:27:eb:bf:9d:51,0.0061884217782647,51.9,False,0.008984281192376,False,0.0242327473561907,21.9
1594928437.3273342,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928439.9158504,b8:27:eb:bf:9d:51,0.0061700688275309,51.8,False,0.0089649984542986,False,0.0241771951382537,21.9
1594928441.5798695,1c:bf:ce:15:ec:4d,0.0036885286051759,62.20000076293945,True,0.006178955235465,False,0.0162461390444443,26.0
1594928443.6017463,b8:27:eb:bf:9d:51,0.006180358542036,51.7,False,0.0089758114116431,False,0.0242083455088816,21.9
1594928443.8283718,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594928447.2879272,b8:27:eb:bf:9d:51,0.0062048193697713,51.7,False,0.0090014961340294,False,0.0242823492668964,21.9
1594928450.9754937,b8:27:eb:bf:9d:51,0.0061986605291722,51.7,False,0.008995031778748,False,0.0242637225734979,21.9
1594928451.4008112,00:0f:00:70:91:0a,0.001911996939765,75.4000015258789,False,0.003841316546048,False,0.009777776445888,19.399999618530277
1594928451.8058162,1c:bf:ce:15:ec:4d,0.0037177133881501,62.09999847412109,True,0.0062142837620869,False,0.0163453798582737,26.0
1594928454.9154243,b8:27:eb:bf:9d:51,0.0062150892664026,51.7,False,0.0090122715323878,False,0.0243134000269047,21.9
1594928458.574303,b8:27:eb:bf:9d:51,0.0061802416357369,51.7,False,0.0089756885885144,False,0.024207991661061,21.9
1594928459.3661754,1c:bf:ce:15:ec:4d,0.0036992136417477,62.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.0
1594928462.2681162,b8:27:eb:bf:9d:51,0.0061966143491707,51.8,False,0.0089928837030941,False,0.0242575332105875,22.0
