ts,device,co,humidity,light,lpg,motion,smoke,temp
1594811381.026554,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594811381.212358,00:0f:00:70:91:0a,0.0027928260727185,76.5,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594811383.7492657,b8:27:eb:bf:9d:51,0.0050294508273714,53.3,False,0.0077327510172036,False,0.0206448317002038,22.1
1594811386.435191,1c:bf:ce:15:ec:4d,0.0040601528180467,55.400001525878906,True,0.0066232814614669,False,0.0174970392650893,23.600000381469727
1594811387.4343312,b8:27:eb:bf:9d:51,0.0050148958158165,53.3,False,0.0077165560128025,False,0.0205986497208489,22.1
1594811390.2427893,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594811391.1202276,b8:27:eb:bf:9d:51,0.0050149378887257,53.2,False,0.0077166028450173,False,0.0205987832589533,22.1
1594811391.4687052,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1594811394.5844667,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811394.8079348,b8:27:eb:bf:9d:51,0.0050091167309803,53.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594811395.8210568,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594811398.4958422,b8:27:eb:bf:9d:51,0.0050076968782071,53.3,False,0.007708541127152,False,0.0205757967656393,22.1
1594811398.9272902,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594811402.1833818,b8:27:eb:bf:9d:51,0.0050091167309803,53.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594811402.3190548,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594811404.3401537,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594811405.871167,b8:27:eb:bf:9d:51,0.0050148958158165,53.3,False,0.0077165560128025,False,0.0205986497208489,22.1
1594811407.207884,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594811408.1566398,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811409.5594115,b8:27:eb:bf:9d:51,0.0050236103335713,53.3,False,0.0077262540022983,False,0.0206263038973195,22.1
1594811411.5655746,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594811413.2472012,b8:27:eb:bf:9d:51,0.0050148958158165,53.3,False,0.0077165560128025,False,0.0205986497208489,22.1
1594811416.9350064,b8:27:eb:bf:9d:51,0.0049946710978715,53.3,False,0.0076940308620936,False,0.0205344275669833,22.1
1594811418.596231,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594811419.4510272,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594811420.6233034,b8:27:eb:bf:9d:51,0.0050004310581172,53.3,False,0.0077004485462232,False,0.0205527239204585,22.1
1594811424.3099952,b8:27:eb:bf:9d:51,0.0049802732551297,53.3,False,0.0076779799827828,False,0.0204886722277338,22.1
1594811424.558535,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1594811426.4676564,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811427.995987,b8:27:eb:bf:9d:51,0.0049860141621859,53.3,False,0.0076843815479598,False,0.0205069200286054,22.1
1594811429.4510646,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594811431.6818142,b8:27:eb:bf:9d:51,0.0050236103335713,53.3,False,0.0077262540022983,False,0.0206263038973195,22.1
1594811431.879159,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811435.36772,b8:27:eb:bf:9d:51,0.0050091167309803,53.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594811435.412045,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794774,19.799999237060547
1594811439.0536635,b8:27:eb:bf:9d:51,0.0050236103335713,53.3,False,0.0077262540022983,False,0.0206263038973195,22.1
1594811439.227522,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594811440.506042,1c:bf:ce:15:ec:4d,0.0040442752638743,55.400001525878906,True,0.0066045345081188,False,0.0174441429656878,23.600000381469727
1594811442.739637,b8:27:eb:bf:9d:51,0.0050236103335713,53.3,False,0.0077262540022983,False,0.0206263038973195,22.1
1594811444.657359,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594811446.4255364,b8:27:eb:bf:9d:51,0.0049802732551297,53.3,False,0.0076779799827828,False,0.0204886722277338,22.1
1594811448.0513065,1c:bf:ce:15:ec:4d,0.0040389986086008,55.400001525878906,True,0.0065982997488611,False,0.0174265532705261,23.600000381469727
1594811450.1117983,b8:27:eb:bf:9d:51,0.005020724682505,53.3,False,0.0077230432084795,False,0.0206171479375301,22.1
1594811453.800061,b8:27:eb:bf:9d:51,0.0049889187508908,53.3,False,0.0076876196172242,False,0.0205161506103149,22.1
1594811454.384436,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594811457.219803,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594811457.4877758,b8:27:eb:bf:9d:51,0.0050091167309803,53.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594811458.7372167,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594811461.175612,b8:27:eb:bf:9d:51,0.0050033452879431,53.3,False,0.0077036947698963,False,0.0205619790654704,22.1
1594811462.6323557,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594811464.8634849,b8:27:eb:bf:9d:51,0.004991762665419,53.3,False,0.0076907895410273,False,0.0205251871903792,22.1
1594811468.4751155,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594811468.5512788,b8:27:eb:bf:9d:51,0.0050019273124705,53.3,False,0.0077021153216739,False,0.0205574759468769,22.1
1594811468.6170518,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594811472.242174,b8:27:eb:bf:9d:51,0.0050134740829371,53.3,False,0.0077149733889983,False,0.0205941370352411,22.1
1594811475.58927,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1594811475.9282331,b8:27:eb:bf:9d:51,0.0050091167309803,53.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594811476.7058191,1c:bf:ce:15:ec:4d,0.004049544968403,55.5,True,0.0066107588093996,False,0.0174617042858233,23.700000762939453
1594811479.6140656,b8:27:eb:bf:9d:51,0.0050236103335713,53.3,False,0.0077262540022983,False,0.0206263038973195,22.1
1594811480.5158784,1c:bf:ce:15:ec:4d,0.004049544968403,55.79999923706055,True,0.0066107588093996,False,0.0174617042858233,23.600000381469727
1594811483.2999544,b8:27:eb:bf:9d:51,0.0050207668115417,53.3,False,0.0077230900881058,False,0.0206172816184839,22.1
1594811483.6998436,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1594811486.9851236,b8:27:eb:bf:9d:51,0.0049946710978715,53.3,False,0.0076940308620936,False,0.0205344275669833,22.1
1594811490.6709814,b8:27:eb:bf:9d:51,0.004975983419764,53.3,False,0.0076731951447764,False,0.0204750336202321,22.2
1594811491.2779906,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594811491.8074515,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811494.3568878,b8:27:eb:bf:9d:51,0.0050149378887257,53.3,False,0.0077166028450173,False,0.0205987832589533,22.1
1594811495.6298516,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1594811496.680241,1c:bf:ce:15:ec:4d,0.0040477825730232,55.400001525878906,True,0.0066086774089948,False,0.0174558316716234,23.600000381469727
1594811498.0431106,b8:27:eb:bf:9d:51,0.0050236103335713,53.3,False,0.0077262540022983,False,0.0206263038973195,22.1
1594811501.7290828,b8:27:eb:bf:9d:51,0.0050033452879431,53.3,False,0.0077036947698963,False,0.0205619790654704,22.1
1594811502.1363864,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1594811505.4151983,b8:27:eb:bf:9d:51,0.0050236894926688,53.3,False,0.0077263420735125,False,0.0206265550464995,22.1
1594811507.966766,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594811509.1011674,b8:27:eb:bf:9d:51,0.0050061986430026,53.3,False,0.0077068726771779,False,0.0205710396946325,22.1
1594811512.7870774,b8:27:eb:bf:9d:51,0.0050163970386632,53.3,False,0.0077182269873876,False,0.0206034143979185,22.1
1594811514.8171706,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794774,19.799999237060547
1594811516.0470154,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811516.4732816,b8:27:eb:bf:9d:51,0.0049860141621859,53.3,False,0.0076843815479598,False,0.0205069200286054,22.1
1594811519.1778784,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594811520.1612267,b8:27:eb:bf:9d:51,0.0050207668115417,53.3,False,0.0077230900881058,False,0.0206172816184839,22.1
1594811521.994316,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594811523.8490274,b8:27:eb:bf:9d:51,0.0050149378887257,53.3,False,0.0077166028450173,False,0.0205987832589533,22.2
1594811526.340933,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811527.5367389,b8:27:eb:bf:9d:51,0.0050148958158165,53.3,False,0.0077165560128025,False,0.0205986497208489,22.2
1594811531.2211316,1c:bf:ce:15:ec:4d,0.0040513082444884,55.400001525878906,True,0.0066128409991984,False,0.0174675792534178,23.700000762939453
1594811531.224344,b8:27:eb:bf:9d:51,0.0049673636419089,53.3,False,0.0076635772823724,False,0.0204476208102337,22.2
1594811532.4089518,00:0f:00:70:91:0a,0.0029716500820056,76.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1594811534.9119546,b8:27:eb:bf:9d:51,0.0049946710978715,53.3,False,0.0076940308620936,False,0.0205344275669833,22.1
1594811536.2358038,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594811538.5992084,b8:27:eb:bf:9d:51,0.0050309148246665,53.3,False,0.0077343792530527,False,0.0206494751732739,22.1
1594811541.4484518,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811542.286577,b8:27:eb:bf:9d:51,0.0050091956280289,53.3,False,0.0077102100120734,False,0.020580555146994,22.1
1594811542.7353902,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1594811545.9726589,b8:27:eb:bf:9d:51,0.0050163970386632,53.3,False,0.0077182269873876,False,0.0206034143979185,22.1
1594811546.861686,1c:bf:ce:15:ec:4d,0.0040743562798112,55.29999923706055,True,0.0066400346025462,False,0.0175443184739765,23.700000762939453
1594811549.658515,b8:27:eb:bf:9d:51,0.0049802732551297,53.3,False,0.0076779799827828,False,0.0204886722277338,22.2
1594811549.7766917,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594811550.6724534,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594811553.3446531,b8:27:eb:bf:9d:51,0.005020724682505,53.3,False,0.0077230432084795,False,0.0206171479375301,22.1
1594811554.6685052,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594811557.030608,b8:27:eb:bf:9d:51,0.0050382315076373,53.3,False,0.0077425147950301,False,0.0206726774602547,22.1
1594811557.155418,1c:bf:ce:15:ec:4d,0.0040922972499995,55.5,True,0.0066611731071591,False,0.0176039852656748,23.700000762939453
1594811559.5582578,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594811560.716347,b8:27:eb:bf:9d:51,0.0050222279081053,53.3,False,0.0077247158747491,False,0.0206219177116141,22.1
1594811563.3699772,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594811564.4012272,b8:27:eb:bf:9d:51,0.0049802732551297,53.3,False,0.0076779799827828,False,0.0204886722277338,22.1
1594811568.0877056,b8:27:eb:bf:9d:51,0.0050062406321827,53.3,False,0.0077069194386371,False,0.0205711730195688,22.1
1594811568.256893,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594811571.7735324,b8:27:eb:bf:9d:51,0.0050222279081053,53.3,False,0.0077247158747491,False,0.0206219177116141,22.1
1594811571.91252,1c:bf:ce:15:ec:4d,0.0040601528180467,55.400001525878906,True,0.0066232814614669,False,0.0174970392650893,23.700000762939453
1594811572.0722785,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594811575.4595044,b8:27:eb:bf:9d:51,0.0049888561764776,53.3,False,0.0076875498640375,False,0.0205159517660394,22.1
1594811575.7205725,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811576.4233005,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594811579.145328,b8:27:eb:bf:9d:51,0.004991762665419,53.3,False,0.0076907895410273,False,0.0205251871903792,22.2
1594811579.5298698,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594811580.7768505,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594811583.0859246,b8:27:eb:bf:9d:51,0.0050222279081053,53.3,False,0.0077247158747491,False,0.0206219177116141,22.2
1594811585.4771032,1c:bf:ce:15:ec:4d,0.004049544968403,55.5,True,0.0066107588093996,False,0.0174617042858233,23.700000762939453
1594811586.75274,00:0f:00:70:91:0a,0.0028244628982232,76.5,False,0.0050940123572344,False,0.0132183644251827,19.799999237060547
1594811586.788242,b8:27:eb:bf:9d:51,0.0050091167309803,53.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594811590.3909175,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594811590.4759135,b8:27:eb:bf:9d:51,0.004996165374329,53.3,False,0.0076956959649861,False,0.0205391745550201,22.1
1594811594.1633718,b8:27:eb:bf:9d:51,0.005004840347609,53.3,False,0.007705359946234,False,0.020566726669151,22.1
1594811594.198222,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594811597.8510702,b8:27:eb:bf:9d:51,0.0049946710978715,53.3,False,0.0076940308620936,False,0.0205344275669833,22.1
1594811599.5148044,00:0f:00:70:91:0a,0.0029801329789413,76.4000015258789,False,0.0052955996692959,False,0.0137778701740902,19.799999237060547
1594811600.6802745,1c:bf:ce:15:ec:4d,0.0040267833604854,55.5,True,0.0065838578755017,False,0.0173858137660105,23.700000762939453
1594811601.538658,b8:27:eb:bf:9d:51,0.0050047983719076,53.3,False,0.007705313196168,False,0.0205665933785382,22.1
1594811605.4776373,b8:27:eb:bf:9d:51,0.0050120579538793,53.3,False,0.0077133968797651,False,0.0205896418474421,22.1
1594811606.0149896,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594811608.230116,1c:bf:ce:15:ec:4d,0.0040162683863564,55.5,True,0.0065714164989946,False,0.0173507224063738,23.700000762939453
1594811609.1639671,b8:27:eb:bf:9d:51,0.0050033452879431,53.3,False,0.0077036947698963,False,0.0205619790654704,22.1
1594811610.366428,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594811612.8502212,b8:27:eb:bf:9d:51,0.0050062406321827,53.3,False,0.0077069194386371,False,0.0205711730195688,22.2
1594811613.1100082,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594811615.794123,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1594811616.5481436,b8:27:eb:bf:9d:51,0.0050148958158165,53.3,False,0.0077165560128025,False,0.0205986497208489,22.1
1594811617.4523578,1c:bf:ce:15:ec:4d,0.0040093051625002,55.5,True,0.0065631726148346,False,0.0173274727226912,23.700000762939453
1594811620.2355762,b8:27:eb:bf:9d:51,0.0050091167309803,53.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594811621.233856,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1594811621.2566414,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594811623.9231856,b8:27:eb:bf:9d:51,0.0050178197228976,53.3,False,0.0077198104149108,False,0.0206079295050472,22.1
1594811627.6110632,b8:27:eb:bf:9d:51,0.0050091167309803,53.3,False,0.0077101221622329,False,0.0205803046647948,22.2
1594811629.3439476,1c:bf:ce:15:ec:4d,0.0040460210578525,55.400001525878906,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594811629.3577297,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1594811631.2984183,b8:27:eb:bf:9d:51,0.0050004310581172,53.3,False,0.0077004485462232,False,0.0205527239204585,22.1
1594811633.155101,1c:bf:ce:15:ec:4d,0.0039989300372464,55.400001525878906,True,0.0065508819693878,False,0.0172928139223288,23.600000381469727
1594811634.9830792,b8:27:eb:bf:9d:51,0.0049918045156689,53.3,False,0.0076908361850083,False,0.0205253201614237,22.1
1594811635.85764,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1594811638.668742,b8:27:eb:bf:9d:51,0.004971644949355,53.3,False,0.0076683548991553,False,0.020461237669931,22.2
1594811640.221722,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594811642.3550286,b8:27:eb:bf:9d:51,0.0050148958158165,53.3,False,0.0077165560128025,False,0.0205986497208489,22.1
1594811644.4493625,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594811646.041044,b8:27:eb:bf:9d:51,0.0049575384414264,53.3,False,0.0076526087896699,False,0.0204163612997175,22.1
1594811646.1865127,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594811649.7269464,b8:27:eb:bf:9d:51,0.0050091167309803,53.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594811649.881221,1c:bf:ce:15:ec:4d,0.0040232454929871,55.400001525878906,True,0.0065796728549932,False,0.0173740092568121,23.600000381469727
1594811653.4128847,b8:27:eb:bf:9d:51,0.0049659230243843,53.3,False,0.0076619694056031,False,0.020443038272213,22.1
1594811657.0986843,b8:27:eb:bf:9d:51,0.0050033452879431,53.4,False,0.0077036947698963,False,0.0205619790654704,22.1
1594811657.9675734,1c:bf:ce:15:ec:4d,0.0040093051625002,55.400001525878906,True,0.0065631726148346,False,0.0173274727226912,23.600000381469727
1594811660.479273,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794774,19.899999618530277
1594811660.784686,b8:27:eb:bf:9d:51,0.0050163970386632,53.3,False,0.0077182269873876,False,0.0206034143979185,22.1
1594811663.3783808,1c:bf:ce:15:ec:4d,0.0040093051625002,55.400001525878906,True,0.0065631726148346,False,0.0173274727226912,23.600000381469727
1594811664.470678,b8:27:eb:bf:9d:51,0.0050164391260271,53.3,False,0.0077182738318138,False,0.020603547972815,22.1
1594811665.3852444,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594811668.1562908,b8:27:eb:bf:9d:51,0.0049802732551297,53.3,False,0.0076779799827828,False,0.0204886722277338,22.1
1594811668.2567952,1c:bf:ce:15:ec:4d,0.0040093051625002,55.400001525878906,True,0.0065631726148346,False,0.0173274727226912,23.600000381469727
1594811671.3501194,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594811671.8414512,b8:27:eb:bf:9d:51,0.005022185764998,53.3,False,0.0077246689832395,False,0.0206217839948553,22.1
1594811674.2088077,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594811675.527628,b8:27:eb:bf:9d:51,0.0050149378887257,53.3,False,0.0077166028450173,False,0.0205987832589533,22.1
1594811678.9337616,00:0f:00:70:91:0a,0.0029716500820056,76.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1594811679.2133732,b8:27:eb:bf:9d:51,0.0050091167309803,53.4,False,0.0077101221622329,False,0.0205803046647948,22.1
1594811682.752005,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594811682.8991537,b8:27:eb:bf:9d:51,0.0050294508273714,53.3,False,0.0077327510172036,False,0.0206448317002038,22.1
1594811686.5679047,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594811686.5839655,b8:27:eb:bf:9d:51,0.0049946710978715,53.3,False,0.0076940308620936,False,0.0205344275669833,22.1
1594811687.3674033,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,23.600000381469727
1594811690.2006974,b8:27:eb:bf:9d:51,0.0050265613258722,53.3,False,0.0077295369721725,False,0.0206356659439438,22.1
1594811691.997604,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594811692.7760708,1c:bf:ce:15:ec:4d,0.0040162683863564,55.400001525878906,True,0.0065714164989946,False,0.0173507224063738,23.700000762939453
1594811693.887807,b8:27:eb:bf:9d:51,0.0050091587482508,53.3,False,0.0077101689474339,False,0.0205804380612568,22.1
1594811695.8222015,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594811697.573734,b8:27:eb:bf:9d:51,0.0050019273124705,53.3,False,0.0077021153216739,False,0.020557475946877,22.1
1594811699.7949612,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594811701.2601013,b8:27:eb:bf:9d:51,0.0050076968782071,53.3,False,0.007708541127152,False,0.0205757967656393,22.1
1594811701.7879562,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594811704.946071,b8:27:eb:bf:9d:51,0.0050236524903981,53.3,False,0.0077263009053938,False,0.0206264376489877,22.1
1594811706.1435304,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594811706.2776637,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594811708.632297,b8:27:eb:bf:9d:51,0.0049702557644185,53.4,False,0.0076668047981169,False,0.020456819607064,22.1
1594811711.6862652,1c:bf:ce:15:ec:4d,0.0040093051625002,55.5,True,0.0065631726148346,False,0.0173274727226912,23.700000762939453
1594811712.319513,b8:27:eb:bf:9d:51,0.0049659230243843,53.3,False,0.0076619694056031,False,0.020443038272213,22.1
1594811714.2635765,00:0f:00:70:91:0a,0.0029381156266604,76.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594811716.0052326,b8:27:eb:bf:9d:51,0.0049817893643148,53.3,False,0.0076796707626162,False,0.0204934917316775,22.1
1594811717.6374264,1c:bf:ce:15:ec:4d,0.0040093051625002,55.5,True,0.0065631726148346,False,0.0173274727226912,23.700000762939453
1594811719.6911273,b8:27:eb:bf:9d:51,0.0049802732551297,53.3,False,0.0076779799827828,False,0.0204886722277338,22.1
1594811721.2980447,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1594811723.3772137,b8:27:eb:bf:9d:51,0.0049946710978715,53.3,False,0.0076940308620936,False,0.0205344275669833,22.1
1594811727.0628912,b8:27:eb:bf:9d:51,0.0050352991153624,53.3,False,0.0077392546117542,False,0.0206633793295582,22.1
1594811728.927524,1c:bf:ce:15:ec:4d,0.0040093051625002,55.400001525878906,True,0.0065631726148346,False,0.0173274727226912,23.700000762939453
1594811730.748582,b8:27:eb:bf:9d:51,0.0050062406321827,53.3,False,0.0077069194386371,False,0.0205711730195688,22.2
1594811732.1105857,00:0f:00:70:91:0a,0.0029716500820056,76.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1594811734.4343529,b8:27:eb:bf:9d:51,0.0049946710978715,53.3,False,0.0076940308620936,False,0.0205344275669833,22.1
1594811736.4616947,00:0f:00:70:91:0a,0.0029050147565559,76.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1594811737.550579,1c:bf:ce:15:ec:4d,0.0040093051625002,55.400001525878906,True,0.0065631726148346,False,0.0173274727226912,23.700000762939453
1594811738.1200578,b8:27:eb:bf:9d:51,0.0049802732551297,53.3,False,0.0076779799827828,False,0.0204886722277338,22.1
1594811741.3511655,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
