ts,device,co,humidity,light,lpg,motion,smoke,temp
1595075716.655199,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075717.9509676,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075718.3671522,b8:27:eb:bf:9d:51,0.0057023550631889,52.6,False,0.0084680600598538,False,0.0227484083586508,22.1
1595075721.8035688,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075722.0541484,b8:27:eb:bf:9d:51,0.00572019676169,52.6,False,0.0084872184588913,False,0.0228033883862864,22.1
1595075722.068838,1c:bf:ce:15:ec:4d,0.0040814793896792,59.5,True,0.0066484303062243,False,0.017568015134972,24.100000381469727
1595075725.6162694,00:0f:00:70:91:0a,0.0027928260727185,77.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1595075725.7399251,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,22.1
1595075725.8755977,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075729.4257743,b8:27:eb:bf:9d:51,0.0056773103849812,52.6,False,0.008441139109043,False,0.0226711659968409,22.1
1595075730.5079937,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075733.111705,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,22.1
1595075736.7976463,b8:27:eb:bf:9d:51,0.0057202344907565,52.6,False,0.0084872589547988,False,0.022803504608834,22.1
1595075739.5676053,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075740.4834485,b8:27:eb:bf:9d:51,0.0056897981601054,52.7,False,0.0084545665279829,False,0.0227096902350049,22.2
1595075744.169566,b8:27:eb:bf:9d:51,0.0057185227932376,52.6,False,0.008485421656488,False,0.0227982316328123,22.1
1595075745.872294,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075747.8269827,b8:27:eb:bf:9d:51,0.0056542537156993,52.6,False,0.0084163260490322,False,0.0225999865279108,22.1
1595075750.33282,1c:bf:ce:15:ec:4d,0.0040743562798112,59.400001525878906,True,0.0066400346025462,False,0.0175443184739765,24.100000381469727
1595075750.760383,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075751.5191314,b8:27:eb:bf:9d:51,0.0056897301938799,52.6,False,0.0084544934697078,False,0.022709480614225,22.1
1595075754.5803618,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075755.175727,b8:27:eb:bf:9d:51,0.0057058561671956,52.6,False,0.0084718208480671,False,0.0227592002538443,22.1
1595075755.2106216,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075758.8679852,b8:27:eb:bf:9d:51,0.0057004750216627,52.6,False,0.0084660403081666,False,0.0227426126477297,22.1
1595075759.4697318,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075760.087674,1c:bf:ce:15:ec:4d,0.004053072401776,59.5,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1595075762.5540571,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.1
1595075765.436334,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075765.498366,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075766.240289,b8:27:eb:bf:9d:51,0.0056879603538181,52.6,False,0.0084525909477151,False,0.0227040218901303,22.1
1595075769.9262056,b8:27:eb:bf:9d:51,0.0056825985719608,52.7,False,0.0084468262023548,False,0.0226874821700729,22.2
1595075773.0181692,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075773.6121948,b8:27:eb:bf:9d:51,0.0056844718485951,52.6,False,0.0084488404355946,False,0.0226932611503588,22.1
1595075776.3171663,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075777.29714,b8:27:eb:bf:9d:51,0.0057383540936372,52.7,False,0.0085066988229573,False,0.0228593010535914,22.2
1595075780.9846914,b8:27:eb:bf:9d:51,0.0056846083093725,52.7,False,0.0084489871573271,False,0.0226936821092509,22.2
1595075782.2696984,1c:bf:ce:15:ec:4d,0.0040814793896792,59.5,True,0.0066484303062243,False,0.017568015134972,24.100000381469727
1595075782.829442,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075784.6722617,b8:27:eb:bf:9d:51,0.0056951677394376,52.6,False,0.008460337635229,False,0.0227262492422037,22.1
1595075787.1483288,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075787.7195735,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075788.3599222,b8:27:eb:bf:9d:51,0.0057058561671956,52.6,False,0.0084718208480671,False,0.0227592002538443,22.1
1595075792.0474048,b8:27:eb:bf:9d:51,0.0056507517204384,52.6,False,0.0084125548358718,False,0.0225891695671159,22.1
1595075795.289247,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075795.7349691,b8:27:eb:bf:9d:51,0.0057148000928379,52.7,False,0.0084814252668388,False,0.0227867624158955,22.2
1595075799.2410395,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075799.4227586,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.1
1595075799.642566,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075803.1103108,b8:27:eb:bf:9d:51,0.0057130213003797,52.7,False,0.0084795154451014,False,0.0227812815589855,22.2
1595075803.457476,00:0f:00:70:91:0a,0.0027928260727185,77.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1595075805.1871965,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075806.797932,b8:27:eb:bf:9d:51,0.0057564320319429,52.6,False,0.0085260770779834,False,0.0229149293090752,22.1
1595075808.8790402,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075810.485776,b8:27:eb:bf:9d:51,0.0056879603538181,52.6,False,0.0084525909477151,False,0.0227040218901303,22.1
1595075814.1737506,b8:27:eb:bf:9d:51,0.005714837781056,52.7,False,0.0084814657294648,False,0.0227868785375197,22.2
1595075815.4173098,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075817.8613014,b8:27:eb:bf:9d:51,0.0056879603538181,52.6,False,0.0084525909477151,False,0.0227040218901303,22.1
1595075818.066811,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075820.2944558,1c:bf:ce:15:ec:4d,0.0040442604223947,59.5,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1595075821.5478044,b8:27:eb:bf:9d:51,0.0056844343901138,52.6,False,0.0084488001603109,False,0.0226931455967477,22.1
1595075824.5659823,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075825.4886236,b8:27:eb:bf:9d:51,0.005714837781056,52.6,False,0.0084814657294648,False,0.0227868785375197,22.1
1595075829.174989,b8:27:eb:bf:9d:51,0.0056915686564799,52.7,False,0.0084564695854318,False,0.0227151505824391,22.2
1595075829.4554508,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075829.9900951,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075832.8609495,b8:27:eb:bf:9d:51,0.0056844343901138,52.7,False,0.0084488001603109,False,0.0226931455967477,22.2
1595075833.8125367,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075834.3509634,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075836.5470264,b8:27:eb:bf:9d:51,0.00572019676169,52.6,False,0.0084872184588913,False,0.0228033883862864,22.1
1595075840.2329009,b8:27:eb:bf:9d:51,0.005696940153562,52.6,False,0.0084622422570106,False,0.0227317143323637,22.1
1595075840.2917466,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075843.9187195,b8:27:eb:bf:9d:51,0.0057130213003797,52.7,False,0.0084795154451014,False,0.0227812815589855,22.2
1595075845.7355535,00:0f:00:70:91:0a,0.0027928260727185,77.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1595075847.6050105,b8:27:eb:bf:9d:51,0.005702317469432,52.7,False,0.0084680196742243,False,0.0227482924704943,22.2
1595075848.3775127,1c:bf:ce:15:ec:4d,0.0041066298743404,59.400001525878906,True,0.0066780417533729,False,0.0176516089674332,24.100000381469727
1595075851.291021,b8:27:eb:bf:9d:51,0.0056968720894171,52.6,False,0.0084621691188613,False,0.0227315044694221,22.1
1595075854.9771671,b8:27:eb:bf:9d:51,0.00570224933155,52.7,False,0.0084679464759449,False,0.0227480824252413,22.2
1595075855.4642034,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075856.4671383,1c:bf:ce:15:ec:4d,0.0040814793896792,59.400001525878906,True,0.0066484303062243,False,0.017568015134972,24.100000381469727
1595075858.663118,b8:27:eb:bf:9d:51,0.005718416041336,52.7,False,0.0084853070663159,False,0.022797902765971,22.2
1595075861.8793137,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075862.3468978,b8:27:eb:bf:9d:51,0.005696940153562,52.6,False,0.0084622422570106,False,0.0227317143323637,22.1
1595075863.5822709,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075866.2855422,b8:27:eb:bf:9d:51,0.0057382469167573,52.6,False,0.0085065838867124,False,0.0228589711372134,22.1
1595075867.8266337,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075869.9706,b8:27:eb:bf:9d:51,0.0057076323994959,52.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595075870.619996,00:0f:00:70:91:0a,0.0027928260727185,77.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1595075872.1680603,1c:bf:ce:15:ec:4d,0.0040993953844157,59.5,True,0.0066695292280167,False,0.0176275753088465,24.100000381469727
1595075873.6539524,b8:27:eb:bf:9d:51,0.0056773103849812,52.7,False,0.008441139109043,False,0.0226711659968409,22.2
1595075876.0510075,00:0f:00:70:91:0a,0.0027928260727185,77.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1595075876.5100815,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075877.3402224,b8:27:eb:bf:9d:51,0.0056879603538181,52.7,False,0.0084525909477151,False,0.0227040218901303,22.2
1595075879.8794312,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075881.025415,b8:27:eb:bf:9d:51,0.00567907642237,52.6,False,0.0084430385276615,False,0.0226766153129653,22.1
1595075883.529675,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075884.7025952,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.1
1595075885.304047,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075888.388771,b8:27:eb:bf:9d:51,0.0057058561671956,52.6,False,0.0084718208480671,False,0.0227592002538443,22.1
1595075889.129333,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075891.6704905,1c:bf:ce:15:ec:4d,0.004053072401776,59.5,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1595075892.0754447,b8:27:eb:bf:9d:51,0.0057202344907565,52.6,False,0.0084872589547988,False,0.022803504608834,22.1
1595075895.0911274,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075895.7602909,b8:27:eb:bf:9d:51,0.0057076700334694,52.6,False,0.0084737690015851,False,0.0227647907711573,22.1
1595075897.6133585,1c:bf:ce:15:ec:4d,0.004078022004973,59.5,True,0.0066443557419614,False,0.0175565145255588,24.100000381469727
1595075899.4454918,b8:27:eb:bf:9d:51,0.0056808312775202,52.7,False,0.0084449257576741,False,0.0226820297435068,22.1
1595075900.0068655,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075901.4262457,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075903.13082,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,22.1
1595075905.233675,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075906.5031574,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075906.8187609,b8:27:eb:bf:9d:51,0.005714837781056,52.7,False,0.0084814657294648,False,0.0227868785375196,22.2
1595075910.3194258,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075910.5044236,b8:27:eb:bf:9d:51,0.0056844343901138,52.7,False,0.0084488001603109,False,0.0226931455967477,22.1
1595075910.64967,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075914.1907666,b8:27:eb:bf:9d:51,0.00572019676169,52.7,False,0.0084872184588913,False,0.0228033883862864,22.1
1595075914.455665,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075916.8172512,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075917.8789384,b8:27:eb:bf:9d:51,0.0057202344907565,52.6,False,0.0084872589547988,False,0.022803504608834,22.1
1595075919.337645,1c:bf:ce:15:ec:4d,0.0041247340905501,59.5,True,0.0066993260833958,False,0.0177117107665632,24.100000381469727
1595075921.5669825,b8:27:eb:bf:9d:51,0.0057004750216627,52.7,False,0.0084660403081666,False,0.0227426126477297,22.2
1595075923.1446424,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075923.330053,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075925.2529318,b8:27:eb:bf:9d:51,0.005702317469432,52.7,False,0.0084680196742243,False,0.0227482924704943,22.1
1595075927.487053,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075928.2181284,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075928.940834,b8:27:eb:bf:9d:51,0.0056666832949492,52.6,False,0.0084297059474815,False,0.022638366720713,22.1
1595075932.033349,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075932.6299272,b8:27:eb:bf:9d:51,0.0057274203513984,52.6,False,0.0084949704404223,False,0.0228256371269035,22.1
1595075936.321396,b8:27:eb:bf:9d:51,0.0056897981601054,52.6,False,0.0084545665279829,False,0.0227096902350049,22.1
1595075940.0039678,b8:27:eb:bf:9d:51,0.0057076323994959,52.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595075942.7894766,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075943.6905148,b8:27:eb:bf:9d:51,0.0056897981601054,52.7,False,0.0084545665279829,False,0.0227096902350049,22.2
1595075945.2586205,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075947.3775258,b8:27:eb:bf:9d:51,0.00570224933155,52.7,False,0.0084679464759449,False,0.0227480824252413,22.2
1595075948.7383227,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075951.0610113,b8:27:eb:bf:9d:51,0.0056897301938799,52.6,False,0.0084544934697078,False,0.022709480614225,22.1
1595075951.2125762,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075954.7476027,b8:27:eb:bf:9d:51,0.005696940153562,52.7,False,0.0084622422570106,False,0.0227317143323637,22.2
1595075956.647376,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075957.920868,1c:bf:ce:15:ec:4d,0.0041612180207582,59.5,True,0.0067421403239947,False,0.0178326472240506,24.100000381469727
1595075958.4314206,b8:27:eb:bf:9d:51,0.005731007655278,52.6,False,0.0084988191436956,False,0.0228366836944917,22.1
1595075962.077531,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075962.1157064,b8:27:eb:bf:9d:51,0.0057058561671956,52.7,False,0.0084718208480671,False,0.0227592002538443,22.2
1595075964.3984313,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595075965.8024232,b8:27:eb:bf:9d:51,0.005714837781056,52.7,False,0.0084814657294648,False,0.0227868785375197,22.2
1595075966.4293718,00:0f:00:70:91:0a,0.0027928260727185,77.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1595075969.488963,b8:27:eb:bf:9d:51,0.0057094092664136,52.7,False,0.0084756368355779,False,0.0227701508818924,22.2
1595075970.3474832,1c:bf:ce:15:ec:4d,0.0040743562798112,59.5,True,0.0066400346025462,False,0.0175443184739765,24.100000381469727
1595075973.1752515,b8:27:eb:bf:9d:51,0.0057076323994959,52.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595075976.147707,00:0f:00:70:91:0a,0.0028723411548629,77.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1595075976.859823,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,22.1
1595075980.4983926,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075980.5467398,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.1
1595075984.2330472,b8:27:eb:bf:9d:51,0.00570224933155,52.7,False,0.0084679464759449,False,0.0227480824252413,22.1
1595075986.7068188,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595075987.535612,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075987.9181955,b8:27:eb:bf:9d:51,0.0057076323994959,52.7,False,0.0084737285831689,False,0.0227646747835885,22.1
1595075991.0518758,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595075991.6044986,b8:27:eb:bf:9d:51,0.0056844343901138,52.8,False,0.0084488001603109,False,0.0226931455967477,22.2
1595075991.8897235,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075995.290912,b8:27:eb:bf:9d:51,0.0056969777066359,52.7,False,0.0084622826094646,False,0.0227318301199336,22.1
1595075998.069285,1c:bf:ce:15:ec:4d,0.0040743562798112,59.5,True,0.0066400346025462,False,0.0175443184739765,24.100000381469727
1595075998.3898337,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595075998.9753587,b8:27:eb:bf:9d:51,0.0057076700334694,52.7,False,0.0084737690015851,False,0.0227647907711573,22.2
1595076002.6585455,b8:27:eb:bf:9d:51,0.0056879603538181,52.7,False,0.0084525909477151,False,0.0227040218901303,22.1
1595076002.9474082,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595076004.351688,00:0f:00:70:91:0a,0.0028723411548629,77.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1595076006.3418825,b8:27:eb:bf:9d:51,0.0057076323994959,52.7,False,0.0084737285831689,False,0.0227646747835885,22.1
1595076007.290689,1c:bf:ce:15:ec:4d,0.0040672474333429,59.59999847412109,True,0.0066316516618555,False,0.0175206598743234,24.200000762939453
1595076009.7773693,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076010.027146,b8:27:eb:bf:9d:51,0.0056916061689205,52.7,False,0.0084565099047422,False,0.0227152662695236,22.1
1595076013.2381685,1c:bf:ce:15:ec:4d,0.0040814793896792,59.59999847412109,True,0.0066484303062243,False,0.017568015134972,24.100000381469727
1595076013.7130234,b8:27:eb:bf:9d:51,0.0057058561671956,52.8,False,0.0084718208480671,False,0.0227592002538443,22.2
1595076017.3514569,b8:27:eb:bf:9d:51,0.0057004750216627,52.8,False,0.0084660403081666,False,0.0227426126477297,22.2
1595076020.1355867,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076020.7868598,1c:bf:ce:15:ec:4d,0.0040672474333429,59.59999847412109,True,0.0066316516618555,False,0.0175206598743234,24.100000381469727
1595076021.2847536,b8:27:eb:bf:9d:51,0.0057383540936372,52.8,False,0.0085066988229573,False,0.0228593010535914,22.2
1595076024.9709508,b8:27:eb:bf:9d:51,0.0056951677394376,52.7,False,0.008460337635229,False,0.0227262492422037,22.2
1595076025.1397362,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.200000762939453
1595076026.631081,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076028.6577022,b8:27:eb:bf:9d:51,0.00570224933155,52.8,False,0.0084679464759449,False,0.0227480824252413,22.2
1595076030.016694,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595076031.5167594,00:0f:00:70:91:0a,0.0027928260727185,77.5,False,0.0050526720657329,False,0.0131038089189969,20.0
1595076032.3437593,b8:27:eb:bf:9d:51,0.0057076323994959,52.8,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076035.888132,00:0f:00:70:91:0a,0.0027928260727185,77.5,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1595076036.0299969,b8:27:eb:bf:9d:51,0.005696940153562,52.8,False,0.0084622422570106,False,0.0227317143323637,22.2
1595076038.113204,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595076039.7159123,b8:27:eb:bf:9d:51,0.0056701966244275,52.7,False,0.0084334864209373,False,0.0226492117487405,22.1
1595076040.2412136,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076043.4012446,b8:27:eb:bf:9d:51,0.0057094092664136,52.8,False,0.0084756368355779,False,0.0227701508818924,22.2
1595076045.1315956,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076047.083074,b8:27:eb:bf:9d:51,0.0056950996995948,52.7,False,0.0084602645169006,False,0.0227260394393566,22.1
1595076049.4091644,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595076050.7693396,b8:27:eb:bf:9d:51,0.0057094092664136,52.8,False,0.0084756368355779,False,0.0227701508818924,22.2
1595076053.2179987,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595076053.2387583,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076054.4555626,b8:27:eb:bf:9d:51,0.0057076323994959,52.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076057.0267398,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1595076057.592014,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076058.1417673,b8:27:eb:bf:9d:51,0.0056898512223448,52.8,False,0.008454623565493,False,0.0227098538886581,22.2
1595076061.4063382,00:0f:00:70:91:0a,0.0027464639649043,77.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1595076061.8280745,b8:27:eb:bf:9d:51,0.0056879603538181,52.7,False,0.0084525909477151,False,0.0227040218901303,22.2
1595076064.0403385,1c:bf:ce:15:ec:4d,0.0040814793896792,59.59999847412109,True,0.0066484303062243,False,0.017568015134972,24.100000381469727
1595076065.514655,b8:27:eb:bf:9d:51,0.0056950996995948,52.7,False,0.0084602645169006,False,0.0227260394393566,22.2
1595076067.362295,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076069.200724,b8:27:eb:bf:9d:51,0.0057076323994959,52.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595076069.464272,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1595076071.190148,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1595076072.8867738,b8:27:eb:bf:9d:51,0.0057004750216627,52.8,False,0.0084660403081666,False,0.0227426126477297,22.2
