ts,device,co,humidity,light,lpg,motion,smoke,temp
1595142832.155361,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595142833.0974898,b8:27:eb:bf:9d:51,0.0057709948581261,50.3,False,0.008541675145224,False,0.022959712218668,21.9
1595142836.7854936,b8:27:eb:bf:9d:51,0.0057709948581261,50.3,False,0.008541675145224,False,0.022959712218668,21.9
1595142838.1205463,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595142840.4737194,b8:27:eb:bf:9d:51,0.0057527569469282,50.4,False,0.0085221390148297,False,0.0229036237957592,22.0
1595142843.0099463,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1595142843.023786,1c:bf:ce:15:ec:4d,0.0043181221469359,57.09999847412109,True,0.0069251010440879,False,0.0183500387636716,26.899999618530277
1595142844.1620076,b8:27:eb:bf:9d:51,0.0058022368479607,50.4,False,0.0085751013894059,False,0.0230556995720106,22.0
1595142846.8369775,1c:bf:ce:15:ec:4d,0.0043337212164143,57.29999923706055,True,0.006943189198213,False,0.0184012410013465,26.899999618530277
1595142847.8461523,b8:27:eb:bf:9d:51,0.0057437762992046,50.4,False,0.008512512809435,False,0.0228759900878338,22.0
1595142847.8962796,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595142851.533873,b8:27:eb:bf:9d:51,0.0057655980676244,50.4,False,0.0085358959792429,False,0.0229431192642671,22.0
1595142853.344588,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595142855.2193768,b8:27:eb:bf:9d:51,0.0058003302609552,50.5,False,0.0085730629338964,False,0.0230498451781121,22.0
1595142856.540578,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1595142858.2217305,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595142858.90548,b8:27:eb:bf:9d:51,0.0057509961137906,50.5,False,0.0085202519351566,False,0.0228982064353849,22.0
1595142860.392477,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595142862.5918274,b8:27:eb:bf:9d:51,0.0057527569469282,50.5,False,0.0085221390148297,False,0.0229036237957592,22.0
1595142864.1680474,1c:bf:ce:15:ec:4d,0.0043337212164143,57.09999847412109,True,0.006943189198213,False,0.0184012410013465,26.899999618530277
1595142866.2776146,b8:27:eb:bf:9d:51,0.0057527569469282,50.6,False,0.0085221390148297,False,0.0229036237957592,22.0
1595142866.3523238,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595142869.9641805,b8:27:eb:bf:9d:51,0.0057346544121378,50.6,False,0.008502730949228,False,0.0228479117280182,22.0
1595142872.7919328,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595142873.6508577,b8:27:eb:bf:9d:51,0.0057455660860435,50.7,False,0.0085144315838413,False,0.0228814980957616,22.0
1595142877.3350596,b8:27:eb:bf:9d:51,0.0057274581351504,50.7,False,0.0084950109808717,False,0.0228257534845282,22.0
1595142877.698214,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1595142879.813507,1c:bf:ce:15:ec:4d,0.0043435076691941,57.09999847412109,True,0.0069545280445542,False,0.0184333425756136,26.899999618530277
1595142881.0215542,b8:27:eb:bf:9d:51,0.0057545879350608,50.7,False,0.0085241011099735,False,0.0229092565945769,22.0
1595142883.6593685,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595142884.7078352,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,22.0
1595142888.3223326,b8:27:eb:bf:9d:51,0.0057148000928379,50.7,False,0.0084814252668388,False,0.0227867624158955,22.0
1595142889.6179276,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595142890.033805,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595142892.008901,b8:27:eb:bf:9d:51,0.0057765223181687,50.7,False,0.008547592689638,False,0.0229767032739202,22.0
1595142894.372815,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595142895.047591,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1595142895.6948435,b8:27:eb:bf:9d:51,0.0057454966749136,50.7,False,0.008514357173425,False,0.0228812844926467,22.0
1595142899.3811493,b8:27:eb:bf:9d:51,0.0057382469167573,50.7,False,0.0085065838867124,False,0.0228589711372134,22.0
1595142899.7804978,1c:bf:ce:15:ec:4d,0.0043337212164143,57.09999847412109,True,0.006943189198213,False,0.0184012410013465,26.899999618530277
1595142903.066154,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,22.0
1595142905.1912158,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595142906.7521265,b8:27:eb:bf:9d:51,0.0057583023799639,50.7,False,0.0085280809955119,False,0.0229206823540934,22.0
1595142907.1930633,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1595142910.4378688,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,22.0
1595142914.1237109,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,22.0
1595142916.0575497,1c:bf:ce:15:ec:4d,0.0043337212164143,57.29999923706055,True,0.006943189198213,False,0.0184012410013465,27.0
1595142917.8096695,b8:27:eb:bf:9d:51,0.0057400726055673,50.8,False,0.0085085416702064,False,0.0228645908580404,22.1
1595142919.9138322,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1595142920.4008207,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595142921.4938183,b8:27:eb:bf:9d:51,0.0057328307009198,50.8,False,0.0085007747755205,False,0.0228422968895384,22.1
1595142925.1818829,b8:27:eb:bf:9d:51,0.0057565015947111,50.7,False,0.008526151611749,False,0.0229151432863447,22.1
1595142926.9613268,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595142927.4170094,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595142928.8693802,b8:27:eb:bf:9d:51,0.0057328307009198,50.7,False,0.0085007747755205,False,0.0228422968895384,22.1
1595142932.5569584,b8:27:eb:bf:9d:51,0.0057400726055673,50.7,False,0.0085085416702064,False,0.0228645908580404,22.1
1595142933.8992908,1c:bf:ce:15:ec:4d,0.0043337212164143,57.20000076293945,True,0.0069431891982129,False,0.0184012410013464,26.899999618530277
1595142935.6060784,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595142936.2454443,b8:27:eb:bf:9d:51,0.0057346544121378,50.7,False,0.008502730949228,False,0.0228479117280182,22.1
1595142939.3112185,1c:bf:ce:15:ec:4d,0.004349401797742,57.20000076293945,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1595142939.9330795,b8:27:eb:bf:9d:51,0.0057328307009198,50.7,False,0.0085007747755205,False,0.0228422968895384,22.1
1595142939.9610662,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595142943.1234305,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595142943.6205912,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.022959712218668,22.1
1595142944.8505137,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595142947.306658,b8:27:eb:bf:9d:51,0.0057382469167573,50.7,False,0.0085065838867124,False,0.0228589711372134,22.1
1595142949.7417245,00:0f:00:70:91:0a,0.0027928260727185,75.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1595142950.992474,b8:27:eb:bf:9d:51,0.00572019676169,50.7,False,0.0084872184588913,False,0.0228033883862864,22.1
1595142951.7513866,1c:bf:ce:15:ec:4d,0.0043337212164143,57.20000076293945,True,0.006943189198213,False,0.0184012410013465,26.899999618530277
1595142954.6256027,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595142954.6786623,b8:27:eb:bf:9d:51,0.0057782921240781,50.7,False,0.0085494870633725,False,0.0229821427619183,22.1
1595142955.5597117,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595142958.3645868,b8:27:eb:bf:9d:51,0.0057382469167573,50.7,False,0.0085065838867124,False,0.0228589711372134,22.1
1595142960.9694033,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595142962.050654,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.022959712218668,22.1
1595142965.3163793,1c:bf:ce:15:ec:4d,0.0043181221469359,57.29999923706055,True,0.0069251010440879,False,0.0183500387636716,26.899999618530277
1595142965.4167974,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595142965.7366269,b8:27:eb:bf:9d:51,0.0057400726055673,50.6,False,0.0085085416702064,False,0.0228645908580404,22.1
1595142969.316227,b8:27:eb:bf:9d:51,0.0057564868444564,50.6,False,0.0085261358074529,False,0.0229150979141449,22.1
1595142969.6573017,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595142970.3171718,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595142973.0181682,b8:27:eb:bf:9d:51,0.005743738391881,50.6,False,0.0085124721683926,False,0.0228758734251209,22.1
1595142974.54311,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595142974.6693342,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595142976.7062058,b8:27:eb:bf:9d:51,0.0057730428970767,50.6,False,0.0085438679012933,False,0.0229660081892985,22.1
1595142980.392913,b8:27:eb:bf:9d:51,0.0057167232600773,50.6,False,0.0084834899133095,False,0.0227926876875747,22.1
1595142982.832743,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595142984.0788434,b8:27:eb:bf:9d:51,0.0057709948581261,50.6,False,0.008541675145224,False,0.022959712218668,22.1
1595142986.6480918,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595142987.7180302,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595142987.764697,b8:27:eb:bf:9d:51,0.0057292420874418,50.5,False,0.0084969250058912,False,0.0228312470879578,22.1
1595142991.4507248,b8:27:eb:bf:9d:51,0.0057564320319428,50.6,False,0.0085260770779834,False,0.0229149293090752,22.2
1595142995.1386766,b8:27:eb:bf:9d:51,0.0057709948581261,50.6,False,0.008541675145224,False,0.0229597122186681,22.2
1595142995.2716444,1c:bf:ce:15:ec:4d,0.0043337212164143,57.20000076293945,True,0.006943189198213,False,0.0184012410013465,26.899999618530277
1595142997.452966,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595142998.8302035,b8:27:eb:bf:9d:51,0.0057510340760914,50.5,False,0.0085202926209277,False,0.0228983232337687,22.1
1595142999.0782232,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143002.517885,b8:27:eb:bf:9d:51,0.0057455660860435,50.6,False,0.0085144315838413,False,0.0228814980957616,22.2
1595143004.491552,1c:bf:ce:15:ec:4d,0.0043435076691941,57.20000076293945,True,0.0069545280445542,False,0.0184333425756136,26.899999618530277
1595143006.2056782,b8:27:eb:bf:9d:51,0.0057328307009198,50.6,False,0.0085007747755205,False,0.0228422968895384,22.2
1595143009.8940322,b8:27:eb:bf:9d:51,0.0057454966749136,50.6,False,0.008514357173425,False,0.0228812844926467,22.2
1595143010.437606,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143011.7472143,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595143013.58244,b8:27:eb:bf:9d:51,0.0057564320319429,50.5,False,0.0085260770779834,False,0.0229149293090752,22.2
1595143015.850543,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143016.0988593,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595143017.270552,b8:27:eb:bf:9d:51,0.0057637081665115,50.5,False,0.0085338718204454,False,0.0229373077461058,22.2
1595143020.9587495,b8:27:eb:bf:9d:51,0.0057527569469282,50.5,False,0.0085221390148297,False,0.0229036237957592,22.2
1595143022.084297,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1595143022.3365612,1c:bf:ce:15:ec:4d,0.0043181221469359,57.20000076293945,True,0.0069251010440879,False,0.0183500387636716,26.899999618530277
1595143024.646474,b8:27:eb:bf:9d:51,0.0057328307009198,50.5,False,0.0085007747755205,False,0.0228422968895384,22.2
1595143026.4363546,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143028.2852137,1c:bf:ce:15:ec:4d,0.0043337212164143,57.20000076293945,True,0.0069431891982129,False,0.0184012410013464,26.899999618530277
1595143028.33454,b8:27:eb:bf:9d:51,0.0057601522152224,50.5,False,0.0085300627582994,False,0.0229263718857348,22.2
1595143031.8785112,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143032.022541,b8:27:eb:bf:9d:51,0.00572019676169,50.5,False,0.0084872184588913,False,0.0228033883862865,22.2
1595143034.248029,1c:bf:ce:15:ec:4d,0.0043435076691941,57.79999923706055,True,0.0069545280445542,False,0.0184333425756136,26.899999618530277
1595143035.7095003,b8:27:eb:bf:9d:51,0.0057527569469282,50.5,False,0.0085221390148297,False,0.0229036237957592,22.2
1595143039.396473,b8:27:eb:bf:9d:51,0.0057473250112179,50.4,False,0.0085163171113572,False,0.0228869107480595,22.2
1595143040.6208122,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595143040.7291706,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143043.0825517,b8:27:eb:bf:9d:51,0.0057400726055673,50.4,False,0.0085085416702064,False,0.0228645908580404,22.2
1595143044.5367785,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.5
1595143046.7670083,b8:27:eb:bf:9d:51,0.0057509961137906,50.4,False,0.0085202519351566,False,0.0228982064353849,22.2
1595143048.7324014,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143050.4530337,b8:27:eb:bf:9d:51,0.0057527569469282,50.4,False,0.0085221390148297,False,0.0229036237957592,22.2
1595143054.1388063,b8:27:eb:bf:9d:51,0.0057582643625958,50.4,False,0.0085280402649546,False,0.0229205654198556,22.2
1595143054.156859,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143057.6969995,1c:bf:ce:15:ec:4d,0.0043201060866423,57.20000076293945,True,0.0069274025554824,False,0.0183565531588784,26.899999618530277
1595143057.8252778,b8:27:eb:bf:9d:51,0.0057418989610428,50.4,False,0.0085104999962803,False,0.0228702122245179,22.2
1595143059.0503602,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143061.5134969,b8:27:eb:bf:9d:51,0.0057600277500136,50.4,False,0.0085299294219393,False,0.0229259890815723,22.2
1595143063.1081874,1c:bf:ce:15:ec:4d,0.0043181221469359,57.20000076293945,True,0.0069251010440879,False,0.0183500387636716,26.899999618530277
1595143063.4024594,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143065.200904,b8:27:eb:bf:9d:51,0.0057545879350608,50.4,False,0.0085241011099735,False,0.0229092565945769,22.2
1595143066.9246852,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143068.8124175,b8:27:eb:bf:9d:51,0.00572019676169,50.5,False,0.0084872184588913,False,0.0228033883862864,22.2
1595143069.9120626,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143071.2690794,1c:bf:ce:15:ec:4d,0.0043337212164143,57.20000076293945,True,0.006943189198213,False,0.0184012410013465,26.899999618530277
1595143072.5183709,b8:27:eb:bf:9d:51,0.0057473629457089,50.5,False,0.0085163577745046,False,0.0228870274778199,22.2
1595143076.204538,b8:27:eb:bf:9d:51,0.0057076323994959,50.5,False,0.0084737285831689,False,0.0227646747835885,22.2
1595143077.489548,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143079.8906329,b8:27:eb:bf:9d:51,0.005727489511961,50.6,False,0.008495044646874,False,0.0228258501114104,22.3
1595143081.3237174,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143082.5752754,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143083.5504303,b8:27:eb:bf:9d:51,0.0057400726055673,50.5,False,0.0085085416702064,False,0.0228645908580404,22.2
1595143085.6747074,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143087.2245018,b8:27:eb:bf:9d:51,0.0057400726055673,50.5,False,0.0085085416702064,False,0.0228645908580404,22.3
1595143090.9203453,b8:27:eb:bf:9d:51,0.0057473250112179,50.5,False,0.0085163171113572,False,0.0228869107480595,22.3
1595143091.1003354,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143092.8232932,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143094.6063108,b8:27:eb:bf:9d:51,0.0057346544121378,50.5,False,0.008502730949228,False,0.0228479117280182,22.3
1595143094.9194689,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143097.1648836,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143098.255413,b8:27:eb:bf:9d:51,0.0057328307009198,50.5,False,0.0085007747755205,False,0.0228422968895384,22.3
1595143098.7462175,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143101.9455864,b8:27:eb:bf:9d:51,0.0057346544121378,50.5,False,0.008502730949228,False,0.0228479117280182,22.3
1595143102.041886,1c:bf:ce:15:ec:4d,0.0043181221469359,57.20000076293945,True,0.0069251010440879,False,0.0183500387636716,26.899999618530277
1595143104.1715112,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143105.6317875,b8:27:eb:bf:9d:51,0.0057782921240781,50.5,False,0.0085494870633725,False,0.0229821427619183,22.3
1595143108.5372255,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143109.3169825,b8:27:eb:bf:9d:51,0.0057655431555331,50.4,False,0.0085358371688114,False,0.0229429504135949,22.3
1595143109.5962722,1c:bf:ce:15:ec:4d,0.0043103467828171,57.20000076293945,True,0.0069160782466835,False,0.0183245012883274,26.899999618530277
1595143112.898783,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143113.0032504,b8:27:eb:bf:9d:51,0.0057600277500136,50.4,False,0.0085299294219393,False,0.0229259890815723,22.2
1595143113.9400854,1c:bf:ce:15:ec:4d,0.0043181221469359,57.20000076293945,True,0.0069251010440879,False,0.0183500387636716,26.899999618530277
1595143116.6891718,b8:27:eb:bf:9d:51,0.0057582643625958,50.4,False,0.0085280402649546,False,0.0229205654198556,22.3
1595143117.7858377,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143118.8177352,1c:bf:ce:15:ec:4d,0.0043181221469359,57.20000076293945,True,0.0069251010440879,False,0.0183500387636716,26.899999618530277
1595143120.3752,b8:27:eb:bf:9d:51,0.0057510340760914,50.4,False,0.0085202926209277,False,0.0228983232337687,22.3
1595143122.141058,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143124.060999,b8:27:eb:bf:9d:51,0.0057547078979173,50.4,False,0.0085242296566839,False,0.0229096256306122,22.3
1595143124.7597826,1c:bf:ce:15:ec:4d,0.004349401797742,57.29999923706055,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1595143126.4922955,00:0f:00:70:91:0a,0.0028723411548629,76.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595143127.7470453,b8:27:eb:bf:9d:51,0.0057527569469282,50.5,False,0.0085221390148297,False,0.0229036237957592,22.3
1595143128.5701463,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143130.843068,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143131.433062,b8:27:eb:bf:9d:51,0.0057709948581261,50.4,False,0.008541675145224,False,0.022959712218668,22.3
1595143135.054224,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143135.1190102,b8:27:eb:bf:9d:51,0.0057473250112179,50.4,False,0.0085163171113572,False,0.0228869107480595,22.3
1595143135.1892664,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143138.8039966,b8:27:eb:bf:9d:51,0.0057400726055673,50.4,False,0.0085085416702064,False,0.0228645908580404,22.3
1595143139.3929143,1c:bf:ce:15:ec:4d,0.0043337212164143,57.29999923706055,True,0.006943189198213,False,0.0184012410013465,26.899999618530277
1595143142.4900012,b8:27:eb:bf:9d:51,0.0057746833183882,50.4,False,0.0085456240817397,False,0.0229710507176901,22.3
1595143145.3394678,1c:bf:ce:15:ec:4d,0.0043337212164143,57.29999923706055,True,0.006943189198213,False,0.0184012410013465,26.899999618530277
1595143146.1760497,b8:27:eb:bf:9d:51,0.0057709948581261,50.4,False,0.008541675145224,False,0.022959712218668,22.3
1595143147.8798802,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595143149.8618708,b8:27:eb:bf:9d:51,0.0057400726055673,50.4,False,0.0085085416702064,False,0.0228645908580404,22.3
1595143153.548435,b8:27:eb:bf:9d:51,0.0057600277500136,50.4,False,0.0085299294219393,False,0.0229259890815723,22.3
1595143154.3865008,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143154.546944,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143157.2344315,b8:27:eb:bf:9d:51,0.0057400726055673,50.4,False,0.0085085416702064,False,0.0228645908580404,22.3
1595143159.986707,1c:bf:ce:15:ec:4d,0.0043122932766645,57.29999923706055,True,0.0069183374465911,False,0.0183308953518228,26.899999618530277
1595143160.9189937,b8:27:eb:bf:9d:51,0.0057455660860435,50.4,False,0.0085144315838413,False,0.0228814980957616,22.3
1595143164.6049109,b8:27:eb:bf:9d:51,0.0057527569469282,50.4,False,0.0085221390148297,False,0.0229036237957592,22.3
1595143167.6480172,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595143168.2907794,b8:27:eb:bf:9d:51,0.0057709948581261,50.3,False,0.008541675145224,False,0.022959712218668,22.3
1595143171.9766908,b8:27:eb:bf:9d:51,0.0057220536038595,50.3,False,0.0084892113839513,False,0.022809108091274,22.3
1595143172.546816,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143172.6014495,1c:bf:ce:15:ec:4d,0.0043025874823535,57.20000076293945,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143175.6632254,b8:27:eb:bf:9d:51,0.0057564320319429,50.3,False,0.0085260770779834,False,0.0229149293090752,22.3
1595143176.4103465,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1595143179.3491514,b8:27:eb:bf:9d:51,0.005702317469432,50.3,False,0.0084680196742243,False,0.0227482924704943,22.3
1595143182.3565357,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1595143183.0350797,b8:27:eb:bf:9d:51,0.0057346544121378,50.3,False,0.008502730949228,False,0.0228479117280182,22.3
1595143184.6913435,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595143186.699302,1c:bf:ce:15:ec:4d,0.0043259136122542,57.29999923706055,True,0.006934138019244,False,0.0183756186407715,26.899999618530277
1595143186.7209506,b8:27:eb:bf:9d:51,0.0057545879350608,50.3,False,0.0085241011099735,False,0.0229092565945769,22.3
1595143189.582173,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
