ts,device,co,humidity,light,lpg,motion,smoke,temp
1594790978.2106688,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594790980.6180372,b8:27:eb:bf:9d:51,0.0052548899695813,48.1,False,0.0079819657102383,False,0.0213563209508193,22.7
1594790981.2304752,00:0f:00:70:91:0a,0.0029381156266604,73.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594790982.0209954,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594790984.305707,b8:27:eb:bf:9d:51,0.0052783723699769,48.1,False,0.0080077527688659,False,0.0214300283948516,22.8
1594790986.6615396,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594790986.8992124,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594790987.9932382,b8:27:eb:bf:9d:51,0.0052500842149724,48.0,False,0.0079766843738832,False,0.0213412272481057,22.7
1594790990.7067022,1c:bf:ce:15:ec:4d,0.0040743562798112,54.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594790991.6807275,b8:27:eb:bf:9d:51,0.0052910080726395,48.1,False,0.0080216154562794,False,0.021469658964811,22.8
1594790992.0886004,00:0f:00:70:91:0a,0.0028723411548629,73.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594790995.366511,b8:27:eb:bf:9d:51,0.0052626249991579,48.0,False,0.0079904634006659,False,0.021380608205385,22.7
1594790997.1845236,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594790999.0524063,b8:27:eb:bf:9d:51,0.0052736349787659,48.0,False,0.0080025529901258,False,0.0214151645035816,22.7
1594791001.2948818,00:0f:00:70:91:0a,0.0028723411548629,73.5,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594791002.738559,b8:27:eb:bf:9d:51,0.0052626710497253,47.9,False,0.0079905139813923,False,0.0213807527754665,22.7
1594791005.8113234,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791006.4244106,b8:27:eb:bf:9d:51,0.0052423181916498,47.9,False,0.0079681469905991,False,0.0213168294242528,22.7
1594791006.730826,00:0f:00:70:91:0a,0.0029050147565559,73.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594791010.1103528,b8:27:eb:bf:9d:51,0.0052563273211775,47.8,False,0.0079835450438514,False,0.0213608347119308,22.7
1594791011.2406156,1c:bf:ce:15:ec:4d,0.0040672474333429,54.20000076293945,True,0.0066316516618555,False,0.0175206598743234,25.700000762939453
1594791013.787374,00:0f:00:70:91:0a,0.0030056245436318,73.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594791013.798201,b8:27:eb:bf:9d:51,0.0052720530619843,47.8,False,0.0080008163845017,False,0.021410200454947,22.7
1594791017.4856143,b8:27:eb:bf:9d:51,0.0052563733085055,47.7,False,0.0079835955718491,False,0.0213609791227738,22.7
1594791017.7223754,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791019.2220838,00:0f:00:70:91:0a,0.0028723411548629,73.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594791021.1719167,b8:27:eb:bf:9d:51,0.0052768293681073,47.6,False,0.0080060593059049,False,0.0214251874532599,22.7
1594791023.6691797,1c:bf:ce:15:ec:4d,0.0040743562798112,54.20000076293945,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594791024.857999,b8:27:eb:bf:9d:51,0.0052878328215964,47.6,False,0.0080181327360115,False,0.02145970214488,22.7
1594791028.501737,b8:27:eb:bf:9d:51,0.0052720530619843,47.5,False,0.0080008163845017,False,0.021410200454947,22.7
1594791030.1601317,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791030.5691278,00:0f:00:70:91:0a,0.0029716500820056,73.5,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594791032.208088,b8:27:eb:bf:9d:51,0.0052657424351073,47.5,False,0.0079938872336302,False,0.0213903943624584,22.6
1594791033.9672709,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791035.464247,00:0f:00:70:91:0a,0.0029050147565559,73.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594791035.8956487,b8:27:eb:bf:9d:51,0.00525013013962,47.5,False,0.0079767348496011,False,0.021341371501075,22.6
1594791038.3102608,1c:bf:ce:15:ec:4d,0.0040814793896792,54.5,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594791039.2787895,00:0f:00:70:91:0a,0.0028723411548629,73.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594791039.5830944,b8:27:eb:bf:9d:51,0.0052720530619843,47.6,False,0.0080008163845017,False,0.021410200454947,22.7
1594791043.270825,b8:27:eb:bf:9d:51,0.0052642036696154,47.6,False,0.0079921973007507,False,0.0213855640827427,22.7
1594791046.9315646,1c:bf:ce:15:ec:4d,0.0040814793896792,54.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594791046.957743,b8:27:eb:bf:9d:51,0.0052532162811105,47.6,False,0.0079801265437438,False,0.021351064659859,22.6
1594791047.393299,00:0f:00:70:91:0a,0.0029381156266604,73.5,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594791050.645403,b8:27:eb:bf:9d:51,0.005246977415045,47.5,False,0.0079732694106405,False,0.0213314678764319,22.6
1594791051.748815,00:0f:00:70:91:0a,0.0028400886071015,73.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594791051.8089712,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791054.215292,b8:27:eb:bf:9d:51,0.0052298762469372,47.5,False,0.0079544619542421,False,0.0212777245433376,22.6
1594791056.1497824,1c:bf:ce:15:ec:4d,0.0040814793896792,54.20000076293945,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594791057.9182916,b8:27:eb:bf:9d:51,0.0052454653024842,47.4,False,0.007971607109377,False,0.0213267174113283,22.6
1594791058.250526,00:0f:00:70:91:0a,0.0029381156266604,73.5,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594791061.6055286,b8:27:eb:bf:9d:51,0.0052815005144929,47.4,False,0.008011185524684,False,0.0214398415017418,22.6
1594791062.604143,00:0f:00:70:91:0a,0.0028723411548629,73.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594791065.2931762,b8:27:eb:bf:9d:51,0.0052500842149724,47.4,False,0.0079766843738832,False,0.0213412272481057,22.6
1594791066.418967,00:0f:00:70:91:0a,0.0028723411548629,73.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594791067.5166707,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594791068.9766376,b8:27:eb:bf:9d:51,0.0052862866454876,47.5,False,0.0080164366295569,False,0.0214548532183419,22.6
1594791071.8560717,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594791072.3767245,00:0f:00:70:91:0a,0.0029381156266604,73.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594791072.5880606,b8:27:eb:bf:9d:51,0.0052563273211775,47.4,False,0.0079835450438514,False,0.0213608347119308,22.6
1594791076.2764628,b8:27:eb:bf:9d:51,0.005246977415045,47.4,False,0.0079732694106405,False,0.0213314678764319,22.6
1594791077.2686708,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791079.9622912,b8:27:eb:bf:9d:51,0.0053084994509694,47.3,False,0.0080407902271741,False,0.0215244833834897,22.5
1594791080.492299,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594791083.2282612,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791083.649811,b8:27:eb:bf:9d:51,0.0052847003725661,47.3,False,0.0080146963955558,False,0.0214498782101428,22.5
1594791084.8466609,00:0f:00:70:91:0a,0.0029050147565559,73.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594791087.335879,b8:27:eb:bf:9d:51,0.0052815005144929,47.4,False,0.008011185524684,False,0.0214398415017418,22.6
1594791089.732417,00:0f:00:70:91:0a,0.0028723411548629,73.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594791091.0138905,b8:27:eb:bf:9d:51,0.0052815873425093,47.3,False,0.0080112807997842,False,0.021440113865647,22.5
1594791094.0091684,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791094.7082698,b8:27:eb:bf:9d:51,0.0052799564631385,47.3,False,0.0080094911875714,False,0.0214349979197626,22.5
1594791096.779692,00:0f:00:70:91:0a,0.0029050147565559,73.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.5
1594791098.3515804,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791098.3944056,b8:27:eb:bf:9d:51,0.0052626249991579,47.3,False,0.0079904634006659,False,0.021380608205385,22.5
1594791101.1303692,00:0f:00:70:91:0a,0.0028723411548629,73.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594791102.0802925,b8:27:eb:bf:9d:51,0.0052454194246637,47.3,False,0.0079715566727274,False,0.0213265732763304,22.5
1594791103.225834,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791105.721526,b8:27:eb:bf:9d:51,0.0052847003725661,47.3,False,0.0080146963955558,False,0.0214498782101428,22.5
1594791106.0160673,00:0f:00:70:91:0a,0.0028723411548629,73.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594791107.573356,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791109.428019,b8:27:eb:bf:9d:51,0.0052563273211775,47.3,False,0.0079835450438514,False,0.0213608347119308,22.5
1594791110.3657029,00:0f:00:70:91:0a,0.0029050147565559,73.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.5
1594791113.1155188,b8:27:eb:bf:9d:51,0.0052736349787659,47.3,False,0.0080025529901258,False,0.0214151645035816,22.5
1594791113.5200536,1c:bf:ce:15:ec:4d,0.0040442604223947,54.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594791114.7216084,00:0f:00:70:91:0a,0.0028723411548629,73.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.5
1594791116.80342,b8:27:eb:bf:9d:51,0.0052720530619843,47.3,False,0.0080008163845017,False,0.021410200454947,22.5
1594791119.6170526,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594791120.4908164,b8:27:eb:bf:9d:51,0.0052532162811105,47.3,False,0.0079801265437438,False,0.021351064659859,22.5
1594791123.2204237,1c:bf:ce:15:ec:4d,0.0040460210578525,54.20000076293945,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594791124.149378,b8:27:eb:bf:9d:51,0.0052689313381499,47.2,False,0.0079973889777955,False,0.0214004035045294,22.5
1594791127.839574,b8:27:eb:bf:9d:51,0.0052736349787659,47.2,False,0.0080025529901258,False,0.0214151645035816,22.5
1594791129.3295522,00:0f:00:70:91:0a,0.0029716500820056,73.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.5
1594791131.525473,b8:27:eb:bf:9d:51,0.0052393387027439,47.3,False,0.0079648706357339,False,0.0213074668494541,22.5
1594791134.0155935,1c:bf:ce:15:ec:4d,0.0040513082444884,54.20000076293945,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594791135.211908,b8:27:eb:bf:9d:51,0.0052799564631385,47.2,False,0.0080094911875714,False,0.0214349979197626,22.5
1594791136.3652558,00:0f:00:70:91:0a,0.0028723411548629,73.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.5
1594791138.3573625,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791138.8988388,b8:27:eb:bf:9d:51,0.0052752636173766,47.1,False,0.0080043407357812,False,0.0214202748115846,22.4
1594791142.1670732,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791142.5864587,b8:27:eb:bf:9d:51,0.005268977452055,47.1,False,0.007997439611315,False,0.0214005482340532,22.5
1594791146.2716208,b8:27:eb:bf:9d:51,0.0052689313381499,47.2,False,0.0079973889777955,False,0.0214004035045294,22.5
1594791147.1728802,00:0f:00:70:91:0a,0.0029716500820056,73.30000305175781,False,0.0052846908966231,False,0.0137475551794774,19.5
1594791149.7162554,1c:bf:ce:15:ec:4d,0.0040601528180467,54.0,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594791149.9211614,b8:27:eb:bf:9d:51,0.0052657424351073,47.1,False,0.0079938872336302,False,0.0213903943624584,22.4
1594791150.9861853,00:0f:00:70:91:0a,0.0029050147565559,73.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594791153.5714135,b8:27:eb:bf:9d:51,0.0052894608309596,47.1,False,0.0080199184627146,False,0.021464807358507,22.4
1594791154.060197,1c:bf:ce:15:ec:4d,0.0040583851234986,54.09999847412109,True,0.0066211953127444,False,0.0174911524941237,25.700000762939453
1594791155.337389,00:0f:00:70:91:0a,0.0028723411548629,73.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.5
1594791157.2631187,b8:27:eb:bf:9d:51,0.0052705583097308,47.1,False,0.0079991753344104,False,0.0214055096171928,22.4
1594791157.8665624,1c:bf:ce:15:ec:4d,0.0040601528180467,54.0,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594791159.1509085,00:0f:00:70:91:0a,0.0028723411548629,73.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.5
1594791160.949168,b8:27:eb:bf:9d:51,0.0052705121799468,47.1,False,0.0079991246876582,False,0.0214053648477031,22.4
1594791163.2764266,1c:bf:ce:15:ec:4d,0.0040743562798112,54.20000076293945,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594791164.040159,00:0f:00:70:91:0a,0.0028723411548629,73.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.5
1594791164.6339598,b8:27:eb:bf:9d:51,0.0052784185787239,47.1,False,0.0080078034814051,False,0.0214301733630434,22.4
1594791168.3202066,b8:27:eb:bf:9d:51,0.0052689313381499,47.1,False,0.0079973889777955,False,0.0214004035045294,22.4
1594791169.2270372,1c:bf:ce:15:ec:4d,0.0040460210578525,54.20000076293945,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594791172.0064664,b8:27:eb:bf:9d:51,0.0052831725430603,47.1,False,0.0080130201407945,False,0.0214450861764346,22.4
1594791173.2279882,00:0f:00:70:91:0a,0.0030056245436318,73.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594791175.6884067,b8:27:eb:bf:9d:51,0.0052547917127612,47.2,False,0.0079818577432175,False,0.0213560123815442,22.4
1594791175.7086167,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594791177.040968,00:0f:00:70:91:0a,0.0029050147565559,73.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.5
1594791179.3745406,b8:27:eb:bf:9d:51,0.0052894201736721,47.3,False,0.0080198738685053,False,0.0214646798671894,22.3
1594791180.5841646,1c:bf:ce:15:ec:4d,0.0040460210578525,54.400001525878906,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594791181.3959672,00:0f:00:70:91:0a,0.0029050147565559,73.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.5
1594791183.057501,b8:27:eb:bf:9d:51,0.0052736811399192,47.5,False,0.0080026036630162,False,0.021415309352017,22.4
1594791184.3911242,1c:bf:ce:15:ec:4d,0.004049544968403,54.400001525878906,True,0.0066107588093996,False,0.0174617042858233,25.700000762939453
1594791186.743407,b8:27:eb:bf:9d:51,0.0053021153188199,47.5,False,0.0080337937061148,False,0.0215044779279412,22.4
1594791188.7347727,1c:bf:ce:15:ec:4d,0.0040530873370429,54.29999923706055,True,0.0066149416120709,False,0.0174735063301323,25.700000762939453
1594791190.4293668,b8:27:eb:bf:9d:51,0.0053021153188199,47.5,False,0.0080337937061148,False,0.0215044779279412,22.4
1594791194.1156857,b8:27:eb:bf:9d:51,0.0052548376846708,47.5,False,0.0079819082583567,False,0.0213561567535567,22.4
1594791194.67611,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791196.250393,00:0f:00:70:91:0a,0.0030056245436318,73.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594791197.801714,b8:27:eb:bf:9d:51,0.0052941738434872,47.4,False,0.0080250872028884,False,0.0214795847052826,22.4
1594791200.627684,1c:bf:ce:15:ec:4d,0.0040779613817118,54.29999923706055,True,0.0066442842882883,False,0.0175563128491939,25.700000762939453
1594791201.4867551,b8:27:eb:bf:9d:51,0.0052815005144929,47.5,False,0.008011185524684,False,0.0214398415017418,22.4
1594791201.672323,00:0f:00:70:91:0a,0.0029381156266604,73.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.5
1594791205.1730845,b8:27:eb:bf:9d:51,0.0052611077102691,47.6,False,0.0079887967821701,False,0.0213758447030872,22.4
1594791206.0413,1c:bf:ce:15:ec:4d,0.0040583851234986,54.20000076293945,True,0.0066211953127444,False,0.0174911524941237,25.700000762939453
1594791208.859121,b8:27:eb:bf:9d:51,0.0052894201736721,47.7,False,0.0080198738685053,False,0.0214646798671894,22.3
1594791210.870276,00:0f:00:70:91:0a,0.0029381156266604,73.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.5
1594791211.9954822,1c:bf:ce:15:ec:4d,0.0040601528180467,54.20000076293945,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594791212.5452197,b8:27:eb:bf:9d:51,0.0052737216583948,47.9,False,0.008002648141619,False,0.0214154364941356,22.3
1594791216.2313516,b8:27:eb:bf:9d:51,0.0052799564631385,48.1,False,0.0080094911875714,False,0.0214349979197626,22.3
1594791216.3036544,00:0f:00:70:91:0a,0.0029050147565559,73.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.5
1594791216.8721087,1c:bf:ce:15:ec:4d,0.0040672474333429,54.09999847412109,True,0.0066316516618555,False,0.0175206598743234,25.700000762939453
1594791219.9173412,b8:27:eb:bf:9d:51,0.0052689313381499,48.2,False,0.0079973889777955,False,0.0214004035045294,22.3
1594791221.1977682,00:0f:00:70:91:0a,0.0028723411548629,73.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.5
1594791221.2150323,1c:bf:ce:15:ec:4d,0.0040994563735087,54.09999847412109,True,0.0066696010087206,False,0.0176277779606403,25.700000762939453
1594791223.603403,b8:27:eb:bf:9d:51,0.0052847003725661,48.3,False,0.0080146963955558,False,0.0214498782101428,22.3
1594791225.014156,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594791226.08769,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791227.289269,b8:27:eb:bf:9d:51,0.0052548376846708,48.4,False,0.0079819082583567,False,0.0213561567535567,22.3
1594791230.9732916,b8:27:eb:bf:9d:51,0.0052251284094159,48.4,False,0.0079492373806891,False,0.0212627965760067,22.3
1594791231.5089724,00:0f:00:70:91:0a,0.0029050147565559,74.0,False,0.0051986974792943,False,0.0135087333295562,19.5
1594791234.659868,b8:27:eb:bf:9d:51,0.0052579958304387,48.6,False,0.0079853782191461,False,0.0213660740330355,22.3
1594791235.770728,1c:bf:ce:15:ec:4d,0.0040743562798112,54.09999847412109,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594791236.39737,00:0f:00:70:91:0a,0.0028723411548629,74.0,False,0.0051563329356279,False,0.013391176782176,19.5
1594791238.3458736,b8:27:eb:bf:9d:51,0.0052689313381499,48.7,False,0.0079973889777955,False,0.0214004035045294,22.3
1594791240.209945,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.5
1594791242.0322225,b8:27:eb:bf:9d:51,0.0052658289658722,48.9,False,0.0079939822610681,False,0.0213906659783348,22.3
1594791242.2515495,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791245.7180796,b8:27:eb:bf:9d:51,0.0052751769086609,48.9,False,0.0080042455600547,False,0.0214200027478367,22.3
1594791247.2513225,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.5
1594791249.404319,b8:27:eb:bf:9d:51,0.0052626249991579,48.9,False,0.0079904634006659,False,0.021380608205385,22.3
1594791253.0062575,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791253.0901644,b8:27:eb:bf:9d:51,0.0052642036696154,49.0,False,0.0079921973007507,False,0.0213855640827427,22.3
1594791253.211517,00:0f:00:70:91:0a,0.0029716500820056,74.0,False,0.0052846908966231,False,0.0137475551794775,19.5
1594791256.7763324,b8:27:eb:bf:9d:51,0.005268977452055,49.1,False,0.007997439611315,False,0.0214005482340532,22.3
1594791257.5837555,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594791259.4860277,1c:bf:ce:15:ec:4d,0.0040814793896792,54.09999847412109,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594791260.4781945,b8:27:eb:bf:9d:51,0.0052863329337583,49.3,False,0.0080164874083231,False,0.0214549983865792,22.3
1594791261.3975067,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594791263.2937832,1c:bf:ce:15:ec:4d,0.0040814793896792,54.09999847412109,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594791264.1641042,b8:27:eb:bf:9d:51,0.00525013013962,49.3,False,0.0079767348496011,False,0.021341371501075,22.3
1594791265.2157772,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594791267.7672057,b8:27:eb:bf:9d:51,0.0052783723699769,49.4,False,0.0080077527688659,False,0.0214300283948516,22.3
1594791269.5671384,00:0f:00:70:91:0a,0.0028804994474531,74.0999984741211,False,0.0051669233961359,False,0.0134205578926963,19.5
1594791270.845075,1c:bf:ce:15:ec:4d,0.0040672474333429,54.29999923706055,True,0.0066316516618555,False,0.0175206598743234,25.700000762939453
1594791271.4548967,b8:27:eb:bf:9d:51,0.0052799564631385,49.6,False,0.0080094911875714,False,0.0214349979197626,22.3
1594791275.0027792,00:0f:00:70:91:0a,0.0028723411548629,74.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.5
1594791275.1410816,b8:27:eb:bf:9d:51,0.0052862866454876,49.4,False,0.0080164366295569,False,0.0214548532183419,22.3
1594791276.7919507,1c:bf:ce:15:ec:4d,0.0040814793896792,54.20000076293945,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594791278.8276353,b8:27:eb:bf:9d:51,0.0052799564631385,49.4,False,0.0080094911875714,False,0.0214349979197626,22.3
1594791280.9710913,00:0f:00:70:91:0a,0.0028723411548629,74.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.5
1594791281.137156,1c:bf:ce:15:ec:4d,0.0040797010352268,54.20000076293945,True,0.0066463346160735,False,0.0175620999114154,25.700000762939453
1594791282.513592,b8:27:eb:bf:9d:51,0.0052563733085055,49.5,False,0.0079835955718491,False,0.0213609791227738,22.3
1594791285.4797516,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791286.1995912,b8:27:eb:bf:9d:51,0.0052768293681073,49.6,False,0.0080060593059049,False,0.0214251874532599,22.3
1594791286.9321527,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594791289.289924,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594791289.885641,b8:27:eb:bf:9d:51,0.005246977415045,49.6,False,0.0079732694106405,False,0.0213314678764319,22.3
1594791291.8206582,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594791293.5715618,b8:27:eb:bf:9d:51,0.0052862866454876,49.7,False,0.0080164366295569,False,0.0214548532183419,22.4
1594791295.237208,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791296.70815,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594791297.2576215,b8:27:eb:bf:9d:51,0.0052517021049629,49.7,False,0.0079784625209529,False,0.0213463089963103,22.3
1594791300.943461,b8:27:eb:bf:9d:51,0.0052878328215964,49.8,False,0.0080181327360115,False,0.02145970214488,22.3
1594791302.1352708,00:0f:00:70:91:0a,0.0027928260727185,74.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594791303.3168375,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791304.6295457,b8:27:eb:bf:9d:51,0.0052957633803854,49.8,False,0.0080268301539926,False,0.0214845679213783,22.3
1594791308.314926,b8:27:eb:bf:9d:51,0.0052894201736721,49.8,False,0.0080198738685053,False,0.0214646798671894,22.3
1594791309.2865355,1c:bf:ce:15:ec:4d,0.0040513082444884,54.0,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594791312.0009663,b8:27:eb:bf:9d:51,0.0052720530619843,49.8,False,0.0080008163845017,False,0.021410200454947,22.3
1594791313.09061,1c:bf:ce:15:ec:4d,0.0040477825730232,54.59999847412109,True,0.0066086774089948,False,0.0174558316716234,25.700000762939453
1594791315.6869864,b8:27:eb:bf:9d:51,0.0052926255393235,49.8,False,0.0080233893249305,False,0.021474730427341,22.3
1594791316.899982,1c:bf:ce:15:ec:4d,0.004053072401776,54.0,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594791319.3729243,b8:27:eb:bf:9d:51,0.0052957867643768,49.8,False,0.0080268557938105,False,0.0214846412279175,22.3
1594791322.3076415,1c:bf:ce:15:ec:4d,0.0040513082444884,54.09999847412109,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594791323.0588837,b8:27:eb:bf:9d:51,0.0052657885169833,49.9,False,0.0079939378404551,False,0.0213905390113595,22.4
