ts,device,co,humidity,light,lpg,motion,smoke,temp
1594833338.3941798,b8:27:eb:bf:9d:51,0.0050426231173792,50.1,False,0.0077473963297895,False,0.0206866002282116,22.5
1594833342.0791404,b8:27:eb:bf:9d:51,0.0050440915160408,50.2,False,0.0077490282796598,False,0.0206912548935579,22.5
1594833344.5561082,1c:bf:ce:15:ec:4d,0.0039188934475796,56.900001525878906,True,0.0064557697357519,False,0.0170247542606341,27.600000381469727
1594833344.9153745,00:0f:00:70:91:0a,0.0025006374216621,74.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833345.7629087,b8:27:eb:bf:9d:51,0.0050426231173792,50.3,False,0.0077473963297895,False,0.0206866002282116,22.5
1594833348.3625145,1c:bf:ce:15:ec:4d,0.0039038516351599,56.900001525878906,True,0.0064378349309393,False,0.0169742377333596,27.600000381469727
1594833348.7314909,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833349.4490051,b8:27:eb:bf:9d:51,0.0050353575241333,50.3,False,0.0077393195547458,False,0.0206635645461166,22.5
1594833352.5457482,00:0f:00:70:91:0a,0.0024735163023208,73.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833353.1310904,b8:27:eb:bf:9d:51,0.0050572705437944,50.3,False,0.0077636693200265,False,0.0207330172177767,22.5
1594833356.815541,b8:27:eb:bf:9d:51,0.0050499221236178,50.4,False,0.0077555070078723,False,0.0207097342525646,22.5
1594833356.9807272,1c:bf:ce:15:ec:4d,0.003913872131701,57.0,True,0.0064497847906503,False,0.0170078955466399,27.600000381469727
1594833359.0485198,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833360.501719,b8:27:eb:bf:9d:51,0.0050324057576305,50.5,False,0.00773603731166,False,0.0206542037646623,22.5
1594833363.4789867,1c:bf:ce:15:ec:4d,0.003923922158217,56.900001525878906,True,0.0064617613693202,False,0.0170416328825074,27.600000381469727
1594833364.1872852,b8:27:eb:bf:9d:51,0.0050514301987511,50.6,False,0.0077571823812776,False,0.02071451311279,22.5
1594833367.8734632,b8:27:eb:bf:9d:51,0.0050294930404521,50.6,False,0.0077327979677946,False,0.0206449655949865,22.5
1594833369.3171575,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833369.4514823,1c:bf:ce:15:ec:4d,0.0039188934475796,56.900001525878906,True,0.0064557697357519,False,0.0170247542606341,27.600000381469727
1594833371.5575333,b8:27:eb:bf:9d:51,0.0050440915160408,50.6,False,0.0077490282796598,False,0.0206912548935579,22.5
1594833374.343429,1c:bf:ce:15:ec:4d,0.003923922158217,56.900001525878906,True,0.0064617613693202,False,0.0170416328825074,27.600000381469727
1594833375.2437174,b8:27:eb:bf:9d:51,0.0050294508273714,50.6,False,0.0077327510172036,False,0.0206448317002038,22.5
1594833378.68687,1c:bf:ce:15:ec:4d,0.003923922158217,56.900001525878906,True,0.0064617613693202,False,0.0170416328825074,27.600000381469727
1594833378.9304702,b8:27:eb:bf:9d:51,0.0050353362161015,50.6,False,0.0077392958629971,False,0.0206634969775484,22.5
1594833380.2085135,00:0f:00:70:91:0a,0.0025006374216621,74.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833382.613962,b8:27:eb:bf:9d:51,0.0050528642918331,50.7,False,0.0077587754371075,False,0.0207190572344002,22.5
1594833386.2979867,b8:27:eb:bf:9d:51,0.0050587438387163,50.6,False,0.0077653053983749,False,0.0207376843260664,22.5
1594833387.2420084,00:0f:00:70:91:0a,0.0025006374216621,74.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833389.9828742,b8:27:eb:bf:9d:51,0.0050513929618885,50.6,False,0.0077571410152107,False,0.0207143951187531,22.5
1594833393.603853,b8:27:eb:bf:9d:51,0.0050499807271023,50.6,False,0.0077555721151168,False,0.0207099199641308,22.5
1594833393.7401817,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833395.059216,1c:bf:ce:15:ec:4d,0.0039306584203531,56.79999923706055,True,0.0064697841981043,False,0.0170642351166691,27.600000381469727
1594833397.3080387,b8:27:eb:bf:9d:51,0.0050661284523873,50.8,False,0.0077735039485694,False,0.0207610726761666,22.5
1594833399.1662576,00:0f:00:70:91:0a,0.0024534975370069,74.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1594833400.4706538,1c:bf:ce:15:ec:4d,0.0039306584203531,56.79999923706055,True,0.0064697841981043,False,0.0170642351166691,27.600000381469727
1594833400.9930842,b8:27:eb:bf:9d:51,0.0050587438387163,50.9,False,0.0077653053983749,False,0.0207376843260664,22.5
1594833404.6791112,b8:27:eb:bf:9d:51,0.0050426231173792,51.2,False,0.0077473963297895,False,0.0206866002282116,22.5
1594833405.6696098,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833407.4860113,1c:bf:ce:15:ec:4d,0.0039441707997495,56.79999923706055,True,0.0064858658685496,False,0.0171095467943557,27.600000381469727
1594833408.3713658,b8:27:eb:bf:9d:51,0.0050411552092859,51.5,False,0.0077457647937444,False,0.0206819468100071,22.5
1594833411.9928503,b8:27:eb:bf:9d:51,0.0050484889888164,51.8,False,0.0077539147600553,False,0.0207051925662486,22.6
1594833412.3663125,1c:bf:ce:15:ec:4d,0.003923922158217,56.79999923706055,True,0.0064617613693202,False,0.0170416328825074,27.600000381469727
1594833415.6904526,b8:27:eb:bf:9d:51,0.0050280243579018,52.0,False,0.0077311643931385,False,0.0206403069615407,22.6
1594833419.3764038,b8:27:eb:bf:9d:51,0.0050587652604676,52.2,False,0.0077653291860298,False,0.0207377521836787,22.6
1594833419.379372,1c:bf:ce:15:ec:4d,0.003923922158217,56.79999923706055,True,0.0064617613693202,False,0.0170416328825074,27.600000381469727
1594833423.062338,b8:27:eb:bf:9d:51,0.0050440915160408,52.3,False,0.0077490282796598,False,0.0206912548935579,22.6
1594833423.186941,1c:bf:ce:15:ec:4d,0.0039188934475796,56.79999923706055,True,0.0064557697357519,False,0.0170247542606341,27.600000381469727
1594833424.7995725,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833426.747327,b8:27:eb:bf:9d:51,0.0050294508273714,52.3,False,0.0077327510172036,False,0.0206448317002038,22.6
1594833428.089752,1c:bf:ce:15:ec:4d,0.003923922158217,56.79999923706055,True,0.0064617613693202,False,0.0170416328825074,27.600000381469727
1594833429.1499047,00:0f:00:70:91:0a,0.0025006374216621,74.5,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833430.4306872,b8:27:eb:bf:9d:51,0.0050411552092859,52.3,False,0.0077457647937444,False,0.0206819468100071,22.6
1594833432.966059,1c:bf:ce:15:ec:4d,0.0038988524300239,56.79999923706055,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833434.116675,b8:27:eb:bf:9d:51,0.0050367650665846,52.1,False,0.0077408844967245,False,0.0206680277721092,22.6
1594833434.5886602,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833437.8025918,b8:27:eb:bf:9d:51,0.0050513929618885,52.1,False,0.0077571410152107,False,0.0207143951187531,22.6
1594833439.4433577,1c:bf:ce:15:ec:4d,0.0039038516351599,56.79999923706055,True,0.0064378349309393,False,0.0169742377333596,27.600000381469727
1594833441.4888945,b8:27:eb:bf:9d:51,0.0050513929618885,52.0,False,0.0077571410152107,False,0.0207143951187531,22.6
1594833443.7861693,1c:bf:ce:15:ec:4d,0.003923922158217,56.900001525878906,True,0.0064617613693202,False,0.0170416328825074,27.600000381469727
1594833444.3203104,00:0f:00:70:91:0a,0.0025281003762908,74.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594833445.174269,b8:27:eb:bf:9d:51,0.0050280665572423,52.1,False,0.00773121133213,False,0.0206404408213706,22.7
1594833448.8609402,b8:27:eb:bf:9d:51,0.0050557977412876,52.1,False,0.0077620336567279,False,0.0207283513604983,22.6
1594833450.8010805,1c:bf:ce:15:ec:4d,0.0039038516351599,56.79999923706055,True,0.0064378349309393,False,0.0169742377333596,27.600000381469727
1594833452.549147,b8:27:eb:bf:9d:51,0.0050047797394477,52.1,False,0.0077052924443959,False,0.0205665342125127,22.6
1594833453.5051224,00:0f:00:70:91:0a,0.0025559100369401,74.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594833456.236778,b8:27:eb:bf:9d:51,0.0050499221236178,52.2,False,0.0077555070078723,False,0.0207097342525646,22.7
1594833457.28247,1c:bf:ce:15:ec:4d,0.0039038516351599,56.79999923706055,True,0.0064378349309393,False,0.0169742377333596,27.600000381469727
1594833458.4013128,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833459.924569,b8:27:eb:bf:9d:51,0.005020724682505,52.1,False,0.0077230432084795,False,0.0206171479375301,22.7
1594833463.231592,1c:bf:ce:15:ec:4d,0.0038855959766393,56.79999923706055,True,0.0064160424620879,False,0.0169128683321824,27.600000381469727
1594833463.2957091,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833463.6108172,b8:27:eb:bf:9d:51,0.0050338920430479,52.0,False,0.0077376900665242,False,0.0206589172991588,22.7
1594833467.296823,b8:27:eb:bf:9d:51,0.0050588025597072,51.9,False,0.0077653706046797,False,0.0207378703362039,22.7
1594833469.2598798,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833470.9828863,b8:27:eb:bf:9d:51,0.0050735039468345,51.9,False,0.0077816890757185,False,0.0207844244115665,22.7
1594833474.668745,b8:27:eb:bf:9d:51,0.0050265613258722,51.9,False,0.0077295369721725,False,0.0206356659439438,22.7
1594833475.755916,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833478.3474612,b8:27:eb:bf:9d:51,0.0050135161421575,52.0,False,0.0077150202096476,False,0.0205942705385007,22.7
1594833480.1085763,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833481.22176,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833482.0335438,b8:27:eb:bf:9d:51,0.0050338707421331,51.9,False,0.0077376663807818,False,0.0206588497486903,22.7
1594833485.713815,b8:27:eb:bf:9d:51,0.0050135161421575,51.9,False,0.0077150202096476,False,0.0205942705385007,22.7
1594833486.6695402,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833488.760872,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833489.4000182,b8:27:eb:bf:9d:51,0.0050602176262391,52.0,False,0.0077669418918962,False,0.0207423526857566,22.8
1594833490.4877226,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833493.0855577,b8:27:eb:bf:9d:51,0.0050426231173792,51.9,False,0.0077473963297895,False,0.0206866002282116,22.7
1594833495.8162286,00:0f:00:70:91:0a,0.0025006374216621,74.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833496.4410765,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833496.7718184,b8:27:eb:bf:9d:51,0.0050294878786609,52.0,False,0.0077327922267093,False,0.0206449492224234,22.8
1594833500.4594522,b8:27:eb:bf:9d:51,0.0050148958158165,52.0,False,0.0077165560128025,False,0.0205986497208489,22.8
1594833502.3131795,00:0f:00:70:91:0a,0.0025006374216621,74.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833503.9897535,1c:bf:ce:15:ec:4d,0.0039038516351599,56.59999847412109,True,0.0064378349309393,False,0.0169742377333596,27.600000381469727
1594833504.1470284,b8:27:eb:bf:9d:51,0.0050499593480372,52.1,False,0.0077555483634472,False,0.0207098522149795,22.8
1594833507.2003963,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833507.7958703,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833507.8348029,b8:27:eb:bf:9d:51,0.0050163970386632,52.2,False,0.0077182269873876,False,0.0206034143979185,22.8
1594833511.5227294,b8:27:eb:bf:9d:51,0.0050513929618885,52.2,False,0.0077571410152107,False,0.0207143951187531,22.8
1594833512.0900784,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833515.2106867,b8:27:eb:bf:9d:51,0.0050455232182478,52.3,False,0.0077506193192842,False,0.020695792938597,22.8
1594833516.415341,1c:bf:ce:15:ec:4d,0.0039088581983105,56.5,True,0.0064438065252853,False,0.0169910567132818,27.600000381469727
1594833518.8982692,b8:27:eb:bf:9d:51,0.0050440915160408,52.3,False,0.0077490282796598,False,0.0206912548935579,22.8
1594833522.585924,b8:27:eb:bf:9d:51,0.0050178197228976,52.2,False,0.0077198104149108,False,0.0206079295050472,22.8
1594833523.4291797,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833526.2735295,b8:27:eb:bf:9d:51,0.0050616812060771,52.2,False,0.0077685669203436,False,0.020746988405851,22.8
1594833529.9610338,b8:27:eb:bf:9d:51,0.0050440915160408,52.2,False,0.0077490282796598,False,0.0206912548935579,22.9
1594833530.1508598,00:0f:00:70:91:0a,0.0025559100369401,74.69999694824219,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594833533.64651,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833533.6471524,b8:27:eb:bf:9d:51,0.0050720472038293,52.1,False,0.007780072682129,False,0.0207798127932756,22.8
1594833537.3354363,b8:27:eb:bf:9d:51,0.0050294508273714,52.2,False,0.0077327510172036,False,0.0206448317002038,22.9
1594833537.988982,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833538.8011672,00:0f:00:70:91:0a,0.0025559100369401,74.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594833541.0196905,b8:27:eb:bf:9d:51,0.0050484889888164,52.2,False,0.0077539147600553,False,0.0207051925662486,22.9
1594833544.7034364,b8:27:eb:bf:9d:51,0.0050352991153624,52.3,False,0.0077392546117542,False,0.0206633793295582,22.9
1594833545.2996397,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833548.3879375,b8:27:eb:bf:9d:51,0.0050602176262391,52.4,False,0.0077669418918962,False,0.0207423526857566,22.9
1594833550.188551,00:0f:00:70:91:0a,0.0024534975370069,74.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1594833552.0345864,b8:27:eb:bf:9d:51,0.0050455232182478,52.3,False,0.0077506193192842,False,0.020695792938597,22.9
1594833554.3984826,1c:bf:ce:15:ec:4d,0.0039088581983105,56.400001525878906,True,0.0064438065252853,False,0.0169910567132818,27.600000381469727
1594833555.7211397,b8:27:eb:bf:9d:51,0.0050557977412876,52.2,False,0.0077620336567279,False,0.0207283513604983,22.9
1594833559.277542,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833559.3906398,b8:27:eb:bf:9d:51,0.0050120159086979,52.3,False,0.007713350070978,False,0.0205895083799211,22.9
1594833560.5426044,00:0f:00:70:91:0a,0.0025006374216621,74.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594833563.0746524,b8:27:eb:bf:9d:51,0.0050367650665846,52.3,False,0.0077408844967245,False,0.0206680277721092,22.9
1594833564.6907852,1c:bf:ce:15:ec:4d,0.0039038516351599,56.400001525878906,True,0.0064378349309393,False,0.0169742377333596,27.600000381469727
1594833566.7585876,b8:27:eb:bf:9d:51,0.0050294508273714,52.3,False,0.0077327510172036,False,0.0206448317002038,22.9
1594833570.4430563,b8:27:eb:bf:9d:51,0.0050324215523458,52.2,False,0.0077360548761514,False,0.0206542538569302,22.9
1594833570.808842,00:0f:00:70:91:0a,0.0025006374216621,74.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833572.7798116,1c:bf:ce:15:ec:4d,0.0039088581983105,56.400001525878906,True,0.0064438065252853,False,0.0169910567132818,27.600000381469727
1594833574.126959,b8:27:eb:bf:9d:51,0.0050513929618885,52.1,False,0.0077571410152107,False,0.0207143951187531,22.9
1594833577.813205,b8:27:eb:bf:9d:51,0.0050294508273714,52.1,False,0.0077327510172036,False,0.0206448317002038,22.9
1594833577.84973,00:0f:00:70:91:0a,0.0025006374216621,74.5,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594833579.7887905,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.600000381469727
1594833581.4820745,b8:27:eb:bf:9d:51,0.0050281300299243,52.1,False,0.0077312819335892,False,0.0206406421615344,22.9
1594833583.2758126,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833585.1670375,b8:27:eb:bf:9d:51,0.0050135161421575,52.0,False,0.0077150202096476,False,0.0205942705385007,22.9
1594833585.208832,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.600000381469727
1594833588.8524888,b8:27:eb:bf:9d:51,0.0050440915160408,52.0,False,0.0077490282796598,False,0.0206912548935579,23.0
1594833590.3210716,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833591.164621,1c:bf:ce:15:ec:4d,0.0039088581983105,56.400001525878906,True,0.0064438065252853,False,0.0169910567132818,27.600000381469727
1594833592.5388498,b8:27:eb:bf:9d:51,0.0050294878786609,52.0,False,0.0077327922267093,False,0.0206449492224234,23.0
1594833595.5092971,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,27.700000762939453
1594833596.2230957,b8:27:eb:bf:9d:51,0.0050222279081053,51.9,False,0.0077247158747491,False,0.0206219177116141,22.9
1594833599.3153396,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.600000381469727
1594833599.908913,b8:27:eb:bf:9d:51,0.0049961922384748,51.9,False,0.007695725898994,False,0.0205392598935567,22.9
1594833600.582271,00:0f:00:70:91:0a,0.0025281003762908,74.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594833603.595194,b8:27:eb:bf:9d:51,0.0050411552092859,52.0,False,0.0077457647937444,False,0.0206819468100071,23.0
1594833605.4705627,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833606.8739083,1c:bf:ce:15:ec:4d,0.0039038516351599,56.400001525878906,True,0.0064378349309393,False,0.0169742377333596,27.600000381469727
1594833607.2810693,b8:27:eb:bf:9d:51,0.0050324057576305,52.0,False,0.00773603731166,False,0.0206542037646623,22.9
1594833609.8213832,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594833610.957625,b8:27:eb:bf:9d:51,0.0050354534129506,52.1,False,0.0077394261702449,False,0.0206638686123482,23.0
1594833611.215644,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833614.6435878,b8:27:eb:bf:9d:51,0.0050426231173792,52.1,False,0.0077473963297895,False,0.0206866002282116,22.9
1594833618.3300402,b8:27:eb:bf:9d:51,0.0050382315076373,52.0,False,0.0077425147950301,False,0.0206726774602547,22.9
1594833619.3007014,1c:bf:ce:15:ec:4d,0.0039088581983105,56.5,True,0.0064438065252853,False,0.0169910567132818,27.600000381469727
1594833621.1812212,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594833622.0164833,b8:27:eb:bf:9d:51,0.0050499221236178,52.0,False,0.0077555070078723,False,0.0207097342525646,22.9
1594833624.1861374,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833625.5364275,00:0f:00:70:91:0a,0.0024534975370069,74.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594833625.702445,b8:27:eb:bf:9d:51,0.0050440915160408,52.1,False,0.0077490282796598,False,0.0206912548935579,22.9
1594833628.5295303,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833629.3886433,b8:27:eb:bf:9d:51,0.0050353413847817,52.2,False,0.0077393016098971,False,0.0206635133676332,22.9
1594833629.8878093,00:0f:00:70:91:0a,0.0024534975370069,74.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594833633.073624,b8:27:eb:bf:9d:51,0.0050367650665846,52.3,False,0.0077408844967245,False,0.0206680277721092,22.9
1594833636.7597473,b8:27:eb:bf:9d:51,0.0050455232182478,52.4,False,0.0077506193192842,False,0.020695792938597,22.9
1594833636.928797,00:0f:00:70:91:0a,0.0025006374216621,74.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594833640.445765,b8:27:eb:bf:9d:51,0.0050602176262391,52.5,False,0.0077669418918962,False,0.0207423526857566,22.9
1594833641.8228045,00:0f:00:70:91:0a,0.0025006374216621,74.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594833642.22036,1c:bf:ce:15:ec:4d,0.003913872131701,56.5,True,0.0064497847906503,False,0.0170078955466398,27.600000381469727
1594833644.132031,b8:27:eb:bf:9d:51,0.0050455232182478,52.5,False,0.0077506193192842,False,0.020695792938597,22.9
1594833646.0283113,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.600000381469727
1594833647.8183427,b8:27:eb:bf:9d:51,0.0050484889888164,52.5,False,0.0077539147600553,False,0.0207051925662486,22.9
1594833648.335891,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594833650.373377,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,27.700000762939453
1594833651.5041492,b8:27:eb:bf:9d:51,0.0050411552092859,52.6,False,0.0077457647937444,False,0.0206819468100071,22.9
1594833654.8357468,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594833655.440565,b8:27:eb:bf:9d:51,0.0050631774189764,52.6,False,0.0077702280472914,False,0.0207517271725051,22.9
1594833656.322827,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,27.600000381469727
1594833659.1247594,b8:27:eb:bf:9d:51,0.0050587438387163,52.4,False,0.0077653053983749,False,0.0207376843260664,22.9
1594833660.1297743,1c:bf:ce:15:ec:4d,0.0039408304807436,56.5,True,0.006481891829456,False,0.0170983488376014,27.700000762939453
1594833662.8084283,b8:27:eb:bf:9d:51,0.0050557977412876,52.3,False,0.0077620336567279,False,0.0207283513604983,22.8
1594833664.474101,1c:bf:ce:15:ec:4d,0.0039038516351599,56.59999847412109,True,0.0064378349309393,False,0.0169742377333596,27.700000762939453
1594833666.1959977,00:0f:00:70:91:0a,0.0025281003762908,74.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594833666.4918594,b8:27:eb:bf:9d:51,0.0050367650665846,52.4,False,0.0077408844967245,False,0.0206680277721092,22.8
1594833668.8657243,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.700000762939453
1594833670.178196,b8:27:eb:bf:9d:51,0.0050440915160408,52.4,False,0.0077490282796598,False,0.0206912548935579,22.8
1594833673.207545,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.700000762939453
1594833673.8648522,b8:27:eb:bf:9d:51,0.0050528642918331,52.5,False,0.0077587754371075,False,0.0207190572344002,22.9
1594833677.5490122,b8:27:eb:bf:9d:51,0.0050120159086979,52.3,False,0.007713350070978,False,0.0205895083799211,22.8
1594833678.6133327,1c:bf:ce:15:ec:4d,0.0039088581983105,56.59999847412109,True,0.0064438065252853,False,0.0169910567132818,27.600000381469727
1594833679.467167,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594833681.2350686,b8:27:eb:bf:9d:51,0.0050352991153624,52.2,False,0.0077392546117542,False,0.0206633793295582,22.8
1594833682.9575846,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594833684.9188983,b8:27:eb:bf:9d:51,0.0050441338701786,52.2,False,0.0077490753492793,False,0.0206913891470355,22.8
1594833688.3709776,1c:bf:ce:15:ec:4d,0.0039122195941677,56.59999847412109,True,0.0064478146540204,False,0.0170023461935269,27.600000381469727
1594833688.6052656,b8:27:eb:bf:9d:51,0.0050091934303128,52.2,False,0.007710207564978,False,0.0205805481697013,22.8
1594833690.2698572,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594833692.1766536,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833692.289291,b8:27:eb:bf:9d:51,0.0050602176262391,52.2,False,0.0077669418918962,False,0.0207423526857566,22.8
1594833695.9733665,b8:27:eb:bf:9d:51,0.0050265613258722,52.2,False,0.0077295369721725,False,0.0206356659439438,22.8
1594833699.65843,b8:27:eb:bf:9d:51,0.0050735847391099,52.1,False,0.0077817787186011,False,0.0207846801672501,22.8
1594833700.2604382,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594833700.5442312,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594833703.344616,b8:27:eb:bf:9d:51,0.0050441338701786,52.0,False,0.0077490753492793,False,0.0206913891470355,22.7
1594833704.8988805,00:0f:00:70:91:0a,0.0025281003762908,74.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594833705.1359837,1c:bf:ce:15:ec:4d,0.0038922177262339,56.70000076293945,True,0.0064239503609663,False,0.0169351359914728,27.700000762939453
1594833707.0309486,b8:27:eb:bf:9d:51,0.0050280243579018,52.0,False,0.0077311643931385,False,0.0206403069615407,22.7
