ts,device,co,humidity,light,lpg,motion,smoke,temp
1595084353.7585566,00:0f:00:70:91:0a,0.0032869733733498,75.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595084355.783733,b8:27:eb:bf:9d:51,0.0061437538541406,52.6,False,0.0089373226178313,False,0.0240974772323756,21.7
1595084359.4666986,b8:27:eb:bf:9d:51,0.0061478069405007,52.5,False,0.008941587440031,False,0.0241097605962949,21.6
1595084360.4186733,1c:bf:ce:15:ec:4d,0.0040442604223947,63.79999923706055,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1595084363.1530535,b8:27:eb:bf:9d:51,0.0061115921890928,52.5,False,0.0089034531622743,False,0.023999942036016,21.6
1595084366.8369098,b8:27:eb:bf:9d:51,0.0061539078243611,52.5,False,0.0089480055719766,False,0.0241282465864485,21.6
1595084369.0355935,1c:bf:ce:15:ec:4d,0.0040513082444884,63.900001525878906,True,0.0066128409991984,False,0.0174675792534178,25.799999237060547
1595084370.5230384,b8:27:eb:bf:9d:51,0.0061680334753389,52.5,False,0.0089628590116253,False,0.0241710320555071,21.7
1595084370.7735095,00:0f:00:70:91:0a,0.0034653518694785,75.5,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595084374.208989,b8:27:eb:bf:9d:51,0.0061700688275309,52.5,False,0.0089649984542986,False,0.0241771951382537,21.6
1595084375.1257446,00:0f:00:70:91:0a,0.0034653518694785,75.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595084377.6556196,1c:bf:ce:15:ec:4d,0.0040442604223947,63.79999923706055,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1595084377.8948865,b8:27:eb:bf:9d:51,0.0061457800138625,52.5,False,0.0089394547226854,False,0.0241036179823547,21.7
1595084381.5353732,b8:27:eb:bf:9d:51,0.0061904648537707,52.3,False,0.0089864267939532,False,0.024238929187006,21.6
1595084383.77978,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084384.6716683,1c:bf:ce:15:ec:4d,0.0040442604223947,63.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1595084385.234013,b8:27:eb:bf:9d:51,0.0061478069405007,52.5,False,0.008941587440031,False,0.0241097605962949,21.6
1595084388.9202816,b8:27:eb:bf:9d:51,0.0061558529831861,52.5,False,0.0089500515096686,False,0.0241341396413421,21.6
1595084390.2830014,00:0f:00:70:91:0a,0.0034653518694785,75.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595084391.1506462,1c:bf:ce:15:ec:4d,0.0040460210578525,63.70000076293945,True,0.006606596797634,False,0.0174499614097241,25.799999237060547
1595084392.606539,b8:27:eb:bf:9d:51,0.0061578837230713,52.4,False,0.0089521872716038,False,0.0241402915211618,21.6
1595084396.0271964,1c:bf:ce:15:ec:4d,0.0040743562798112,63.900001525878906,True,0.0066400346025462,False,0.0175443184739765,25.799999237060547
1595084396.2902234,b8:27:eb:bf:9d:51,0.0061497808076904,52.2,False,0.0089436641417021,False,0.0241157419708964,21.6
1595084399.9747922,b8:27:eb:bf:9d:51,0.0061538768791445,52.2,False,0.00894797302204,False,0.0241281528313722,21.6
1595084400.004475,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084403.04199,1c:bf:ce:15:ec:4d,0.0040886167952559,63.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595084403.66007,b8:27:eb:bf:9d:51,0.0061639650821717,52.2,False,0.0089585819703244,False,0.0241587115028658,21.6
1595084403.817016,00:0f:00:70:91:0a,0.0034653518694785,75.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595084407.3428068,b8:27:eb:bf:9d:51,0.0061761950741014,52.2,False,0.0089714368272113,False,0.0241957427346156,21.6
1595084409.2439048,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084411.0291862,b8:27:eb:bf:9d:51,0.0061639650821717,52.3,False,0.0089585819703244,False,0.0241587115028658,21.6
1595084413.5983982,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084414.4108677,1c:bf:ce:15:ec:4d,0.0040814793896792,63.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1595084414.712663,b8:27:eb:bf:9d:51,0.006135725956438,52.2,False,0.0089288730395332,False,0.0240731422880138,21.6
1595084418.3981287,b8:27:eb:bf:9d:51,0.0061579376311659,52.2,False,0.0089522439649629,False,0.0241404548229034,21.6
1595084418.514409,00:0f:00:70:91:0a,0.0034653518694785,75.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595084421.9601102,1c:bf:ce:15:ec:4d,0.0040442604223947,63.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1595084422.0858233,b8:27:eb:bf:9d:51,0.0061680334753389,52.1,False,0.0089628590116253,False,0.0241710320555071,21.6
1595084422.3328953,00:0f:00:70:91:0a,0.0034046857881913,75.30000305175781,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1595084425.7717457,b8:27:eb:bf:9d:51,0.006135725956438,52.0,False,0.0089288730395332,False,0.0240731422880138,21.6
1595084426.3013358,1c:bf:ce:15:ec:4d,0.0040442604223947,63.79999923706055,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1595084427.2285306,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084429.4547615,b8:27:eb:bf:9d:51,0.0061356722714422,52.0,False,0.0089288165243419,False,0.0240729795284847,21.6
1595084433.1407151,b8:27:eb:bf:9d:51,0.0061437538541406,52.0,False,0.0089373226178313,False,0.0240974772323756,21.6
1595084434.3863912,1c:bf:ce:15:ec:4d,0.0040093051625002,63.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595084435.87753,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084436.8256545,b8:27:eb:bf:9d:51,0.0061863794765747,52.0,False,0.0089821362076198,False,0.0242265674031525,21.6
1595084440.5095143,b8:27:eb:bf:9d:51,0.0061578837230713,52.1,False,0.0089521872716038,False,0.0241402915211618,21.6
1595084441.8442187,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084444.1952329,b8:27:eb:bf:9d:51,0.0061578837230713,52.1,False,0.0089521872716038,False,0.0241402915211618,21.6
1595084444.605125,1c:bf:ce:15:ec:4d,0.0040442604223947,63.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1595084447.881148,b8:27:eb:bf:9d:51,0.0061175829451025,52.1,False,0.0089097657575867,False,0.0240181187485597,21.6
1595084450.549468,1c:bf:ce:15:ec:4d,0.0040372414796409,63.70000076293945,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1595084451.566876,b8:27:eb:bf:9d:51,0.0061802416357369,52.0,False,0.0089756885885144,False,0.024207991661061,21.5
1595084452.1015372,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084455.2529576,b8:27:eb:bf:9d:51,0.0061822816120625,52.1,False,0.0089778317193467,False,0.0242141659704158,21.6
1595084456.4995518,1c:bf:ce:15:ec:4d,0.004053072401776,63.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1595084458.9393704,b8:27:eb:bf:9d:51,0.0061478378506897,52.0,False,0.0089416199619994,False,0.0241098542662538,21.5
1595084459.1549006,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084462.4465337,1c:bf:ce:15:ec:4d,0.004053072401776,63.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1595084462.625484,b8:27:eb:bf:9d:51,0.0061659988936622,52.0,False,0.0089607201837027,False,0.0241648708439308,21.5
1595084466.1874282,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084466.311942,b8:27:eb:bf:9d:51,0.0061659988936622,52.1,False,0.0089607201837027,False,0.0241648708439308,21.6
1595084470.0015836,b8:27:eb:bf:9d:51,0.0061680334753389,52.0,False,0.0089628590116253,False,0.0241710320555071,21.5
1595084473.2318013,1c:bf:ce:15:ec:4d,0.0040513082444884,63.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.799999237060547
1595084473.6854403,b8:27:eb:bf:9d:51,0.0061680334753389,52.0,False,0.0089628590116253,False,0.0241710320555071,21.5
1595084473.7596288,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084477.369247,b8:27:eb:bf:9d:51,0.0062213614070571,52.0,False,0.0090188499759625,False,0.0243323579417148,21.5
1595084478.1068628,1c:bf:ce:15:ec:4d,0.004053072401776,63.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1595084480.8138306,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084481.0532656,b8:27:eb:bf:9d:51,0.0061599152318299,52.0,False,0.0089543236472594,False,0.0241464452688635,21.6
1595084481.9163153,1c:bf:ce:15:ec:4d,0.0040743562798112,63.79999923706055,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1595084484.6290164,00:0f:00:70:91:0a,0.0034653518694785,75.19999694824219,False,0.005906178737179,False,0.0154812050188023,19.299999237060547
1595084484.737916,b8:27:eb:bf:9d:51,0.0061377490779089,52.0,False,0.0089310027173637,False,0.0240792756522657,21.5
1595084486.2587996,1c:bf:ce:15:ec:4d,0.004053072401776,63.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1595084488.4243069,b8:27:eb:bf:9d:51,0.0061478069405007,51.9,False,0.008941587440031,False,0.0241097605962949,21.5
1595084490.5906744,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084491.1382818,1c:bf:ce:15:ec:4d,0.0040583851234986,63.900001525878906,True,0.0066211953127444,False,0.0174911524941237,25.899999618530277
1595084492.110766,b8:27:eb:bf:9d:51,0.0061761640002293,51.9,False,0.0089714041746139,False,0.0241956486670694,21.5
1595084495.7970684,b8:27:eb:bf:9d:51,0.0062007624032771,51.9,False,0.0089972381177611,False,0.0242700799185919,21.5
1595084498.1766276,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084499.4835362,b8:27:eb:bf:9d:51,0.006180358542036,51.9,False,0.0089758114116432,False,0.0242083455088817,21.5
1595084500.8275657,1c:bf:ce:15:ec:4d,0.0040513082444884,63.79999923706055,True,0.0066128409991984,False,0.0174675792534178,25.799999237060547
1595084503.1672783,b8:27:eb:bf:9d:51,0.0061802416357369,51.9,False,0.0089756885885144,False,0.024207991661061,21.5
1595084504.6804528,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084506.8507304,b8:27:eb:bf:9d:51,0.0061761950741014,52.0,False,0.0089714368272113,False,0.0241957427346156,21.5
1595084509.5682878,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084510.5370922,b8:27:eb:bf:9d:51,0.0061885930783662,52.1,False,0.0089844610962217,False,0.0242332656848751,21.6
1595084511.5820284,1c:bf:ce:15:ec:4d,0.0040093051625002,63.900001525878906,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595084514.221398,b8:27:eb:bf:9d:51,0.0061660838987936,52.1,False,0.0089608095481651,False,0.0241651282695338,21.5
1595084515.3864331,1c:bf:ce:15:ec:4d,0.004053072401776,63.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1595084517.9064312,b8:27:eb:bf:9d:51,0.0061782024319025,52.1,False,0.0089735460736725,False,0.0242018192268324,21.5
1595084520.7974002,1c:bf:ce:15:ec:4d,0.0040601528180467,64.0,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1595084521.5079246,b8:27:eb:bf:9d:51,0.0061905508250778,52.2,False,0.0089865170751969,False,0.024239189304315,21.5
1595084521.711003,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084525.198043,b8:27:eb:bf:9d:51,0.0061925947073071,52.2,False,0.0089886633197661,False,0.0242453730926121,21.5
1595084526.5984306,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084528.8839593,b8:27:eb:bf:9d:51,0.0061700688275309,52.3,False,0.0089649984542986,False,0.0241771951382538,21.5
1595084530.9530234,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084532.5698805,b8:27:eb:bf:9d:51,0.0061925947073071,52.5,False,0.0089886633197661,False,0.0242453730926121,21.5
1595084534.0381968,1c:bf:ce:15:ec:4d,0.004053072401776,63.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1595084536.255793,b8:27:eb:bf:9d:51,0.0061477531341757,52.6,False,0.0089415308279235,False,0.0241095975418357,21.5
1595084539.9417317,b8:27:eb:bf:9d:51,0.0061782024319025,52.6,False,0.0089735460736725,False,0.0242018192268324,21.5
1595084543.6275094,b8:27:eb:bf:9d:51,0.0061782024319025,52.5,False,0.0089735460736725,False,0.0242018192268324,21.5
1595084544.2588987,1c:bf:ce:15:ec:4d,0.0040654761935274,63.70000076293945,True,0.0066295623383128,False,0.0175147636368432,25.799999237060547
1595084547.3134098,b8:27:eb:bf:9d:51,0.0061721049505675,52.5,False,0.0089671385119295,False,0.0241833600928304,21.5
1595084547.96774,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084548.600278,1c:bf:ce:15:ec:4d,0.0041612180207582,63.79999923706055,True,0.0067421403239947,False,0.0178326472240506,25.899999618530277
1595084550.9995637,b8:27:eb:bf:9d:51,0.0061986605291722,52.4,False,0.008995031778748,False,0.0242637225734979,21.5
1595084552.4072018,1c:bf:ce:15:ec:4d,0.0040743562798112,63.79999923706055,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1595084552.8711023,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084554.687572,b8:27:eb:bf:9d:51,0.0061822816120625,52.4,False,0.0089778317193467,False,0.0242141659704158,21.5
1595084556.225313,1c:bf:ce:15:ec:4d,0.0040442604223947,63.79999923706055,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1595084558.297698,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084558.3741224,b8:27:eb:bf:9d:51,0.0061700688275309,52.4,False,0.0089649984542986,False,0.0241771951382538,21.5
1595084562.0593855,b8:27:eb:bf:9d:51,0.0061640500551253,52.4,False,0.0089586713091106,False,0.0241589688503176,21.5
1595084562.1769357,1c:bf:ce:15:ec:4d,0.004049544968403,63.79999923706055,True,0.0066107588093996,False,0.0174617042858233,25.899999618530277
1595084562.6508431,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084565.7472796,b8:27:eb:bf:9d:51,0.0061599691603355,52.4,False,0.00895438035691,False,0.0241466086201893,21.6
1595084566.5197191,1c:bf:ce:15:ec:4d,0.004053072401776,63.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1595084568.0847006,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084569.4344313,b8:27:eb:bf:9d:51,0.0062028101553748,52.5,False,0.0089993874459263,False,0.0242762730948428,21.6
1595084571.3961997,1c:bf:ce:15:ec:4d,0.0040601528180467,63.79999923706055,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1595084571.9001777,00:0f:00:70:91:0a,0.0033850274920226,76.0,False,0.0058068233287916,False,0.0152031796509049,19.299999237060547
1595084573.1202335,b8:27:eb:bf:9d:51,0.0061680334753389,52.5,False,0.0089628590116253,False,0.0241710320555071,21.6
1595084576.806199,b8:27:eb:bf:9d:51,0.0061884217782647,52.6,False,0.008984281192376,False,0.0242327473561907,21.6
1595084577.3264968,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084579.4806387,1c:bf:ce:15:ec:4d,0.0040372414796409,63.79999923706055,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1595084580.4920592,b8:27:eb:bf:9d:51,0.0061905508250778,52.7,False,0.0089865170751969,False,0.024239189304315,21.6
1595084583.827086,00:0f:00:70:91:0a,0.0034653518694785,76.0,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595084584.1784756,b8:27:eb:bf:9d:51,0.0061782335175451,52.7,False,0.008973578735657,False,0.0242019133229534,21.5
1595084584.356452,1c:bf:ce:15:ec:4d,0.0039989300372464,64.0,True,0.0065508819693878,False,0.0172928139223288,25.899999618530277
1595084587.8645198,b8:27:eb:bf:9d:51,0.0061619475097904,52.8,False,0.0089564606368416,False,0.0241526008851053,21.6
1595084588.1791742,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084591.5493295,b8:27:eb:bf:9d:51,0.0061802416357369,52.9,False,0.0089756885885144,False,0.024207991661061,21.6
1595084593.0660417,00:0f:00:70:91:0a,0.0034653518694785,76.0,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595084594.6351027,1c:bf:ce:15:ec:4d,0.0040743562798112,63.59999847412109,True,0.0066400346025462,False,0.0175443184739765,25.799999237060547
1595084595.2352548,b8:27:eb:bf:9d:51,0.0061782024319025,53.0,False,0.0089735460736725,False,0.0242018192268324,21.6
1595084598.519298,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084598.921607,b8:27:eb:bf:9d:51,0.0061721049505675,53.0,False,0.0089671385119295,False,0.0241833600928304,21.6
1595084602.6065867,b8:27:eb:bf:9d:51,0.0061721049505675,53.1,False,0.0089671385119295,False,0.0241833600928304,21.6
1595084602.720369,1c:bf:ce:15:ec:4d,0.0040513082444884,63.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1595084603.411281,00:0f:00:70:91:0a,0.0034653518694785,76.19999694824219,False,0.005906178737179,False,0.0154812050188023,19.299999237060547
1595084606.2929547,b8:27:eb:bf:9d:51,0.0061802416357369,53.2,False,0.0089756885885144,False,0.024207991661061,21.6
1595084606.5276327,1c:bf:ce:15:ec:4d,0.0040162683863564,63.70000076293945,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1595084607.7639627,00:0f:00:70:91:0a,0.0034046857881913,76.0999984741211,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1595084609.980774,b8:27:eb:bf:9d:51,0.0061721049505675,53.3,False,0.0089671385119295,False,0.0241833600928304,21.6
1595084613.668377,b8:27:eb:bf:9d:51,0.0061782024319025,53.4,False,0.0089735460736725,False,0.0242018192268324,21.7
1595084613.7219732,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084616.2230425,1c:bf:ce:15:ec:4d,0.0040372414796409,63.70000076293945,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1595084617.356519,b8:27:eb:bf:9d:51,0.0061721049505675,53.5,False,0.0089671385119295,False,0.0241833600928304,21.7
1595084618.072226,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084621.0439844,b8:27:eb:bf:9d:51,0.0061579376311659,53.6,False,0.0089522439649629,False,0.0241404548229034,21.7
1595084623.498162,00:0f:00:70:91:0a,0.0034653518694785,76.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595084624.7319574,b8:27:eb:bf:9d:51,0.0061599152318299,53.7,False,0.0089543236472594,False,0.0241464452688634,21.7
1595084628.4174638,b8:27:eb:bf:9d:51,0.006180272733155,53.8,False,0.0089757212598893,False,0.0242080857857667,21.7
1595084629.378441,1c:bf:ce:15:ec:4d,0.0040743562798112,63.59999847412109,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1595084632.1053245,b8:27:eb:bf:9d:51,0.0061599152318299,53.9,False,0.0089543236472594,False,0.0241464452688634,21.7
1595084633.2221906,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084634.2533543,1c:bf:ce:15:ec:4d,0.0040442604223947,63.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1595084635.7907028,b8:27:eb:bf:9d:51,0.0061700688275309,54.0,False,0.0089649984542986,False,0.0241771951382538,21.7
1595084637.0424123,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084639.4767098,b8:27:eb:bf:9d:51,0.0061619475097904,54.0,False,0.0089564606368416,False,0.0241526008851053,21.7
1595084640.1955376,1c:bf:ce:15:ec:4d,0.0040601528180467,63.70000076293945,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1595084643.162779,b8:27:eb:bf:9d:51,0.0062110876834996,54.1,False,0.0090080735708503,False,0.024301302734825,21.7
1595084645.169732,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084645.6049938,1c:bf:ce:15:ec:4d,0.004053072401776,63.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1595084646.8481526,b8:27:eb:bf:9d:51,0.0061782024319025,54.2,False,0.0089735460736725,False,0.0242018192268324,21.7
1595084649.520569,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084650.50821,1c:bf:ce:15:ec:4d,0.0040886167952559,63.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595084650.5361328,b8:27:eb:bf:9d:51,0.0061700688275309,54.2,False,0.0089649984542986,False,0.0241771951382538,21.7
1595084653.3379328,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084654.224615,b8:27:eb:bf:9d:51,0.0061721049505675,54.4,False,0.0089671385119295,False,0.0241833600928304,21.8
1595084657.9106898,b8:27:eb:bf:9d:51,0.0061721049505675,54.5,False,0.0089671385119295,False,0.0241833600928304,21.8
1595084661.4577434,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084661.5974298,b8:27:eb:bf:9d:51,0.0061700688275309,54.6,False,0.0089649984542986,False,0.0241771951382537,21.8
1595084664.7488215,1c:bf:ce:15:ec:4d,0.0040093051625002,63.70000076293945,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595084665.285367,b8:27:eb:bf:9d:51,0.0061884529229257,54.7,False,0.0089843139014158,False,0.0242328415955552,21.8
1595084666.8840978,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084668.5551746,1c:bf:ce:15:ec:4d,0.0040093051625002,63.70000076293945,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595084668.940616,b8:27:eb:bf:9d:51,0.0061802416357369,54.7,False,0.0089756885885144,False,0.024207991661061,21.8
1595084671.2466505,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084672.638165,b8:27:eb:bf:9d:51,0.006180272733155,54.7,False,0.0089757212598893,False,0.0242080857857667,21.8
1595084676.1481967,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084676.325832,b8:27:eb:bf:9d:51,0.0061884217782647,54.8,False,0.008984281192376,False,0.0242327473561907,21.8
1595084678.78427,1c:bf:ce:15:ec:4d,0.0040442604223947,63.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1595084680.0117304,b8:27:eb:bf:9d:51,0.0062007936192263,54.8,False,0.0089972708836102,False,0.0242701743309085,21.8
1595084683.699261,b8:27:eb:bf:9d:51,0.0061884529229257,54.7,False,0.0089843139014158,False,0.0242328415955552,21.8
1595084683.7220938,00:0f:00:70:91:0a,0.0035695509095621,76.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1595084686.3350456,1c:bf:ce:15:ec:4d,0.0040093051625002,63.70000076293945,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595084687.3868215,b8:27:eb:bf:9d:51,0.0061802416357369,54.7,False,0.0089756885885144,False,0.024207991661061,21.8
1595084687.5393126,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084691.074422,b8:27:eb:bf:9d:51,0.0061904648537707,54.8,False,0.0089864267939532,False,0.024238929187006,21.9
1595084691.3643048,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084694.7622316,b8:27:eb:bf:9d:51,0.0062192515177104,54.7,False,0.0090166372540231,False,0.0243259811618545,21.8
1595084696.56264,1c:bf:ce:15:ec:4d,0.004142929964659,63.70000076293945,True,0.0067206921511546,False,0.0177720564689872,25.899999618530277
1595084697.3336582,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084698.4497917,b8:27:eb:bf:9d:51,0.0061802416357369,54.7,False,0.0089756885885144,False,0.024207991661061,21.9
1595084701.1472805,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084702.137725,b8:27:eb:bf:9d:51,0.006180272733155,54.7,False,0.0089757212598893,False,0.0242080857857667,21.9
1595084705.504634,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084705.8256967,b8:27:eb:bf:9d:51,0.0062089737283222,54.7,False,0.0090058555708463,False,0.0242949112654913,21.9
1595084707.865242,1c:bf:ce:15:ec:4d,0.0040886167952559,63.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595084709.5133538,b8:27:eb:bf:9d:51,0.0062007624032771,54.7,False,0.0089972381177611,False,0.0242700799185919,21.9
1595084711.4689286,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595084713.2009962,b8:27:eb:bf:9d:51,0.0061822816120625,54.7,False,0.0089778317193467,False,0.0242141659704158,21.9
1595084716.8891375,b8:27:eb:bf:9d:51,0.0061700688275309,54.7,False,0.0089649984542986,False,0.0241771951382538,21.9
1595084717.5595417,1c:bf:ce:15:ec:4d,0.0040477825730232,63.70000076293945,True,0.0066086774089948,False,0.0174558316716234,25.899999618530277
