ts,device,co,humidity,light,lpg,motion,smoke,temp
1595125994.7161703,b8:27:eb:bf:9d:51,0.0060126551496487,50.7,False,0.0087989517768007,False,0.0236991651232124,22.8
1595125998.4036057,b8:27:eb:bf:9d:51,0.0059836419430061,50.7,False,0.0087682168805009,False,0.023610749855183,22.9
1595126000.0217755,1c:bf:ce:15:ec:4d,0.0044925351230857,54.29999923706055,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126000.4677792,00:0f:00:70:91:0a,0.003744628049894,77.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126002.0912275,b8:27:eb:bf:9d:51,0.0059776918414239,50.7,False,0.0087619086018106,False,0.0235926054015466,22.8
1595126004.8209794,00:0f:00:70:91:0a,0.0036999521670217,77.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126005.778502,b8:27:eb:bf:9d:51,0.0059874894499863,50.7,False,0.008772295071389,False,0.0236224803981113,22.8
1595126006.5037844,1c:bf:ce:15:ec:4d,0.0045049684082313,54.29999923706055,True,0.0071405959175457,False,0.0189606279174159,29.799999237060547
1595126009.4646518,b8:27:eb:bf:9d:51,0.0059776918414239,50.7,False,0.0087619086018106,False,0.0235926054015466,22.9
1595126010.8457465,1c:bf:ce:15:ec:4d,0.0044925351230857,54.29999923706055,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126012.398593,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595126013.150675,b8:27:eb:bf:9d:51,0.0059681162328279,50.7,False,0.0087517529241358,False,0.0235633965750975,22.9
1595126016.836681,b8:27:eb:bf:9d:51,0.0059990270571839,50.7,False,0.0087845200926006,False,0.0236576467803244,22.9
1595126019.9701157,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595126020.521849,b8:27:eb:bf:9d:51,0.0059816054939124,50.7,False,0.0087660580390567,False,0.0236045402958771,22.9
1595126022.1345425,1c:bf:ce:15:ec:4d,0.0044925351230857,54.20000076293945,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126024.208012,b8:27:eb:bf:9d:51,0.0059623284704075,50.7,False,0.0087456123667061,False,0.0235457367892552,22.9
1595126024.324463,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126026.4806073,1c:bf:ce:15:ec:4d,0.0045049684082313,54.29999923706055,True,0.0071405959175457,False,0.0189606279174159,29.799999237060547
1595126027.8939955,b8:27:eb:bf:9d:51,0.0059816466703837,50.7,False,0.0087661016922829,False,0.0236046658563106,22.9
1595126031.579852,b8:27:eb:bf:9d:51,0.0059931884759425,50.7,False,0.008778334460553,False,0.0236398528314294,22.9
1595126032.4341605,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126034.5673149,1c:bf:ce:15:ec:4d,0.0044987468361541,54.29999923706055,True,0.0071334607053583,False,0.0189403904793136,29.799999237060547
1595126035.213564,b8:27:eb:bf:9d:51,0.0059412585512114,50.6,False,0.0087232441803348,False,0.0234814147039318,22.8
1595126036.2495222,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595126038.903733,b8:27:eb:bf:9d:51,0.0059951133462267,50.7,False,0.0087803739310481,False,0.0236457195964313,22.9
1595126040.0634956,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126042.1231682,1c:bf:ce:15:ec:4d,0.0044925351230857,54.29999923706055,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126042.5896387,b8:27:eb:bf:9d:51,0.0059469812327651,50.6,False,0.0087293216441714,False,0.0234988899824674,22.8
1595126046.2758715,b8:27:eb:bf:9d:51,0.005979611000585,50.7,False,0.0087639434778943,False,0.0235984582027416,22.9
1595126048.1805642,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595126049.6869514,1c:bf:ce:15:ec:4d,0.0044987468361541,54.29999923706055,True,0.0071334607053583,False,0.0189403904793136,29.799999237060547
1595126049.9619195,b8:27:eb:bf:9d:51,0.0059680581250467,50.7,False,0.0087516912825629,False,0.0235632192943258,22.9
1595126053.4949746,1c:bf:ce:15:ec:4d,0.0044842930083749,54.400001525878906,True,0.0071168737817019,False,0.0188933507049594,29.799999237060547
1595126053.6477437,b8:27:eb:bf:9d:51,0.0059221306444461,50.7,False,0.0087029186599022,False,0.0234229762710121,22.9
1595126057.3345585,b8:27:eb:bf:9d:51,0.0059718770829127,50.7,False,0.008755742135216,False,0.0235748697018052,22.9
1595126057.9180074,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126060.9621146,b8:27:eb:bf:9d:51,0.0059411429363122,50.7,False,0.0087231213811143,False,0.0234810616127981,22.9
1595126062.656754,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126064.6681535,b8:27:eb:bf:9d:51,0.0059816054939124,50.6,False,0.0087660580390567,False,0.0236045402958771,22.8
1595126068.0676172,1c:bf:ce:15:ec:4d,0.0044842930083749,54.400001525878906,True,0.0071168737817019,False,0.0188933507049594,29.799999237060547
1595126068.353932,b8:27:eb:bf:9d:51,0.0059374042898683,50.6,False,0.0087191500584454,False,0.0234696428401187,22.9
1595126069.2595048,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126072.0399392,b8:27:eb:bf:9d:51,0.0059662013069722,50.7,False,0.0087497214557341,False,0.0235575541297269,22.9
1595126072.4155731,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126074.146006,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126075.725596,b8:27:eb:bf:9d:51,0.0059623284704075,50.6,False,0.0087456123667061,False,0.0235457367892552,22.9
1595126078.4965906,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126079.4112966,b8:27:eb:bf:9d:51,0.0059873564152585,50.7,False,0.0087721540724355,False,0.0236220748213167,22.9
1595126079.4237492,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126082.848181,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126083.0953462,b8:27:eb:bf:9d:51,0.0059816054939124,50.7,False,0.0087660580390567,False,0.0236045402958771,22.9
1595126084.8375373,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126086.6609282,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126086.7812126,b8:27:eb:bf:9d:51,0.0059816054939124,50.7,False,0.0087660580390567,False,0.0236045402958771,22.9
1595126089.1791718,1c:bf:ce:15:ec:4d,0.0044987468361541,54.400001525878906,True,0.0071334607053583,False,0.0189403904793136,29.799999237060547
1595126090.4671683,b8:27:eb:bf:9d:51,0.0059893538738941,50.7,False,0.0087742710193026,False,0.0236281641652165,22.9
1595126090.4756274,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595126094.1528502,b8:27:eb:bf:9d:51,0.005941200743439,50.7,False,0.0087231827804643,False,0.0234812381575744,22.9
1595126096.438774,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126097.2564328,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126097.8386135,b8:27:eb:bf:9d:51,0.0059335815300474,50.7,False,0.0087150886723154,False,0.0234579654740786,22.9
1595126101.5244455,b8:27:eb:bf:9d:51,0.0059565308587462,50.6,False,0.0087394597065129,False,0.0235280430446659,22.9
1595126101.8874435,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126103.740167,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126105.207925,b8:27:eb:bf:9d:51,0.0059546201983466,50.6,False,0.0087374316735105,False,0.0235222110383557,22.9
1595126107.3149707,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126108.0829833,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126108.891796,b8:27:eb:bf:9d:51,0.005933523807993,50.7,False,0.0087150273415592,False,0.0234577891376954,22.9
1595126112.5777462,b8:27:eb:bf:9d:51,0.0059854344029301,50.6,False,0.0087701169006609,False,0.023616215043045,22.9
1595126112.740023,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595126116.263939,b8:27:eb:bf:9d:51,0.0059411429363122,50.7,False,0.0087231213811143,False,0.0234810616127981,22.9
1595126116.5581117,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126117.2814105,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126119.949976,b8:27:eb:bf:9d:51,0.0059662013069722,50.6,False,0.0087497214557341,False,0.023557554129727,22.9
1595126121.090647,1c:bf:ce:15:ec:4d,0.0044842930083749,54.400001525878906,True,0.0071168737817019,False,0.0188933507049594,29.799999237060547
1595126123.6376216,b8:27:eb:bf:9d:51,0.0059316820611704,50.7,False,0.0087130703646644,False,0.0234521625398068,22.9
1595126126.320171,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126127.0336154,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126127.580228,b8:27:eb:bf:9d:51,0.005979611000585,50.7,False,0.0087639434778943,False,0.0235984582027416,22.9
1595126131.2177277,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126131.276338,b8:27:eb:bf:9d:51,0.0059603993735045,50.6,False,0.0087435653147569,False,0.0235398498081678,22.9
1595126134.9629242,b8:27:eb:bf:9d:51,0.0059680581250467,50.6,False,0.0087516912825629,False,0.0235632192943258,22.9
1595126136.6449945,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126138.5378108,b8:27:eb:bf:9d:51,0.0059796856000948,50.6,False,0.0087640225717813,False,0.0235986856979719,22.9
1595126142.2381496,b8:27:eb:bf:9d:51,0.0059604736980111,50.6,False,0.0087436441872453,False,0.0235400766305916,22.9
1595126142.6088054,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126145.9237828,b8:27:eb:bf:9d:51,0.005966143220588,50.6,False,0.0087496598313897,False,0.0235573769013095,22.9
1595126147.3995018,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126149.609713,b8:27:eb:bf:9d:51,0.0059488311873282,50.6,False,0.0087312859421386,False,0.0235045383471907,22.9
1595126151.801984,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126152.819442,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126153.297402,b8:27:eb:bf:9d:51,0.0059816054939124,50.6,False,0.0087660580390567,False,0.0236045402958771,22.9
1595126156.6272385,1c:bf:ce:15:ec:4d,0.0044842930083749,54.59999847412109,True,0.0071168737817019,False,0.0188933507049594,29.700000762939453
1595126156.9839053,b8:27:eb:bf:9d:51,0.0059488890803157,50.6,False,0.0087313474106934,False,0.0235047151022292,22.9
1595126159.9313498,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126160.6721263,b8:27:eb:bf:9d:51,0.005933523807993,50.6,False,0.0087150273415592,False,0.0234577891376954,22.9
1595126164.1774397,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126164.3588448,b8:27:eb:bf:9d:51,0.005979611000585,50.6,False,0.0087639434778943,False,0.0235984582027416,22.9
1595126166.43203,00:0f:00:70:91:0a,0.0036999521670217,77.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595126168.0467305,b8:27:eb:bf:9d:51,0.0059240455331166,50.6,False,0.0087049542583493,False,0.0234288284541575,22.9
1595126170.657607,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126171.7353303,b8:27:eb:bf:9d:51,0.0059738686158994,50.6,False,0.0087578543138173,False,0.0235809445541933,23.0
1595126171.8609483,00:0f:00:70:91:0a,0.0036999521670217,77.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595126175.0303357,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126175.4232824,b8:27:eb:bf:9d:51,0.005933523807993,50.5,False,0.0087150273415592,False,0.0234577891376954,22.9
1595126175.678433,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126179.1090093,b8:27:eb:bf:9d:51,0.0059738686158994,50.6,False,0.0087578543138173,False,0.0235809445541933,22.9
1595126181.127992,00:0f:00:70:91:0a,0.0037787171666301,77.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1595126182.794559,b8:27:eb:bf:9d:51,0.0059873564152585,50.6,False,0.0087721540724355,False,0.0236220748213167,22.9
1595126183.11307,1c:bf:ce:15:ec:4d,0.0044925351230857,54.29999923706055,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126186.4816663,b8:27:eb:bf:9d:51,0.0059411429363122,50.6,False,0.0087231213811143,False,0.0234810616127981,22.9
1595126186.9204917,1c:bf:ce:15:ec:4d,0.0044925351230857,54.29999923706055,True,0.0071263340765827,False,0.018920178763772,29.799999237060547
1595126187.0911217,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126190.169938,b8:27:eb:bf:9d:51,0.0059411429363122,50.6,False,0.0087231213811143,False,0.0234810616127981,22.9
1595126190.9161198,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126191.2609005,1c:bf:ce:15:ec:4d,0.0044925351230857,54.29999923706055,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126193.8558826,b8:27:eb:bf:9d:51,0.0059296753044866,50.6,False,0.0087109378626214,False,0.0234460313792713,22.9
1595126194.7293684,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126196.6712327,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126197.5423424,b8:27:eb:bf:9d:51,0.0059757863663867,50.6,False,0.0087598880561628,False,0.0235867939098889,22.9
1595126199.0839312,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126201.227661,b8:27:eb:bf:9d:51,0.0059449999832199,50.6,False,0.0087272177486015,False,0.023492840299112,22.9
1595126201.5503433,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126202.8994508,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126204.9136484,b8:27:eb:bf:9d:51,0.005966143220588,50.6,False,0.0087496598313897,False,0.0235573769013095,22.9
1595126206.4305778,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126207.7888515,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126208.6019804,b8:27:eb:bf:9d:51,0.0059297329835761,50.6,False,0.0087109991587257,False,0.0234462076103848,22.9
1595126211.8390834,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126212.1429825,00:0f:00:70:91:0a,0.0036558869249676,77.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1595126212.287976,b8:27:eb:bf:9d:51,0.005952693963358,50.6,False,0.0087353869269603,False,0.0235163310624019,22.9
1595126215.9725769,b8:27:eb:bf:9d:51,0.0059912643149066,50.6,False,0.008776295560446,False,0.0236339878001065,22.9
1595126217.5703216,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126219.4001846,1c:bf:ce:15:ec:4d,0.0045070695870149,54.5,True,0.007143005039384,False,0.0189674611656679,29.700000762939453
1595126219.6562045,b8:27:eb:bf:9d:51,0.0059488311873282,50.6,False,0.0087312859421386,False,0.0235045383471907,22.9
1595126222.4697912,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126223.3424666,b8:27:eb:bf:9d:51,0.0059488890803157,50.7,False,0.0087313474106934,False,0.0235047151022292,23.0
1595126226.821982,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126227.0252717,b8:27:eb:bf:9d:51,0.0059488311873282,50.6,False,0.0087312859421386,False,0.0235045383471907,22.9
1595126229.6264718,1c:bf:ce:15:ec:4d,0.0044842930083749,54.5,True,0.0071168737817019,False,0.0188933507049594,29.700000762939453
1595126230.6390212,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595126230.71145,b8:27:eb:bf:9d:51,0.0059488890803157,50.7,False,0.0087313474106934,False,0.0235047151022292,23.0
1595126234.396499,b8:27:eb:bf:9d:51,0.0059546781559953,50.6,False,0.0087374931941666,False,0.0235223879517006,22.9
1595126234.5284548,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126236.6066604,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1595126238.0817275,b8:27:eb:bf:9d:51,0.0059488890803157,50.6,False,0.0087313474106934,False,0.0235047151022292,22.9
1595126238.8723192,1c:bf:ce:15:ec:4d,0.0044842930083749,54.5,True,0.0071168737817019,False,0.0188933507049594,29.700000762939453
1595126241.7679634,b8:27:eb:bf:9d:51,0.0059411429363122,50.6,False,0.0087231213811143,False,0.0234810616127981,22.9
1595126242.0782192,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595126245.4518125,b8:27:eb:bf:9d:51,0.0059488890803157,50.6,False,0.0087313474106934,False,0.0235047151022292,22.9
1595126246.4280248,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126249.136203,b8:27:eb:bf:9d:51,0.005952693963358,50.6,False,0.0087353869269603,False,0.023516331062402,22.9
1595126250.960546,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126252.8195388,b8:27:eb:bf:9d:51,0.005933523807993,50.6,False,0.0087150273415592,False,0.0234577891376954,22.9
1595126256.1524615,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126256.5030675,b8:27:eb:bf:9d:51,0.0059680581250468,50.6,False,0.0087516912825629,False,0.0235632192943259,22.9
1595126260.1119547,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126260.1861997,b8:27:eb:bf:9d:51,0.0059680581250468,50.6,False,0.0087516912825629,False,0.0235632192943259,22.9
1595126262.1229815,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126263.8704386,b8:27:eb:bf:9d:51,0.0059220730502165,50.7,False,0.0087028574322569,False,0.0234228002478621,23.0
1595126266.0533795,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126267.5541816,b8:27:eb:bf:9d:51,0.005979611000585,50.7,False,0.0087639434778943,False,0.0235984582027416,23.0
1595126270.2371464,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126271.2403572,b8:27:eb:bf:9d:51,0.005966143220588,50.6,False,0.0087496598313897,False,0.0235573769013095,22.9
1595126272.007389,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126274.0523884,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126274.9266028,b8:27:eb:bf:9d:51,0.0059738686158994,50.7,False,0.0087578543138173,False,0.0235809445541933,23.0
1595126278.6106992,b8:27:eb:bf:9d:51,0.0059411429363122,50.6,False,0.0087231213811143,False,0.0234810616127981,22.9
1595126280.0237572,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126281.1653056,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126282.2961912,b8:27:eb:bf:9d:51,0.0059431227106761,50.7,False,0.0087252240876172,False,0.0234871076834837,23.0
1595126285.9786804,b8:27:eb:bf:9d:51,0.0059720097229895,50.7,False,0.0087558828165871,False,0.0235752743134243,23.0
1595126286.5260184,00:0f:00:70:91:0a,0.003744628049894,51.70000076293945,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126289.6635582,b8:27:eb:bf:9d:51,0.0059297329835761,50.6,False,0.0087109991587257,False,0.0234462076103848,22.9
1595126290.3450575,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126293.3499076,b8:27:eb:bf:9d:51,0.0059603413519435,50.7,False,0.0087435037426165,False,0.023539672738384,23.0
1595126297.0357382,b8:27:eb:bf:9d:51,0.0059623284704075,50.7,False,0.0087456123667061,False,0.0235457367892552,23.0
1595126297.5908835,1c:bf:ce:15:ec:4d,0.0044987468361541,54.29999923706055,True,0.0071334607053583,False,0.0189403904793136,29.700000762939453
1595126300.7244575,b8:27:eb:bf:9d:51,0.0059604736980111,50.7,False,0.0087436441872453,False,0.0235400766305916,23.0
1595126303.010847,1c:bf:ce:15:ec:4d,0.0044925351230857,54.29999923706055,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126303.106738,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126304.410596,b8:27:eb:bf:9d:51,0.0059816054939124,50.6,False,0.0087660580390567,False,0.0236045402958771,22.9
1595126307.3559215,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126308.0971315,b8:27:eb:bf:9d:51,0.0059488890803157,50.7,False,0.0087313474106934,False,0.0235047151022292,23.0
1595126308.5411556,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126311.7817645,b8:27:eb:bf:9d:51,0.0059623284704075,50.7,False,0.0087456123667061,False,0.0235457367892552,23.0
1595126313.8385246,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126313.968836,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126315.4670625,b8:27:eb:bf:9d:51,0.0059526360278729,50.7,False,0.008735325424161,False,0.0235161542033148,23.0
1595126317.6462483,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126319.155175,b8:27:eb:bf:9d:51,0.0059854344029301,50.6,False,0.0087701169006609,False,0.023616215043045,23.0
1595126319.9378617,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126321.9896462,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126322.8429909,b8:27:eb:bf:9d:51,0.0059758609111386,50.6,False,0.0087599671059812,False,0.0235870212711913,22.9
1595126325.797866,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126326.5286462,b8:27:eb:bf:9d:51,0.0059488311873282,50.6,False,0.0087312859421386,False,0.0235045383471907,23.0
1595126329.138815,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595126330.4714148,b8:27:eb:bf:9d:51,0.005943180539911,50.6,False,0.008725285504789,False,0.0234872842824059,23.0
1595126333.348383,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126334.1578605,b8:27:eb:bf:9d:51,0.0059874311256763,50.7,False,0.0087722332555563,False,0.0236223025877489,23.0
1595126336.707693,00:0f:00:70:91:0a,0.0036999521670217,77.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595126337.1576507,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126337.7414353,b8:27:eb:bf:9d:51,0.0059603413519435,50.7,False,0.0087435037426165,False,0.023539672738384,23.0
1595126340.5219152,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1595126341.448145,b8:27:eb:bf:9d:51,0.0059584872889469,50.6,False,0.008741536134532,False,0.023534014315933,22.9
1595126341.5024426,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.700000762939453
1595126345.1349485,b8:27:eb:bf:9d:51,0.0060009954091501,50.7,False,0.008786605069908,False,0.0236636447398459,23.0
