ts,device,co,humidity,light,lpg,motion,smoke,temp
1594907639.8949926,b8:27:eb:bf:9d:51,0.0062606694486971,48.4,False,0.0090600359711162,False,0.0244510701243578,22.1
1594907641.3007288,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,True,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594907643.5777712,b8:27:eb:bf:9d:51,0.0062399210447949,48.3,False,0.0090383052475874,False,0.0243884301202013,22.0
1594907644.609449,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,26.0
1594907647.2778442,b8:27:eb:bf:9d:51,0.0062878753966612,48.4,False,0.0090884998099355,False,0.024533134197472,22.1
1594907648.3153317,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,True,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594907648.9792085,1c:bf:ce:15:ec:4d,0.0037978186708846,56.900001525878906,True,0.00631086061868,False,0.0166168681566813,26.0
1594907650.9629366,b8:27:eb:bf:9d:51,0.0062192515177104,48.4,False,0.0090166372540231,False,0.0243259811618545,22.0
1594907652.12616,00:0f:00:70:91:0a,0.0025281003762908,72.5999984741211,True,0.0047014755735209,False,0.012133257760378,18.899999618530277
1594907654.6475685,b8:27:eb:bf:9d:51,0.0062274909511213,48.4,False,0.0090252770870684,False,0.0243508806535933,22.0
1594907655.4584806,1c:bf:ce:15:ec:4d,0.0038106241991314,57.0,True,0.006326246792909,False,0.0166601466846478,25.899999618530277
1594907657.033654,00:0f:00:70:91:0a,0.0025281003762908,72.69999694824219,True,0.0047014755735209,False,0.012133257760378,18.899999618530277
1594907658.3349166,b8:27:eb:bf:9d:51,0.006281560982111,48.4,False,0.0090818964835742,False,0.0245140945888806,22.0
1594907660.86966,1c:bf:ce:15:ec:4d,0.0038170455415376,56.900001525878906,True,0.0063339568171935,False,0.0166818362902447,25.899999618530277
1594907662.0281096,b8:27:eb:bf:9d:51,0.0062606694486971,48.5,False,0.0090600359711162,False,0.0244510701243578,22.0
1594907662.4508815,00:0f:00:70:91:0a,0.0025281003762908,72.69999694824219,True,0.0047014755735209,False,0.012133257760378,18.899999618530277
1594907665.2134805,1c:bf:ce:15:ec:4d,0.0038170455415376,57.0,True,0.0063339568171935,False,0.0166818362902447,25.899999618530277
1594907665.7281413,b8:27:eb:bf:9d:51,0.0062606694486971,48.4,False,0.0090600359711162,False,0.0244510701243578,22.0
1594907669.4155548,b8:27:eb:bf:9d:51,0.0062316627361041,48.4,False,0.0090296503963185,False,0.0243634848938009,22.0
1594907670.090209,1c:bf:ce:15:ec:4d,0.0038106241991314,57.0,True,0.006326246792909,False,0.0166601466846478,25.899999618530277
1594907673.0990076,b8:27:eb:bf:9d:51,0.0062690356597084,48.5,False,0.0090687926373635,False,0.0244763145929574,22.0
1594907674.4371142,1c:bf:ce:15:ec:4d,0.0038170455415376,57.0,True,0.0063339568171935,False,0.0166818362902447,25.899999618530277
1594907675.0827987,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594907676.782987,b8:27:eb:bf:9d:51,0.0062441023881065,48.5,False,0.0090426861598795,False,0.0244010575149215,22.0
1594907678.8913853,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594907680.4663472,b8:27:eb:bf:9d:51,0.0062523796208953,48.5,False,0.0090513560599119,False,0.0244260485734935,22.0
1594907680.9181871,1c:bf:ce:15:ec:4d,0.0038170455415376,57.0,True,0.0063339568171935,False,0.0166818362902447,25.899999618530277
1594907684.151508,b8:27:eb:bf:9d:51,0.0062274909511213,48.5,False,0.0090252770870684,False,0.0243508806535933,22.0
1594907685.7925715,1c:bf:ce:15:ec:4d,0.0038170455415376,57.09999847412109,True,0.0063339568171935,False,0.0166818362902447,25.899999618530277
1594907687.7602694,b8:27:eb:bf:9d:51,0.0062317260673191,48.6,False,0.0090297167806007,False,0.0243636762220192,22.0
1594907688.044858,00:0f:00:70:91:0a,0.0025840713517823,72.69999694824219,True,0.0047765452304121,False,0.0123403138596551,18.899999618530277
1594907691.4581592,b8:27:eb:bf:9d:51,0.0062857104036188,48.6,False,0.0090862359658018,False,0.0245266066679076,22.0
1594907691.7448084,1c:bf:ce:15:ec:4d,0.0038106241991314,57.0,True,0.006326246792909,False,0.0166601466846478,26.0
1594907695.143754,b8:27:eb:bf:9d:51,0.0062192515177104,48.8,False,0.0090166372540231,False,0.0243259811618545,22.0
1594907696.1314669,00:0f:00:70:91:0a,0.0025840713517823,72.80000305175781,True,0.0047765452304121,False,0.0123403138596551,18.899999618530277
1594907698.2193365,1c:bf:ce:15:ec:4d,0.0038170455415376,57.0,True,0.0063339568171935,False,0.0166818362902447,25.899999618530277
1594907698.8300557,b8:27:eb:bf:9d:51,0.0062690356597084,49.1,False,0.0090687926373635,False,0.0244763145929574,22.0
1594907700.4750316,00:0f:00:70:91:0a,0.0025559100369401,72.9000015258789,True,0.0047388314128738,False,0.0122362641708158,19.0
1594907702.5152369,b8:27:eb:bf:9d:51,0.006260733118347,49.1,False,0.0090601026244777,False,0.024451262272105,22.0
1594907703.0979826,1c:bf:ce:15:ec:4d,0.0038170455415376,57.0,True,0.0063339568171935,False,0.0166818362902447,25.899999618530277
1594907704.283851,00:0f:00:70:91:0a,0.002480366696272,72.80000305175781,True,0.0046370901434001,False,0.0119558501078134,18.899999618530277
1594907706.218238,b8:27:eb:bf:9d:51,0.0062234169683955,49.0,False,0.0090210055224297,False,0.0243385700517956,22.0
1594907708.0096157,1c:bf:ce:15:ec:4d,0.0038559987176319,57.0,True,0.0063806508055549,False,0.0168132327888275,25.899999618530277
1594907709.9042869,b8:27:eb:bf:9d:51,0.0062358062934469,49.1,False,0.0090339933128312,False,0.024376001951517,22.0
1594907710.2354994,00:0f:00:70:91:0a,0.0024735163023208,72.9000015258789,True,0.0046278220095062,False,0.0119303264571011,18.899999618530277
1594907711.817393,1c:bf:ce:15:ec:4d,0.0038267413286621,57.0,True,0.0063455916316048,False,0.0167145704033065,25.899999618530277
1594907713.5895991,b8:27:eb:bf:9d:51,0.0062150892664026,49.1,False,0.0090122715323878,False,0.0243134000269047,22.0
1594907715.1428366,00:0f:00:70:91:0a,0.0024735163023208,72.5,True,0.0046278220095062,False,0.0119303264571011,18.899999618530277
1594907716.6920073,1c:bf:ce:15:ec:4d,0.0038267413286621,57.0,True,0.0063455916316048,False,0.0167145704033065,25.899999618530277
1594907717.2762408,b8:27:eb:bf:9d:51,0.0062731755865577,49.2,False,0.0090731245810636,False,0.0244888037064201,22.0
1594907720.9644186,b8:27:eb:bf:9d:51,0.0062441023881065,49.2,False,0.0090426861598795,False,0.0244010575149215,22.0
1594907721.0441694,1c:bf:ce:15:ec:4d,0.0038267413286621,57.09999847412109,True,0.0063455916316048,False,0.0167145704033065,26.0
1594907721.6516616,00:0f:00:70:91:0a,0.0025840713517823,73.0,True,0.0047765452304121,False,0.0123403138596551,18.899999618530277
1594907724.6522975,b8:27:eb:bf:9d:51,0.0062110245929379,49.2,False,0.009008007378115,False,0.0243011119898826,22.0
1594907725.3860056,1c:bf:ce:15:ec:4d,0.0038267413286621,57.09999847412109,True,0.0063455916316048,False,0.0167145704033065,25.899999618530277
1594907725.461167,00:0f:00:70:91:0a,0.0025840713517823,73.0,True,0.0047765452304121,False,0.0123403138596551,18.899999618530277
1594907728.3381083,b8:27:eb:bf:9d:51,0.0062481919159997,49.2,False,0.0090469700897066,False,0.0244134057740048,22.0
1594907729.730141,1c:bf:ce:15:ec:4d,0.0038559987176319,57.09999847412109,True,0.006380650805555,False,0.0168132327888275,25.899999618530277
1594907732.0237129,b8:27:eb:bf:9d:51,0.0062606694486971,49.2,False,0.0090600359711162,False,0.0244510701243578,22.0
1594907733.012973,00:0f:00:70:91:0a,0.0025840713517823,73.0,True,0.0047765452304121,False,0.0123403138596551,18.899999618530277
1594907733.5371883,1c:bf:ce:15:ec:4d,0.0038267413286621,57.0,True,0.0063455916316048,False,0.0167145704033065,25.899999618530277
1594907735.709614,b8:27:eb:bf:9d:51,0.0062524431938001,49.1,False,0.0090514226363898,False,0.0244262404870583,22.0
1594907737.3455155,1c:bf:ce:15:ec:4d,0.0038559987176319,57.09999847412109,True,0.006380650805555,False,0.0168132327888275,25.899999618530277
1594907739.3953817,b8:27:eb:bf:9d:51,0.0062606694486971,49.1,False,0.0090600359711162,False,0.0244510701243578,22.0
1594907739.4944556,00:0f:00:70:91:0a,0.0025559100369401,72.9000015258789,True,0.0047388314128738,False,0.0122362641708158,18.899999618530277
1594907743.0809855,b8:27:eb:bf:9d:51,0.006260733118347,49.2,False,0.0090601026244777,False,0.024451262272105,22.0
1594907746.5195422,00:0f:00:70:91:0a,0.0025281003762908,72.9000015258789,True,0.0047014755735209,False,0.012133257760378,18.899999618530277
1594907746.7677078,b8:27:eb:bf:9d:51,0.0062606694486971,49.6,False,0.0090600359711162,False,0.0244510701243578,22.1
1594907748.6332316,1c:bf:ce:15:ec:4d,0.0038559987176319,57.09999847412109,True,0.006380650805555,False,0.0168132327888275,25.899999618530277
1594907750.3279064,00:0f:00:70:91:0a,0.0024735163023208,72.9000015258789,True,0.0046278220095062,False,0.0119303264571011,18.899999618530277
1594907750.453406,b8:27:eb:bf:9d:51,0.0062441023881065,49.9,False,0.0090426861598795,False,0.0244010575149215,22.1
1594907754.1398346,b8:27:eb:bf:9d:51,0.0062523796208953,50.3,False,0.0090513560599119,False,0.0244260485734935,22.0
1594907755.6483817,1c:bf:ce:15:ec:4d,0.0038559987176319,57.09999847412109,True,0.0063806508055549,False,0.0168132327888275,25.899999618530277
1594907757.823772,b8:27:eb:bf:9d:51,0.006294115033381,50.7,False,0.0090950231355894,False,0.0245519440632842,22.1
1594907757.8803031,00:0f:00:70:91:0a,0.0025006374216621,72.9000015258789,True,0.0046644737448207,False,0.0120312825089417,18.899999618530277
1594907759.454333,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.899999618530277
1594907761.4019516,b8:27:eb:bf:9d:51,0.0062731755865577,50.8,False,0.0090731245810636,False,0.0244888037064201,22.1
1594907765.0943532,b8:27:eb:bf:9d:51,0.0062962833490987,50.9,False,0.0090972896162646,False,0.0245584796257359,22.1
1594907768.6723351,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.899999618530277
1594907768.7802663,b8:27:eb:bf:9d:51,0.0063088711793448,50.9,False,0.0091104430669244,False,0.0245964107516466,22.1
1594907769.1740267,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,True,0.0047765452304121,False,0.0123403138596551,18.899999618530277
1594907772.466322,b8:27:eb:bf:9d:51,0.0062399844723398,50.8,False,0.0090383717084939,False,0.0243886216817731,22.1
1594907776.1513586,b8:27:eb:bf:9d:51,0.0062399210447949,50.7,False,0.0090383052475874,False,0.0243884301202013,22.1
1594907776.222569,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.899999618530277
1594907777.3358407,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,True,0.0047765452304121,False,0.0123403138596551,18.899999618530277
1594907779.8373654,b8:27:eb:bf:9d:51,0.0062316627361041,50.5,False,0.0090296503963185,False,0.0243634848938009,22.1
1594907782.2138722,00:0f:00:70:91:0a,0.0025281003762908,72.9000015258789,True,0.0047014755735209,False,0.012133257760378,19.0
1594907782.7008584,1c:bf:ce:15:ec:4d,0.0038723912259464,57.09999847412109,True,0.0064002618001809,False,0.016868437546734,25.899999618530277
1594907783.5246463,b8:27:eb:bf:9d:51,0.0062857104036188,50.4,False,0.0090862359658018,False,0.0245266066679076,22.1
1594907786.5617514,00:0f:00:70:91:0a,0.0025006374216621,72.9000015258789,True,0.0046644737448207,False,0.0120312825089417,19.0
1594907787.0405543,1c:bf:ce:15:ec:4d,0.0038855959766393,57.09999847412109,True,0.0064160424620879,False,0.0169128683321824,25.899999618530277
1594907787.212902,b8:27:eb:bf:9d:51,0.0062795442166766,50.2,False,0.0090797870555989,False,0.0245080125981524,22.1
1594907790.900744,b8:27:eb:bf:9d:51,0.0062274909511213,50.3,False,0.0090252770870684,False,0.0243508806535933,22.2
1594907794.586776,b8:27:eb:bf:9d:51,0.0062274909511213,50.4,False,0.0090252770870684,False,0.0243508806535933,22.2
1594907795.1336806,1c:bf:ce:15:ec:4d,0.0038922177262339,57.09999847412109,True,0.0064239503609663,False,0.0169351359914728,26.0
1594907798.2744644,b8:27:eb:bf:9d:51,0.0062481919159997,50.5,False,0.0090469700897066,False,0.0244134057740048,22.2
1594907800.7859645,00:0f:00:70:91:0a,0.0025840713517823,72.80000305175781,True,0.0047765452304121,False,0.0123403138596551,19.0
1594907801.9620264,b8:27:eb:bf:9d:51,0.0062399210447949,50.6,False,0.0090383052475874,False,0.0243884301202013,22.2
1594907804.5933652,00:0f:00:70:91:0a,0.0025281003762908,72.80000305175781,True,0.0047014755735209,False,0.012133257760378,19.0
1594907804.8175695,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.899999618530277
1594907805.6499722,b8:27:eb:bf:9d:51,0.0062606694486971,50.6,False,0.0090600359711162,False,0.0244510701243578,22.2
1594907809.3380706,b8:27:eb:bf:9d:51,0.0062962833490987,50.7,False,0.0090972896162646,False,0.0245584796257359,22.2
1594907810.2316768,1c:bf:ce:15:ec:4d,0.0038988524300239,57.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.899999618530277
1594907813.0264125,b8:27:eb:bf:9d:51,0.0062316627361041,50.7,False,0.0090296503963185,False,0.0243634848938009,22.2
1594907816.7141433,b8:27:eb:bf:9d:51,0.0062316627361041,50.7,False,0.0090296503963185,False,0.0243634848938009,22.2
1594907817.21886,00:0f:00:70:91:0a,0.0025840713517823,72.80000305175781,True,0.0047765452304121,False,0.0123403138596551,19.0
1594907817.7793095,1c:bf:ce:15:ec:4d,0.0038988524300239,57.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.899999618530277
1594907820.402492,b8:27:eb:bf:9d:51,0.0062440709049972,50.6,False,0.009042653177163,False,0.0244009624450867,22.2
1594907822.6315634,00:0f:00:70:91:0a,0.0025559100369401,72.80000305175781,True,0.0047388314128738,False,0.0122362641708158,19.0
1594907824.0901468,b8:27:eb:bf:9d:51,0.0062358062934469,50.5,False,0.0090339933128312,False,0.024376001951517,22.2
1594907827.7759745,b8:27:eb:bf:9d:51,0.0062399210447949,50.4,False,0.0090383052475874,False,0.0243884301202013,22.2
1594907828.5783238,00:0f:00:70:91:0a,0.0025281003762908,72.9000015258789,True,0.0047014755735209,False,0.012133257760378,19.0
1594907829.1182916,1c:bf:ce:15:ec:4d,0.0039306584203531,57.09999847412109,True,0.0064697841981043,False,0.0170642351166691,25.899999618530277
1594907831.4639106,b8:27:eb:bf:9d:51,0.0062857104036188,50.3,False,0.0090862359658018,False,0.0245266066679076,22.2
1594907833.4621816,1c:bf:ce:15:ec:4d,0.003923922158217,57.09999847412109,True,0.0064617613693202,False,0.0170416328825074,26.0
1594907835.1522582,b8:27:eb:bf:9d:51,0.0062399210447949,50.4,False,0.0090383052475874,False,0.0243884301202013,22.2
1594907838.337908,1c:bf:ce:15:ec:4d,0.003923922158217,57.09999847412109,True,0.0064617613693202,False,0.0170416328825074,26.0
1594907838.839875,b8:27:eb:bf:9d:51,0.0062606694486971,50.5,False,0.0090600359711162,False,0.0244510701243578,22.3
1594907839.9386258,00:0f:00:70:91:0a,0.0025559100369401,72.80000305175781,True,0.0047388314128738,False,0.0122362641708158,19.0
1594907842.5272114,b8:27:eb:bf:9d:51,0.006260733118347,50.6,False,0.0090601026244777,False,0.024451262272105,22.3
1594907843.7501824,1c:bf:ce:15:ec:4d,0.003923922158217,57.09999847412109,True,0.0064617613693202,False,0.0170416328825074,26.0
1594907846.213182,b8:27:eb:bf:9d:51,0.0062523796208953,50.6,False,0.0090513560599119,False,0.0244260485734935,22.3
1594907846.9517145,00:0f:00:70:91:0a,0.0025006374216621,72.80000305175781,True,0.0046644737448207,False,0.0120312825089417,19.0
1594907848.6369796,1c:bf:ce:15:ec:4d,0.0039188934475796,56.79999923706055,True,0.0064557697357519,False,0.0170247542606341,26.0
1594907849.899151,b8:27:eb:bf:9d:51,0.0062399210447949,50.6,False,0.0090383052475874,False,0.0243884301202013,22.3
1594907851.2948556,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.0
1594907852.9796493,1c:bf:ce:15:ec:4d,0.0039188934475796,57.09999847412109,True,0.0064557697357519,False,0.0170247542606341,26.0
1594907853.586845,b8:27:eb:bf:9d:51,0.0062481919159997,50.6,False,0.0090469700897066,False,0.0244134057740048,22.3
1594907856.7885523,1c:bf:ce:15:ec:4d,0.003923922158217,57.09999847412109,True,0.0064617613693202,False,0.0170416328825074,26.0
1594907857.275609,b8:27:eb:bf:9d:51,0.0062192515177104,50.6,False,0.0090166372540231,False,0.0243259811618545,22.3
1594907858.3121903,00:0f:00:70:91:0a,0.0025281003762908,72.80000305175781,True,0.0047014755735209,False,0.012133257760378,19.0
1594907860.9617271,b8:27:eb:bf:9d:51,0.0062753356253208,50.8,False,0.0090753844921668,False,0.0244953192540023,22.3
1594907862.1200318,00:0f:00:70:91:0a,0.0025006374216621,72.80000305175781,True,0.0046644737448207,False,0.0120312825089417,19.0
1594907862.7327194,1c:bf:ce:15:ec:4d,0.003923922158217,57.20000076293945,True,0.0064617613693202,False,0.0170416328825074,26.0
1594907864.6477065,b8:27:eb:bf:9d:51,0.0062399210447949,50.9,False,0.0090383052475874,False,0.0243884301202013,22.3
1594907866.9997478,00:0f:00:70:91:0a,0.0025006374216621,72.80000305175781,True,0.0046644737448207,False,0.0120312825089417,19.0
1594907868.3336704,b8:27:eb:bf:9d:51,0.0062753356253208,51.0,False,0.0090753844921668,False,0.0244953192540023,22.3
1594907870.2966812,1c:bf:ce:15:ec:4d,0.0039188934475796,57.09999847412109,True,0.0064557697357519,False,0.0170247542606341,25.899999618530277
1594907872.0196826,b8:27:eb:bf:9d:51,0.0062399210447949,51.1,False,0.0090383052475874,False,0.0243884301202013,22.3
1594907872.4145358,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.0
1594907874.105302,1c:bf:ce:15:ec:4d,0.0038988524300239,57.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.899999618530277
1594907875.705561,b8:27:eb:bf:9d:51,0.0062481919159997,51.1,False,0.0090469700897066,False,0.0244134057740048,22.3
1594907877.914595,1c:bf:ce:15:ec:4d,0.0038988524300239,57.20000076293945,True,0.0064318699989081,False,0.0169574385797155,26.0
1594907879.3918507,b8:27:eb:bf:9d:51,0.0062690994270138,50.9,False,0.0090688593683039,False,0.0244765069770195,22.3
1594907883.0778286,b8:27:eb:bf:9d:51,0.0062192515177104,50.7,False,0.0090166372540231,False,0.0243259811618545,22.3
1594907883.8610008,1c:bf:ce:15:ec:4d,0.0038988524300239,57.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.899999618530277
1594907885.5824676,00:0f:00:70:91:0a,0.0025281003762908,72.80000305175781,True,0.0047014755735209,False,0.012133257760378,19.0
1594907886.763888,b8:27:eb:bf:9d:51,0.0062316627361041,50.6,False,0.0090296503963185,False,0.0243634848938009,22.3
1594907889.9261963,00:0f:00:70:91:0a,0.0025006374216621,72.80000305175781,True,0.0046644737448207,False,0.0120312825089417,19.0
1594907890.4504,b8:27:eb:bf:9d:51,0.0062192515177104,50.5,False,0.0090166372540231,False,0.0243259811618545,22.3
1594907894.13633,b8:27:eb:bf:9d:51,0.0062606694486971,50.5,False,0.0090600359711162,False,0.0244510701243578,22.4
1594907895.370963,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.0
1594907897.5872269,1c:bf:ce:15:ec:4d,0.0038988524300239,57.20000076293945,True,0.0064318699989081,False,0.0169574385797155,26.0
1594907897.822742,b8:27:eb:bf:9d:51,0.0062648667531062,50.5,False,0.0090644295701161,False,0.0244637361605907,22.4
1594907899.711553,00:0f:00:70:91:0a,0.0024735163023208,72.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.0
1594907901.395887,1c:bf:ce:15:ec:4d,0.0039038516351599,57.20000076293945,True,0.0064378349309393,False,0.0169742377333596,26.0
1594907901.5090306,b8:27:eb:bf:9d:51,0.0062481919159997,50.4,False,0.0090469700897066,False,0.0244134057740048,22.4
1594907905.1952407,b8:27:eb:bf:9d:51,0.0062731755865577,50.5,False,0.0090731245810636,False,0.0244888037064201,22.4
1594907905.6703908,00:0f:00:70:91:0a,0.0025006374216621,72.9000015258789,True,0.0046644737448207,False,0.0120312825089417,19.0
1594907905.7449942,1c:bf:ce:15:ec:4d,0.0038988524300239,57.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.899999618530277
1594907908.8813856,b8:27:eb:bf:9d:51,0.0062192515177104,50.5,False,0.0090166372540231,False,0.0243259811618545,22.4
1594907909.5652294,1c:bf:ce:15:ec:4d,0.0039206607088637,57.29999923706055,True,0.0064578756433787,False,0.0170306865475605,26.0
1594907910.5644062,00:0f:00:70:91:0a,0.0024735163023208,72.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.0
1594907912.5678282,b8:27:eb:bf:9d:51,0.0062648667531062,50.5,False,0.0090644295701161,False,0.0244637361605907,22.4
1594907916.2555594,b8:27:eb:bf:9d:51,0.0062274909511213,50.5,False,0.0090252770870684,False,0.0243508806535933,22.4
1594907916.5800157,1c:bf:ce:15:ec:4d,0.0038988524300239,57.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.899999618530277
1594907917.5858974,00:0f:00:70:91:0a,0.0025006374216621,72.9000015258789,True,0.0046644737448207,False,0.0120312825089417,19.0
1594907919.9444842,b8:27:eb:bf:9d:51,0.0062234169683955,50.6,False,0.0090210055224297,False,0.0243385700517956,22.4
1594907920.9219413,1c:bf:ce:15:ec:4d,0.0039088581983105,57.29999923706055,True,0.0064438065252853,False,0.0169910567132818,26.0
1594907921.3946848,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.0
1594907923.632327,b8:27:eb:bf:9d:51,0.0062357429146406,50.6,False,0.0090339268906896,False,0.0243758105080028,22.4
1594907927.3188632,b8:27:eb:bf:9d:51,0.0062192515177104,50.7,False,0.0090166372540231,False,0.0243259811618545,22.4
1594907927.9333956,1c:bf:ce:15:ec:4d,0.003923922158217,57.20000076293945,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594907930.0155103,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.0
1594907931.006761,b8:27:eb:bf:9d:51,0.0062648667531062,50.7,False,0.0090644295701161,False,0.0244637361605907,22.4
1594907931.7420554,1c:bf:ce:15:ec:4d,0.003923922158217,57.20000076293945,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594907933.8250115,00:0f:00:70:91:0a,0.0024735163023208,72.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.0
1594907934.6949158,b8:27:eb:bf:9d:51,0.0062606694486971,50.6,False,0.0090600359711162,False,0.0244510701243578,22.4
1594907936.6194575,1c:bf:ce:15:ec:4d,0.003923922158217,57.29999923706055,True,0.0064617613693202,False,0.0170416328825074,26.0
1594907938.383244,b8:27:eb:bf:9d:51,0.0062731755865577,50.6,False,0.0090731245810636,False,0.0244888037064201,22.4
1594907938.7004032,00:0f:00:70:91:0a,0.0024735163023208,72.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.0
1594907940.4262502,1c:bf:ce:15:ec:4d,0.0038988524300239,57.29999923706055,True,0.0064318699989081,False,0.0169574385797155,26.0
1594907942.0693214,b8:27:eb:bf:9d:51,0.0062316627361041,50.7,False,0.0090296503963185,False,0.0243634848938009,22.5
1594907945.180051,00:0f:00:70:91:0a,0.0025006374216621,72.9000015258789,True,0.0046644737448207,False,0.0120312825089417,19.0
1594907945.7553904,b8:27:eb:bf:9d:51,0.0062670235086795,50.8,False,0.009066686873611,False,0.0244702437647418,22.5
1594907949.441613,b8:27:eb:bf:9d:51,0.0062523796208953,50.7,False,0.0090513560599119,False,0.0244260485734935,22.4
1594907953.1276553,b8:27:eb:bf:9d:51,0.0062316627361041,50.7,False,0.0090296503963185,False,0.0243634848938009,22.5
1594907955.2968123,1c:bf:ce:15:ec:4d,0.003865808167978,57.29999923706055,True,0.0063923889965834,False,0.0168462742940415,26.0
1594907955.404758,00:0f:00:70:91:0a,0.0025559100369401,72.80000305175781,True,0.0047388314128738,False,0.0122362641708158,19.0
1594907956.81382,b8:27:eb:bf:9d:51,0.0062441023881065,50.8,False,0.0090426861598795,False,0.0244010575149215,22.5
1594907960.4969945,b8:27:eb:bf:9d:51,0.0062481919159997,50.8,False,0.0090469700897066,False,0.0244134057740048,22.5
1594907960.7082915,1c:bf:ce:15:ec:4d,0.0038773515077624,57.29999923706055,True,0.0064061914496613,False,0.0168851317245241,26.0
1594907960.8305852,00:0f:00:70:91:0a,0.0025281003762908,72.80000305175781,True,0.0047014755735209,False,0.012133257760378,19.0
1594907964.1831849,b8:27:eb:bf:9d:51,0.0062399210447949,50.8,False,0.0090383052475874,False,0.0243884301202013,22.5
1594907967.869052,b8:27:eb:bf:9d:51,0.0062481919159997,50.9,False,0.0090469700897066,False,0.0244134057740048,22.5
1594907969.4544244,00:0f:00:70:91:0a,0.0025006374216621,72.80000305175781,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594907970.9383593,1c:bf:ce:15:ec:4d,0.0038364653915923,57.29999923706055,True,0.0063572521900065,False,0.0167473810521599,25.899999618530277
1594907971.5551624,b8:27:eb:bf:9d:51,0.006260733118347,50.8,False,0.0090601026244777,False,0.024451262272105,22.4
1594907974.745732,1c:bf:ce:15:ec:4d,0.0038170455415376,57.29999923706055,True,0.0063339568171935,False,0.0166818362902447,26.0
1594907975.198078,b8:27:eb:bf:9d:51,0.0062462509415684,50.8,False,0.0090449369448252,False,0.0244075452642054,22.5
1594907977.0044754,00:0f:00:70:91:0a,0.0024735163023208,72.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594907978.8984556,b8:27:eb:bf:9d:51,0.0062399210447949,50.8,False,0.0090383052475874,False,0.0243884301202013,22.5
1594907980.156474,1c:bf:ce:15:ec:4d,0.0038170455415376,57.29999923706055,True,0.0063339568171935,False,0.0166818362902447,26.0
1594907982.5861676,b8:27:eb:bf:9d:51,0.0062731755865577,50.9,False,0.0090731245810636,False,0.0244888037064201,22.5
1594907985.5686626,1c:bf:ce:15:ec:4d,0.0038042152512455,57.400001525878906,True,0.0063185480665235,False,0.0166384906602329,26.0
1594907986.2739637,b8:27:eb:bf:9d:51,0.006281560982111,51.0,False,0.0090818964835742,False,0.0245140945888806,22.4
1594907988.303453,00:0f:00:70:91:0a,0.0025006374216621,73.0,True,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594907989.9623084,b8:27:eb:bf:9d:51,0.0062565389919928,51.1,False,0.0090557115506322,False,0.0244386039275586,22.5
1594907990.4470663,1c:bf:ce:15:ec:4d,0.0037850625050836,57.400001525878906,True,0.0062955194813806,False,0.0165737234715092,26.0
1594907993.6401742,b8:27:eb:bf:9d:51,0.0062481919159997,51.2,False,0.0090469700897066,False,0.0244134057740048,22.5
