ts,device,co,humidity,light,lpg,motion,smoke,temp
1594721712.3276389,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594721715.261871,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.0
1594721717.7396767,1c:bf:ce:15:ec:4d,0.0042149974490772,59.5,True,0.0068050622298836,False,0.0180104763258215,22.700000762939453
1594721718.949418,b8:27:eb:bf:9d:51,0.004994712976107,53.9,False,0.0076940775297466,False,0.0205345606093334,22.1
1594721719.8628852,00:0f:00:70:91:0a,0.0039669026530223,77.5999984741211,False,0.0065128857040023,False,0.0171856950605301,20.0
1594721722.6374054,b8:27:eb:bf:9d:51,0.0050352991153624,53.9,False,0.0077392546117542,False,0.0206633793295582,22.1
1594721724.7477326,00:0f:00:70:91:0a,0.0039669026530223,77.5999984741211,False,0.0065128857040023,False,0.0171856950605301,20.0
1594721725.2964606,1c:bf:ce:15:ec:4d,0.0041851618015998,59.5,True,0.0067701821449695,False,0.0179118847523365,22.700000762939453
1594721726.3251677,b8:27:eb:bf:9d:51,0.005020724682505,53.9,False,0.0077230432084795,False,0.0206171479375301,22.1
1594721730.0127585,b8:27:eb:bf:9d:51,0.0050033452879431,53.9,False,0.0077036947698963,False,0.0205619790654704,22.1
1594721730.1730597,00:0f:00:70:91:0a,0.0039669026530223,77.5999984741211,False,0.0065128857040023,False,0.0171856950605301,20.0
1594721730.1734262,1c:bf:ce:15:ec:4d,0.0041795987862793,59.400001525878906,True,0.0067636709711528,False,0.0178934841872677,22.600000381469727
1594721733.6999805,b8:27:eb:bf:9d:51,0.0050236524903981,53.9,False,0.0077263009053938,False,0.0206264376489877,22.1
1594721734.5167396,1c:bf:ce:15:ec:4d,0.0041795987862793,59.5,True,0.0067636709711528,False,0.0178934841872677,22.700000762939453
1594721734.521994,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721737.386064,b8:27:eb:bf:9d:51,0.0050236103335713,53.9,False,0.0077262540022983,False,0.0206263038973195,22.1
1594721739.4104364,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721739.9279904,1c:bf:ce:15:ec:4d,0.0041795987862793,59.5,True,0.0067636709711528,False,0.0178934841872677,22.700000762939453
1594721741.071006,b8:27:eb:bf:9d:51,0.0050106137700861,53.9,False,0.0077117890116314,False,0.0205850573088023,22.0
1594721744.3076243,00:0f:00:70:91:0a,0.0039669026530223,77.69999694824219,False,0.0065128857040023,False,0.0171856950605301,20.0
1594721744.756909,b8:27:eb:bf:9d:51,0.0050265613258722,53.9,False,0.0077295369721725,False,0.0206356659439438,22.1
1594721748.4430847,b8:27:eb:bf:9d:51,0.005020724682505,53.9,False,0.0077230432084795,False,0.0206171479375301,22.1
1594721748.553511,1c:bf:ce:15:ec:4d,0.0041795987862793,59.5,True,0.0067636709711528,False,0.0178934841872677,22.600000381469727
1594721751.347715,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721752.1292582,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594721755.0310946,1c:bf:ce:15:ec:4d,0.0041795987862793,59.5,True,0.0067636709711528,False,0.0178934841872677,22.600000381469727
1594721755.1606386,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721755.8144877,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594721759.5005004,b8:27:eb:bf:9d:51,0.0050294930404521,53.9,False,0.0077327979677946,False,0.0206449655949865,22.1
1594721761.6557684,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721763.1846828,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.1
1594721765.4768102,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721765.8304205,1c:bf:ce:15:ec:4d,0.0042019019021912,59.5,True,0.0067897610015142,False,0.0179672218292789,22.700000762939453
1594721766.8707802,b8:27:eb:bf:9d:51,0.0050149378887257,53.9,False,0.0077166028450173,False,0.0205987832589533,22.1
1594721770.5570529,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594721772.579465,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721773.9165883,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594721774.243207,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594721778.0473814,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721778.170624,b8:27:eb:bf:9d:51,0.0050207668115417,53.9,False,0.0077230900881058,False,0.0206172816184839,22.1
1594721781.856295,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594721781.869398,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721782.5563066,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594721785.5423489,b8:27:eb:bf:9d:51,0.0050163970386632,53.9,False,0.0077182269873876,False,0.0206034143979184,22.1
1594721786.7685816,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721789.038417,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594721789.2284112,b8:27:eb:bf:9d:51,0.0050062406321827,53.9,False,0.0077069194386371,False,0.0205711730195688,22.1
1594721791.117878,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721792.8459833,1c:bf:ce:15:ec:4d,0.0042074990028892,59.70000076293945,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594721792.9146144,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594721796.5421944,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721796.6006007,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594721799.866892,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594721800.5370026,b8:27:eb:bf:9d:51,0.0050440543412571,53.9,False,0.0077489869659455,False,0.0206911370573037,22.1
1594721801.4385788,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721804.2211788,b8:27:eb:bf:9d:51,0.0050033452879431,53.9,False,0.0077036947698963,False,0.0205619790654704,22.1
1594721804.7500322,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594721805.790508,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721808.1506844,b8:27:eb:bf:9d:51,0.005020724682505,53.9,False,0.0077230432084795,False,0.0206171479375301,22.1
1594721809.0968204,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594721810.144334,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721811.8369217,b8:27:eb:bf:9d:51,0.0050077388818094,53.9,False,0.0077085879008012,False,0.0205759301272995,22.1
1594721813.443781,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594721815.5229063,b8:27:eb:bf:9d:51,0.0050149378887257,53.9,False,0.0077166028450173,False,0.0205987832589533,22.1
1594721817.178571,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721819.2089503,b8:27:eb:bf:9d:51,0.0050004310581172,53.8,False,0.0077004485462232,False,0.0205527239204585,22.0
1594721819.3910277,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594721822.8953314,b8:27:eb:bf:9d:51,0.0050062406321827,53.9,False,0.0077069194386371,False,0.0205711730195688,22.1
1594721823.7174933,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721825.3942533,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594721826.5774112,b8:27:eb:bf:9d:51,0.0050149378887257,53.9,False,0.0077166028450173,False,0.0205987832589533,22.1
1594721828.075482,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721830.5104828,b8:27:eb:bf:9d:51,0.0050163970386632,53.9,False,0.0077182269873876,False,0.0206034143979184,22.1
1594721832.435696,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721834.1969016,b8:27:eb:bf:9d:51,0.0050309570518495,53.9,False,0.007734426215548,False,0.0206496091039281,22.1
1594721836.265059,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721838.1336284,b8:27:eb:bf:9d:51,0.0050352991153624,53.9,False,0.0077392546117542,False,0.0206633793295582,22.1
1594721840.0808823,00:0f:00:70:91:0a,0.0038831412292531,78.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594721840.1509502,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594721842.0728316,b8:27:eb:bf:9d:51,0.0050367650665846,53.9,False,0.0077408844967245,False,0.0206680277721092,22.1
1594721844.970194,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721845.7563434,b8:27:eb:bf:9d:51,0.0050294508273714,53.9,False,0.0077327510172036,False,0.0206448317002038,22.1
1594721846.6258097,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594721849.4422965,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594721850.3967388,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721853.1209774,b8:27:eb:bf:9d:51,0.004994712976107,53.9,False,0.0076940775297466,False,0.0205345606093334,22.1
1594721856.8070128,b8:27:eb:bf:9d:51,0.004994712976107,53.9,False,0.0076940775297466,False,0.0205345606093334,22.1
1594721856.852826,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594721857.9743347,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721860.493046,b8:27:eb:bf:9d:51,0.0049860141621859,53.8,False,0.0076843815479598,False,0.0205069200286054,22.0
1594721862.3378253,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721864.176844,b8:27:eb:bf:9d:51,0.0050076968782071,53.8,False,0.007708541127152,False,0.0205757967656393,22.1
1594721864.9381382,1c:bf:ce:15:ec:4d,0.0042225112359983,59.400001525878906,True,0.0068138356256058,False,0.0180352805174369,22.700000762939453
1594721866.1506066,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721867.863017,b8:27:eb:bf:9d:51,0.0050091167309803,53.8,False,0.0077101221622329,False,0.0205803046647948,22.1
1594721871.040414,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721871.4597068,b8:27:eb:bf:9d:51,0.0050091167309803,53.8,False,0.0077101221622329,False,0.0205803046647948,22.1
1594721873.0237825,1c:bf:ce:15:ec:4d,0.0042375849738603,59.29999923706055,True,0.0068314233121212,False,0.0180850110751636,22.600000381469727
1594721875.1582046,b8:27:eb:bf:9d:51,0.0049802732551297,53.8,False,0.0076779799827828,False,0.0204886722277338,22.1
1594721875.3916256,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721876.830979,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594721878.8448937,b8:27:eb:bf:9d:51,0.0050091167309803,53.8,False,0.0077101221622329,False,0.0205803046647948,22.1
1594721880.2804248,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721882.241834,1c:bf:ce:15:ec:4d,0.0042566278079833,59.400001525878906,True,0.0068536173307346,False,0.0181477788536589,22.600000381469727
1594721882.5310233,b8:27:eb:bf:9d:51,0.005022185764998,53.8,False,0.0077246689832395,False,0.0206217839948553,22.1
1594721885.169707,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721886.2168956,b8:27:eb:bf:9d:51,0.0050091167309803,53.8,False,0.0077101221622329,False,0.0205803046647948,22.1
1594721889.305628,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594721889.5222695,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721889.8155851,b8:27:eb:bf:9d:51,0.0050077388818094,53.8,False,0.0077085879008012,False,0.0205759301272995,22.1
1594721893.5048208,b8:27:eb:bf:9d:51,0.0049889187508908,53.8,False,0.0076876196172242,False,0.0205161506103149,22.1
1594721895.5330937,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721897.1908605,b8:27:eb:bf:9d:51,0.0050149378887257,53.8,False,0.0077166028450173,False,0.0205987832589533,22.1
1594721898.4541662,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594721900.8770435,b8:27:eb:bf:9d:51,0.0050236524903981,53.8,False,0.0077263009053938,False,0.0206264376489877,22.1
1594721902.2612023,1c:bf:ce:15:ec:4d,0.0042019019021912,59.400001525878906,True,0.0067897610015142,False,0.0179672218292789,22.600000381469727
1594721903.6497836,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721904.566909,b8:27:eb:bf:9d:51,0.0049860141621859,53.8,False,0.0076843815479598,False,0.0205069200286054,22.1
1594721907.135718,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594721908.2539485,b8:27:eb:bf:9d:51,0.0050134927525498,53.8,False,0.0077149941721689,False,0.0205941962958609,22.1
1594721910.1468582,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594721911.478427,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594721911.9051228,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594721915.0354154,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721915.6082604,b8:27:eb:bf:9d:51,0.0050061986430026,53.9,False,0.0077068726771779,False,0.0205710396946325,22.1
1594721916.3565042,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594721919.2962162,b8:27:eb:bf:9d:51,0.0050004729917836,53.9,False,0.0077004952607518,False,0.0205528571040147,22.1
1594721921.5478077,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721922.983816,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.1
1594721926.669995,b8:27:eb:bf:9d:51,0.005022185764998,53.9,False,0.0077246689832395,False,0.0206217839948553,22.1
1594721927.5104835,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721930.3563578,b8:27:eb:bf:9d:51,0.0050149378887257,53.9,False,0.0077166028450173,False,0.0205987832589533,22.1
1594721931.6589236,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594721931.860106,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594721934.0583687,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594721936.5373757,1c:bf:ce:15:ec:4d,0.0042375849738603,59.400001525878906,True,0.0068314233121212,False,0.0180850110751636,22.600000381469727
1594721937.7460723,b8:27:eb:bf:9d:51,0.005022185764998,53.9,False,0.0077246689832395,False,0.0206217839948553,22.1
1594721938.3654623,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721941.4402423,b8:27:eb:bf:9d:51,0.0049773744421584,53.8,False,0.0076747468017272,False,0.0204794563689637,22.1
1594721942.7138276,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721945.127889,b8:27:eb:bf:9d:51,0.0049745399329232,53.8,False,0.0076715848379568,False,0.020470443763956,22.1
1594721948.6798575,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721948.8155792,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594721952.4568958,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594721952.5030313,b8:27:eb:bf:9d:51,0.0050019273124705,53.9,False,0.0077021153216739,False,0.0205574759468769,22.1
1594721956.1891026,b8:27:eb:bf:9d:51,0.0050178197228976,53.8,False,0.0077198104149108,False,0.0206079295050472,22.1
1594721957.3363369,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594721957.3552809,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594721959.875163,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594721961.7074893,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721963.2850342,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594721963.5615432,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594721967.2447915,b8:27:eb:bf:9d:51,0.0049817186514974,53.8,False,0.0076795919061532,False,0.0204932669527049,22.0
1594721967.6307552,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594721967.66868,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721970.931224,b8:27:eb:bf:9d:51,0.0049817186514974,53.9,False,0.0076795919061532,False,0.0204932669527049,22.1
1594721971.438103,1c:bf:ce:15:ec:4d,0.0042225112359983,59.29999923706055,True,0.0068138356256058,False,0.0180352805174369,22.600000381469727
1594721974.6172235,b8:27:eb:bf:9d:51,0.0050148958158165,53.8,False,0.0077165560128025,False,0.0205986497208489,22.0
1594721975.790805,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721978.303347,b8:27:eb:bf:9d:51,0.0050091587482508,53.8,False,0.0077101689474339,False,0.0205804380612568,22.1
1594721979.606864,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721980.5898783,1c:bf:ce:15:ec:4d,0.0042375849738603,59.400001525878906,True,0.0068314233121212,False,0.0180850110751636,22.700000762939453
1594721981.9898314,b8:27:eb:bf:9d:51,0.0050061986430026,53.8,False,0.0077068726771779,False,0.0205710396946325,22.1
1594721983.9589562,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721985.6757717,b8:27:eb:bf:9d:51,0.0050309148246665,53.8,False,0.0077343792530527,False,0.0206494751732739,22.1
1594721987.773878,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721989.3618064,b8:27:eb:bf:9d:51,0.0050091167309803,53.8,False,0.0077101221622329,False,0.0205803046647948,22.0
1594721989.7463112,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594721993.047832,b8:27:eb:bf:9d:51,0.0049975187761753,53.8,False,0.0076972039695351,False,0.0205434737368965,22.1
1594721995.345642,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594721996.7340322,b8:27:eb:bf:9d:51,0.0050061986430026,53.8,False,0.0077068726771779,False,0.0205710396946325,22.1
1594721996.7737322,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594722000.421123,b8:27:eb:bf:9d:51,0.0050149378887257,53.8,False,0.0077166028450173,False,0.0205987832589533,22.1
1594722000.772154,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722001.6503234,1c:bf:ce:15:ec:4d,0.0042565627316058,59.400001525878906,True,0.0068535415324248,False,0.0181475644618616,22.700000762939453
1594722004.106467,b8:27:eb:bf:9d:51,0.0050178197228976,53.9,False,0.0077198104149108,False,0.0206079295050472,22.1
1594722005.131115,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722007.7938492,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.1
1594722011.4798682,b8:27:eb:bf:9d:51,0.0050178197228976,53.9,False,0.0077198104149108,False,0.0206079295050472,22.1
1594722012.1906266,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722012.9764397,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722015.1657782,b8:27:eb:bf:9d:51,0.0050236103335713,53.9,False,0.0077262540022983,False,0.0206263038973195,22.1
1594722016.7884817,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594722017.0795612,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722018.851944,b8:27:eb:bf:9d:51,0.0050091167309803,53.8,False,0.0077101221622329,False,0.0205803046647948,22.1
1594722021.6654823,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722022.4974554,b8:27:eb:bf:9d:51,0.0050004729917836,53.8,False,0.0077004952607518,False,0.0205528571040147,22.1
1594722025.1913342,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722026.198681,b8:27:eb:bf:9d:51,0.0050367650665846,53.9,False,0.0077408844967245,False,0.0206680277721092,22.1
1594722028.1463516,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722029.8853848,b8:27:eb:bf:9d:51,0.0049903670273212,53.8,False,0.0076892339778,False,0.0205207526761341,22.0
1594722030.6183012,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722032.4889088,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594722033.5731454,b8:27:eb:bf:9d:51,0.0049961212909821,53.9,False,0.007695646843981,False,0.020539034516531,22.1
1594722034.4465015,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722037.2608008,b8:27:eb:bf:9d:51,0.0050062406321827,53.9,False,0.0077069194386371,False,0.0205711730195688,22.1
1594722038.9677353,1c:bf:ce:15:ec:4d,0.0042680157249099,59.400001525878906,True,0.0068668765816904,False,0.0181852844800686,22.600000381469727
1594722040.407997,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594722040.9484513,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.1
1594722044.634674,b8:27:eb:bf:9d:51,0.0049961631831727,53.8,False,0.0076956935234365,False,0.020539167594434,22.0
1594722044.7604978,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722047.5961306,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594722048.3209426,b8:27:eb:bf:9d:51,0.0050193197475176,53.9,False,0.0077214797867154,False,0.0206126897486935,22.1
1594722049.1134946,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722052.2572773,b8:27:eb:bf:9d:51,0.0050164369246634,53.9,False,0.0077182713816365,False,0.0206035409862366,22.1
1594722053.4659903,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722054.6130073,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594722055.961136,b8:27:eb:bf:9d:51,0.0050061986430026,53.8,False,0.0077068726771779,False,0.0205710396946325,22.0
1594722057.2806425,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594722059.6680794,b8:27:eb:bf:9d:51,0.0049904088641428,53.9,False,0.0076892806104211,False,0.0205208856129609,22.1
1594722063.3555963,b8:27:eb:bf:9d:51,0.0050323422353188,53.9,False,0.0077359666716069,False,0.020654002305991,22.1
