ts,device,co,humidity,light,lpg,motion,smoke,temp
1594995377.1907232,1c:bf:ce:15:ec:4d,0.003865808167978,73.9000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995380.3661883,b8:27:eb:bf:9d:51,0.0059106476463709,52.5,False,0.0086907079803972,False,0.0233878735012685,22.5
1594995380.7572846,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995381.0002632,1c:bf:ce:15:ec:4d,0.003865808167978,73.9000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995384.051356,b8:27:eb:bf:9d:51,0.0059106476463709,52.5,False,0.0086907079803972,False,0.0233878735012685,22.5
1594995385.8756893,1c:bf:ce:15:ec:4d,0.003865808167978,73.9000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995386.1798763,00:0f:00:70:91:0a,0.0013109901467346,78.30000305175781,False,0.0029236339081925,False,0.007304652455619,19.600000381469727
1594995387.7361982,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,22.5
1594995389.6897085,1c:bf:ce:15:ec:4d,0.003865808167978,73.9000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995391.4240358,b8:27:eb:bf:9d:51,0.0059106476463709,52.5,False,0.0086907079803972,False,0.0233878735012685,22.5
1594995394.2884097,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995395.1117427,b8:27:eb:bf:9d:51,0.0059011851147467,52.6,False,0.0086806408730422,False,0.0233589355151858,22.5
1594995398.8000166,b8:27:eb:bf:9d:51,0.0059011851147467,52.6,False,0.0086806408730422,False,0.0233589355151858,22.5
1594995400.250411,00:0f:00:70:91:0a,0.0013231045634163,78.5999984741211,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995401.7697887,1c:bf:ce:15:ec:4d,0.003865808167978,73.9000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995402.4880226,b8:27:eb:bf:9d:51,0.0059258873016011,52.6,False,0.0087069119555994,False,0.0234344567655954,22.5
1594995405.7017524,00:0f:00:70:91:0a,0.0013231045634163,78.0,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995406.1759882,b8:27:eb:bf:9d:51,0.0059411429363122,52.5,False,0.0087231213811143,False,0.0234810616127981,22.5
1594995407.7150147,1c:bf:ce:15:ec:4d,0.0038789871527001,73.80000305175781,True,0.0064081462819276,False,0.0168906355383803,25.0
1594995409.8640714,b8:27:eb:bf:9d:51,0.0059296753044866,52.5,False,0.0087109378626214,False,0.0234460313792713,22.5
1594995411.1283605,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995413.55042,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,22.5
1594995414.9503908,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995415.266254,1c:bf:ce:15:ec:4d,0.0038988524300239,73.9000015258789,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594995417.1940565,b8:27:eb:bf:9d:51,0.0058955102503152,52.4,False,0.0086746012910777,False,0.0233415757831934,22.5
1594995419.0760465,1c:bf:ce:15:ec:4d,0.0038922177262339,73.80000305175781,True,0.0064239503609663,False,0.0169351359914728,25.0
1594995420.3773654,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995420.898273,b8:27:eb:bf:9d:51,0.0058822623157222,52.4,False,0.0086604956628579,False,0.0233010348094289,22.5
1594995423.41999,1c:bf:ce:15:ec:4d,0.0038988524300239,73.9000015258789,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594995424.5863516,b8:27:eb:bf:9d:51,0.0058916900284395,52.5,False,0.0086705346419916,False,0.0233298873691525,22.5
1594995426.3367958,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995428.272386,b8:27:eb:bf:9d:51,0.0059144819796318,52.5,False,0.0086947860257252,False,0.0233995965280018,22.5
1594995430.4557283,1c:bf:ce:15:ec:4d,0.003865808167978,73.9000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995431.7607572,00:0f:00:70:91:0a,0.0013231045634163,78.0999984741211,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995431.9576254,b8:27:eb:bf:9d:51,0.0058898059417245,52.5,False,0.0086685287518516,False,0.0233241221520808,22.5
1594995435.6443655,b8:27:eb:bf:9d:51,0.0059220730502165,52.5,False,0.0087028574322569,False,0.0234228002478621,22.5
1594995435.869981,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995437.2409658,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995439.3366396,b8:27:eb:bf:9d:51,0.0059278349285195,52.6,False,0.008708981991391,False,0.0234404081402821,22.5
1594995441.5908213,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995443.02292,b8:27:eb:bf:9d:51,0.0059050124035942,52.5,False,0.0086847132306241,False,0.0233706412663978,22.5
1594995446.4811368,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995446.708908,b8:27:eb:bf:9d:51,0.0059392984751323,52.6,False,0.0087211622155375,False,0.0234754283655932,22.6
1594995450.3949473,b8:27:eb:bf:9d:51,0.00589176835053,52.5,False,0.0086706180236481,False,0.0233301270220076,22.6
1594995450.627398,1c:bf:ce:15:ec:4d,0.0038922177262339,73.80000305175781,True,0.0064239503609663,False,0.0169351359914728,25.100000381469727
1594995452.9832456,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995454.0811973,b8:27:eb:bf:9d:51,0.0059220730502165,52.5,False,0.0087028574322569,False,0.0234228002478621,22.6
1594995456.0398264,1c:bf:ce:15:ec:4d,0.0038723912259464,73.69999694824219,True,0.0064002618001809,False,0.016868437546734,25.100000381469727
1594995457.764146,b8:27:eb:bf:9d:51,0.0059069020741671,52.5,False,0.0086867236312427,False,0.0233764201821643,22.6
1594995457.8716726,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995461.4479866,b8:27:eb:bf:9d:51,0.005933523807993,52.5,False,0.0087150273415592,False,0.0234577891376954,22.6
1594995465.1326735,b8:27:eb:bf:9d:51,0.0059240455331166,52.5,False,0.0087049542583493,False,0.0234288284541575,22.6
1594995465.4489195,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995468.8181684,b8:27:eb:bf:9d:51,0.0059087566005917,52.5,False,0.00868869646942,False,0.0233820912129845,22.6
1594995470.3354514,00:0f:00:70:91:0a,0.0013109901467346,78.19999694824219,False,0.0029236339081925,False,0.007304652455619,19.600000381469727
1594995472.5033631,b8:27:eb:bf:9d:51,0.005874729776118,52.5,False,0.0086524715359028,False,0.0232779746815594,22.5
1594995474.152438,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995476.189367,b8:27:eb:bf:9d:51,0.0059106476463709,52.5,False,0.0086907079803972,False,0.0233878735012685,22.6
1594995476.409452,1c:bf:ce:15:ec:4d,0.003865808167978,73.5,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995478.5071194,00:0f:00:70:91:0a,0.0013231045634163,78.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995479.877276,b8:27:eb:bf:9d:51,0.0058936531577278,52.5,False,0.008672624495954,False,0.0233358940070672,22.6
1594995482.8578658,00:0f:00:70:91:0a,0.0013109901467346,78.30000305175781,False,0.0029236339081925,False,0.007304652455619,19.600000381469727
1594995483.5642743,b8:27:eb:bf:9d:51,0.0058955102503152,52.5,False,0.0086746012910777,False,0.0233415757831934,22.6
1594995485.5828335,1c:bf:ce:15:ec:4d,0.003865808167978,73.5,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995487.252721,b8:27:eb:bf:9d:51,0.0058936247615182,52.5,False,0.008672594268074,False,0.0233358071256852,22.6
1594995490.9379606,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,22.6
1594995491.5082307,00:0f:00:70:91:0a,0.0013231045634163,78.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995493.7119057,1c:bf:ce:15:ec:4d,0.003865808167978,73.4000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995494.6263375,b8:27:eb:bf:9d:51,0.0058955102503152,52.5,False,0.0086746012910777,False,0.0233415757831934,22.6
1594995498.3125176,b8:27:eb:bf:9d:51,0.0059411429363122,52.5,False,0.0087231213811143,False,0.0234810616127981,22.6
1594995501.2640238,1c:bf:ce:15:ec:4d,0.0038559987176319,73.30000305175781,True,0.0063806508055549,False,0.0168132327888275,25.100000381469727
1594995501.9999886,b8:27:eb:bf:9d:51,0.0058955102503152,52.5,False,0.0086746012910777,False,0.0233415757831934,22.6
1594995502.8674538,00:0f:00:70:91:0a,0.0013109901467346,78.19999694824219,False,0.0029236339081925,False,0.007304652455619,19.600000381469727
1594995505.6095262,1c:bf:ce:15:ec:4d,0.003865808167978,73.19999694824219,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995505.6878457,b8:27:eb:bf:9d:51,0.0059144819796318,52.6,False,0.0086947860257252,False,0.0233995965280018,22.6
1594995508.824806,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995509.373617,b8:27:eb:bf:9d:51,0.0059278349285195,52.6,False,0.008708981991391,False,0.0234404081402821,22.6
1594995512.0919812,1c:bf:ce:15:ec:4d,0.0038527626047106,73.0999984741211,True,0.0063767765947767,False,0.0168023282906678,25.100000381469727
1594995513.0617518,b8:27:eb:bf:9d:51,0.0059144819796318,52.5,False,0.0086947860257252,False,0.0233995965280018,22.6
1594995516.4011478,00:0f:00:70:91:0a,0.0013109901467346,78.19999694824219,False,0.0029236339081925,False,0.007304652455619,19.600000381469727
1594995516.7523785,b8:27:eb:bf:9d:51,0.0059296753044866,52.5,False,0.0087109378626214,False,0.0234460313792713,22.6
1594995518.0395503,1c:bf:ce:15:ec:4d,0.003865808167978,72.9000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995520.4386575,b8:27:eb:bf:9d:51,0.0059012424758984,52.5,False,0.0086807019125312,False,0.0233591109668262,22.6
1594995524.124891,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,22.6
1594995527.1998963,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.600000381469727
1594995527.8110583,b8:27:eb:bf:9d:51,0.0059144819796318,52.6,False,0.0086947860257252,False,0.0233995965280018,22.6
1594995531.4985268,b8:27:eb:bf:9d:51,0.0058992475331135,52.6,False,0.0086785789457733,False,0.0233530087698724,22.6
1594995531.5516477,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995532.2826884,1c:bf:ce:15:ec:4d,0.0038559987176319,72.69999694824219,True,0.006380650805555,False,0.0168132327888275,25.100000381469727
1594995535.186139,b8:27:eb:bf:9d:51,0.005925915891378,52.6,False,0.0087069423436122,False,0.0234345441307543,22.6
1594995535.903958,00:0f:00:70:91:0a,0.0013109901467346,78.30000305175781,False,0.0029236339081925,False,0.007304652455619,19.700000762939453
1594995536.6313848,1c:bf:ce:15:ec:4d,0.0038559987176319,72.69999694824219,True,0.0063806508055549,False,0.0168132327888275,25.100000381469727
1594995538.8708649,b8:27:eb:bf:9d:51,0.0058898059417245,52.5,False,0.0086685287518516,False,0.0233241221520808,22.6
1594995539.7172184,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995540.4396274,1c:bf:ce:15:ec:4d,0.003865808167978,72.69999694824219,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995542.5569005,b8:27:eb:bf:9d:51,0.005874729776118,52.5,False,0.0086524715359028,False,0.0232779746815594,22.6
1594995546.2428992,b8:27:eb:bf:9d:51,0.0058992475331135,52.5,False,0.0086785789457733,False,0.0233530087698724,22.6
1594995547.4548647,1c:bf:ce:15:ec:4d,0.003865808167978,72.9000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995549.928601,b8:27:eb:bf:9d:51,0.0058766864209601,52.5,False,0.0086545561484333,False,0.0232839654027014,22.6
1594995550.5101538,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995553.614689,b8:27:eb:bf:9d:51,0.0059144819796318,52.5,False,0.0086947860257252,False,0.0233995965280018,22.6
1594995554.3249009,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995557.3006527,b8:27:eb:bf:9d:51,0.0058992475331135,52.5,False,0.0086785789457733,False,0.0233530087698724,22.6
1594995558.2566392,1c:bf:ce:15:ec:4d,0.0038462178234332,72.9000015258789,True,0.0063689385590426,False,0.016780268444541,25.100000381469727
1594995558.6792257,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995560.9865472,b8:27:eb:bf:9d:51,0.0058672083045261,52.5,False,0.0086444563592953,False,0.0232549417312527,22.6
1594995563.5615084,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995564.6725628,b8:27:eb:bf:9d:51,0.0058916900284395,52.6,False,0.0086705346419916,False,0.0233298873691525,22.6
1594995567.4166484,1c:bf:ce:15:ec:4d,0.003865808167978,72.9000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995568.3599703,b8:27:eb:bf:9d:51,0.0059296753044866,52.6,False,0.0087109378626214,False,0.0234460313792713,22.6
1594995571.1401584,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995572.0473702,b8:27:eb:bf:9d:51,0.005884143633185,52.5,False,0.0086624993148814,False,0.0233067932298038,22.6
1594995574.9559262,00:0f:00:70:91:0a,0.0013109901467346,78.30000305175781,False,0.0029236339081925,False,0.007304652455619,19.700000762939453
1594995575.7332077,b8:27:eb:bf:9d:51,0.0059011851147467,52.5,False,0.0086806408730422,False,0.0233589355151858,22.6
1594995579.3074555,00:0f:00:70:91:0a,0.0013109901467346,78.30000305175781,False,0.0029236339081925,False,0.007304652455619,19.700000762939453
1594995579.418957,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,22.6
1594995580.0519152,1c:bf:ce:15:ec:4d,0.003865808167978,72.80000305175781,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995583.1047192,b8:27:eb:bf:9d:51,0.0059050124035942,52.5,False,0.0086847132306241,False,0.0233706412663978,22.6
1594995583.658538,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995586.700679,b8:27:eb:bf:9d:51,0.0058766083289218,52.5,False,0.0086544729527298,False,0.0232837263145341,22.6
1594995590.398124,b8:27:eb:bf:9d:51,0.0059220730502165,52.5,False,0.0087028574322569,False,0.0234228002478621,22.6
1594995590.816199,1c:bf:ce:15:ec:4d,0.0038106241991314,72.5999984741211,True,0.006326246792909,False,0.0166601466846478,25.100000381469727
1594995591.2362225,00:0f:00:70:91:0a,0.0013231045634163,78.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995594.0855916,b8:27:eb:bf:9d:51,0.005933523807993,52.4,False,0.0087150273415592,False,0.0234577891376954,22.6
1594995595.0485597,00:0f:00:70:91:0a,0.0013231045634163,78.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995597.3006077,1c:bf:ce:15:ec:4d,0.0038559987176319,72.4000015258789,True,0.006380650805555,False,0.0168132327888275,25.100000381469727
1594995597.7730649,b8:27:eb:bf:9d:51,0.0059069020741671,52.4,False,0.0086867236312427,False,0.0233764201821643,22.6
1594995601.4604566,b8:27:eb:bf:9d:51,0.0059106476463709,52.4,False,0.0086907079803972,False,0.0233878735012685,22.6
1594995603.1608205,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995604.3214166,1c:bf:ce:15:ec:4d,0.003865808167978,72.4000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995605.1461554,b8:27:eb:bf:9d:51,0.0058955102503152,52.5,False,0.0086746012910777,False,0.0233415757831934,22.6
1594995608.587432,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995608.6770172,1c:bf:ce:15:ec:4d,0.0038462178234332,72.4000015258789,True,0.0063689385590426,False,0.016780268444541,25.100000381469727
1594995608.8324049,b8:27:eb:bf:9d:51,0.0059296753044866,52.4,False,0.0087109378626214,False,0.0234460313792713,22.6
1594995612.5223715,b8:27:eb:bf:9d:51,0.0059220730502165,52.5,False,0.0087028574322569,False,0.0234228002478621,22.6
1594995615.6505504,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995616.2085035,b8:27:eb:bf:9d:51,0.0058898059417245,52.4,False,0.0086685287518516,False,0.0233241221520808,22.6
1594995617.3106155,1c:bf:ce:15:ec:4d,0.0038267413286621,72.4000015258789,True,0.0063455916316048,False,0.0167145704033065,25.100000381469727
1594995619.8946412,b8:27:eb:bf:9d:51,0.0058992475331135,52.4,False,0.0086785789457733,False,0.0233530087698724,22.6
1594995620.5609844,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995621.6587908,1c:bf:ce:15:ec:4d,0.0038170455415376,72.4000015258789,True,0.0063339568171935,False,0.0166818362902447,25.100000381469727
1594995623.5789535,b8:27:eb:bf:9d:51,0.0059220730502165,52.4,False,0.0087028574322569,False,0.0234228002478621,22.6
1594995625.4520528,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995627.2670789,b8:27:eb:bf:9d:51,0.0058992475331135,52.4,False,0.0086785789457733,False,0.0233530087698724,22.6
1594995627.6006098,1c:bf:ce:15:ec:4d,0.0038364653915923,72.4000015258789,True,0.0063572521900065,False,0.0167473810521599,25.100000381469727
1594995629.2679076,00:0f:00:70:91:0a,0.0013109901467346,78.30000305175781,False,0.0029236339081925,False,0.007304652455619,19.700000762939453
1594995630.9553454,b8:27:eb:bf:9d:51,0.0058916900284395,52.4,False,0.0086705346419916,False,0.0233298873691525,22.6
1594995632.479758,1c:bf:ce:15:ec:4d,0.0038267413286621,72.5,True,0.0063455916316048,False,0.0167145704033065,25.100000381469727
1594995633.6194985,00:0f:00:70:91:0a,0.0013231045634163,78.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995634.6429973,b8:27:eb:bf:9d:51,0.0059182330687591,52.4,False,0.0086987748283246,False,0.0234110633741907,22.6
1594995637.9760475,00:0f:00:70:91:0a,0.0013231045634163,78.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995638.3308463,b8:27:eb:bf:9d:51,0.005884143633185,52.4,False,0.0086624993148814,False,0.0233067932298038,22.6
1594995642.0170352,b8:27:eb:bf:9d:51,0.0058916900284395,52.4,False,0.0086705346419916,False,0.0233298873691525,22.6
1594995642.8606038,00:0f:00:70:91:0a,0.0013109901467346,78.4000015258789,False,0.0029236339081925,False,0.007304652455619,19.700000762939453
1594995643.7731462,1c:bf:ce:15:ec:4d,0.003865808167978,72.5999984741211,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995645.7029274,b8:27:eb:bf:9d:51,0.0058916900284395,52.4,False,0.0086705346419916,False,0.0233298873691525,22.6
1594995647.746139,00:0f:00:70:91:0a,0.0013109901467346,78.4000015258789,False,0.0029236339081925,False,0.007304652455619,19.700000762939453
1594995649.3891358,b8:27:eb:bf:9d:51,0.0058955102503152,52.5,False,0.0086746012910777,False,0.0233415757831934,22.6
1594995649.722032,1c:bf:ce:15:ec:4d,0.003865808167978,72.4000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995653.0852332,b8:27:eb:bf:9d:51,0.0059012424758984,52.5,False,0.0086807019125312,False,0.0233591109668262,22.6
1594995654.246132,00:0f:00:70:91:0a,0.0013231045634163,78.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995656.7398798,1c:bf:ce:15:ec:4d,0.003865808167978,72.4000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995656.7886677,b8:27:eb:bf:9d:51,0.005884143633185,52.5,False,0.0086624993148814,False,0.0233067932298038,22.6
1594995660.22025,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995660.477066,b8:27:eb:bf:9d:51,0.005933523807993,52.5,False,0.0087150273415592,False,0.0234577891376954,22.6
1594995663.2231278,1c:bf:ce:15:ec:4d,0.0038559987176319,72.4000015258789,True,0.006380650805555,False,0.0168132327888275,25.100000381469727
1594995664.1647794,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,22.6
1594995665.105728,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995667.8531582,b8:27:eb:bf:9d:51,0.0059030733797276,52.6,False,0.0086826501385672,False,0.0233647109834155,22.6
1594995671.7890153,b8:27:eb:bf:9d:51,0.0059546809139658,52.6,False,0.0087374961216822,False,0.0235223963702828,22.6
1594995673.2181735,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995675.476758,b8:27:eb:bf:9d:51,0.0059030733797276,52.6,False,0.0086826501385672,False,0.0233647109834155,22.6
1594995678.5645692,1c:bf:ce:15:ec:4d,0.0038559987176319,72.30000305175781,True,0.006380650805555,False,0.0168132327888275,25.100000381469727
1594995679.163022,b8:27:eb:bf:9d:51,0.0058992475331135,52.5,False,0.0086785789457733,False,0.0233530087698724,22.6
1594995679.7458344,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995682.8493445,b8:27:eb:bf:9d:51,0.0059603413519435,52.5,False,0.0087435037426165,False,0.023539672738384,22.7
1594995684.638373,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995686.5329108,b8:27:eb:bf:9d:51,0.0059068161656695,52.6,False,0.0086866322379572,False,0.0233761574693141,22.7
1594995687.7104886,1c:bf:ce:15:ec:4d,0.003865808167978,72.30000305175781,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995690.2179146,b8:27:eb:bf:9d:51,0.0059125895259239,52.5,False,0.0086927733781705,False,0.023393810787456,22.6
1594995691.6797683,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995693.918602,b8:27:eb:bf:9d:51,0.0059050124035942,52.5,False,0.0086847132306241,False,0.0233706412663978,22.6
1594995695.7974434,1c:bf:ce:15:ec:4d,0.003865808167978,72.30000305175781,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995697.6398828,00:0f:00:70:91:0a,0.0013231045634163,78.30000305175781,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995697.8589077,b8:27:eb:bf:9d:51,0.0058916900284395,52.5,False,0.0086705346419916,False,0.0233298873691525,22.6
1594995701.5581822,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,22.7
1594995702.532979,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995703.8844905,1c:bf:ce:15:ec:4d,0.0038559987176319,72.19999694824219,True,0.0063806508055549,False,0.0168132327888275,25.0
1594995705.2459087,b8:27:eb:bf:9d:51,0.0058898558597007,52.6,False,0.00866858189924,False,0.0233242749041541,22.7
1594995708.2265215,1c:bf:ce:15:ec:4d,0.0038559987176319,72.30000305175781,True,0.006380650805555,False,0.0168132327888275,25.100000381469727
1594995708.9337554,b8:27:eb:bf:9d:51,0.0059106476463709,52.5,False,0.0086907079803972,False,0.0233878735012685,22.6
1594995711.7349074,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995712.6212027,b8:27:eb:bf:9d:51,0.0059220730502165,52.5,False,0.0087028574322569,False,0.0234228002478621,22.6
1594995716.3069525,b8:27:eb:bf:9d:51,0.0058861038769045,52.6,False,0.0086645868369305,False,0.0233127927860662,22.7
1594995718.9915135,1c:bf:ce:15:ec:4d,0.0038625626057642,72.4000015258789,True,0.0063885062027249,False,0.0168353442680904,25.100000381469727
1594995719.9928071,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,22.7
1594995720.921454,00:0f:00:70:91:0a,0.0013231045634163,78.0999984741211,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995722.80065,1c:bf:ce:15:ec:4d,0.003865808167978,72.4000015258789,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995723.6786566,b8:27:eb:bf:9d:51,0.0059297329835761,52.6,False,0.0087109991587257,False,0.0234462076103848,22.7
1594995725.8106515,00:0f:00:70:91:0a,0.0013231045634163,78.0999984741211,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995727.364452,b8:27:eb:bf:9d:51,0.0059201778087463,52.5,False,0.0087008425348287,False,0.0234170076731824,22.6
1594995730.1647236,00:0f:00:70:91:0a,0.0013231045634163,78.19999694824219,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995731.0506194,b8:27:eb:bf:9d:51,0.0059144819796318,52.6,False,0.0086947860257252,False,0.0233995965280018,22.7
1594995734.1241815,1c:bf:ce:15:ec:4d,0.003865808167978,72.30000305175781,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
1594995734.7354145,b8:27:eb:bf:9d:51,0.0058955102503152,52.6,False,0.0086746012910777,False,0.0233415757831934,22.7
1594995736.1504347,00:0f:00:70:91:0a,0.0013231045634163,78.4000015258789,False,0.0029431527450984,False,0.0073567568453341,19.700000762939453
1594995738.4209063,b8:27:eb:bf:9d:51,0.005874729776118,52.5,False,0.0086524715359028,False,0.0232779746815594,22.7
1594995739.003165,1c:bf:ce:15:ec:4d,0.003865808167978,72.30000305175781,True,0.0063923889965834,False,0.0168462742940415,25.100000381469727
