ts,device,co,humidity,light,lpg,motion,smoke,temp
1594933214.745876,00:0f:00:70:91:0a,0.0020597530339175,76.4000015258789,False,0.0040538369754512,False,0.0103566857476762,20.100000381469727
1594933215.0802257,b8:27:eb:bf:9d:51,0.0061700688275309,51.3,False,0.0089649984542986,False,0.0241771951382537,22.1
1594933218.143296,1c:bf:ce:15:ec:4d,0.0040814793896792,89.19999694824219,True,0.0066484303062243,False,0.017568015134972,24.299999237060547
1594933218.7661934,b8:27:eb:bf:9d:51,0.0061700688275309,51.3,False,0.0089649984542986,False,0.0241771951382538,22.1
1594933219.6423554,00:0f:00:70:91:0a,0.0020811996567635,77.4000015258789,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933222.4520764,b8:27:eb:bf:9d:51,0.0061782335175451,51.2,False,0.008973578735657,False,0.0242019133229534,22.1
1594933223.4598,00:0f:00:70:91:0a,0.0020811996567635,76.30000305175781,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933226.1159253,b8:27:eb:bf:9d:51,0.0061782335175451,51.2,False,0.008973578735657,False,0.0242019133229534,22.1
1594933226.7612357,1c:bf:ce:15:ec:4d,0.0039989300372464,89.0999984741211,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594933229.7969117,b8:27:eb:bf:9d:51,0.0061659988936622,51.3,False,0.0089607201837027,False,0.0241648708439308,22.2
1594933230.566943,1c:bf:ce:15:ec:4d,0.0040093051625002,89.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594933233.197878,00:0f:00:70:91:0a,0.0020811996567635,76.0,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933233.4845076,b8:27:eb:bf:9d:51,0.0061599152318299,51.2,False,0.0089543236472594,False,0.0241464452688634,22.1
1594933236.5141723,1c:bf:ce:15:ec:4d,0.0040320417033563,89.19999694824219,True,0.0065900762052309,False,0.0174033544887364,24.299999237060547
1594933237.1703002,b8:27:eb:bf:9d:51,0.0061478069405007,51.2,False,0.008941587440031,False,0.0241097605962949,22.1
1594933239.692865,00:0f:00:70:91:0a,0.0020811996567635,75.9000015258789,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933240.8563838,b8:27:eb:bf:9d:51,0.0061700688275309,51.2,False,0.0089649984542986,False,0.0241771951382538,22.1
1594933244.5425768,b8:27:eb:bf:9d:51,0.0061987154269947,51.2,False,0.00899508940767,False,0.0242638886241179,22.1
1594933245.6580973,00:0f:00:70:91:0a,0.0020811996567635,75.80000305175781,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933248.2304003,b8:27:eb:bf:9d:51,0.0061578837230713,51.2,False,0.0089521872716038,False,0.0241402915211618,22.1
1594933249.1370473,1c:bf:ce:15:ec:4d,0.0038988524300239,89.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594933249.4747317,00:0f:00:70:91:0a,0.0020811996567635,75.69999694824219,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933251.9179232,b8:27:eb:bf:9d:51,0.0061680334753389,51.2,False,0.0089628590116253,False,0.0241710320555071,22.1
1594933253.8264108,00:0f:00:70:91:0a,0.0020811996567635,75.80000305175781,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933255.6053505,b8:27:eb:bf:9d:51,0.0061680334753389,51.2,False,0.0089628590116253,False,0.0241710320555071,22.1
1594933258.3001618,1c:bf:ce:15:ec:4d,0.0039038516351599,89.0999984741211,True,0.0064378349309393,False,0.0169742377333596,24.200000762939453
1594933259.2095623,b8:27:eb:bf:9d:51,0.0061822816120625,51.2,False,0.0089778317193467,False,0.0242141659704158,22.1
1594933262.8966615,b8:27:eb:bf:9d:51,0.0061802416357369,50.7,False,0.0089756885885144,False,0.024207991661061,22.1
1594933265.16705,00:0f:00:70:91:0a,0.0020811996567635,75.5,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933266.5829544,b8:27:eb:bf:9d:51,0.0061863794765747,51.2,False,0.0089821362076198,False,0.0242265674031525,22.2
1594933267.4545026,1c:bf:ce:15:ec:4d,0.003865808167978,89.5,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594933270.2669072,b8:27:eb:bf:9d:51,0.0061822816120625,51.2,False,0.0089778317193467,False,0.0242141659704158,22.1
1594933270.6007998,00:0f:00:70:91:0a,0.0020811996567635,75.4000015258789,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933273.953377,b8:27:eb:bf:9d:51,0.0061681185126617,51.2,False,0.0089629484017726,False,0.0241712895592888,22.1
1594933275.5443883,1c:bf:ce:15:ec:4d,0.0038170455415376,89.5,True,0.0063339568171935,False,0.0166818362902447,24.200000762939453
1594933277.641178,b8:27:eb:bf:9d:51,0.0061619475097904,51.2,False,0.0089564606368416,False,0.0241526008851053,22.1
1594933280.9593153,1c:bf:ce:15:ec:4d,0.0038170455415376,89.69999694824219,True,0.0063339568171935,False,0.0166818362902447,24.200000762939453
1594933281.3293226,b8:27:eb:bf:9d:51,0.0061782335175451,51.2,False,0.0089735787356571,False,0.0242019133229534,22.1
1594933285.016878,b8:27:eb:bf:9d:51,0.0061721049505675,51.3,False,0.0089671385119295,False,0.0241833600928304,22.1
1594933285.840727,1c:bf:ce:15:ec:4d,0.003865808167978,89.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594933287.0516367,00:0f:00:70:91:0a,0.0021475737546339,75.5,False,0.0041781470711372,False,0.0106962763120018,20.100000381469727
1594933288.7046268,b8:27:eb:bf:9d:51,0.0061681185126617,51.2,False,0.0089629484017726,False,0.0241712895592888,22.1
1594933291.785192,1c:bf:ce:15:ec:4d,0.003865808167978,89.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594933292.3923893,b8:27:eb:bf:9d:51,0.0061904648537707,51.2,False,0.0089864267939532,False,0.024238929187006,22.1
1594933294.0902555,00:0f:00:70:91:0a,0.0020597530339175,75.4000015258789,False,0.0040538369754512,False,0.0103566857476762,20.100000381469727
1594933296.080072,b8:27:eb:bf:9d:51,0.0061761640002293,51.2,False,0.0089714041746139,False,0.0241956486670694,22.1
1594933298.2656984,1c:bf:ce:15:ec:4d,0.0038723912259464,89.9000015258789,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594933299.767871,b8:27:eb:bf:9d:51,0.006180272733155,51.3,False,0.0089757212598893,False,0.0242080857857667,22.1
1594933300.5898497,00:0f:00:70:91:0a,0.0020811996567635,75.5,False,0.0040843277200663,False,0.010439915541025,20.200000762939453
1594933302.609075,1c:bf:ce:15:ec:4d,0.003865808167978,89.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594933303.4555836,b8:27:eb:bf:9d:51,0.0061884529229257,51.3,False,0.0089843139014158,False,0.0242328415955552,22.1
1594933305.4799027,00:0f:00:70:91:0a,0.0020811996567635,75.4000015258789,False,0.0040843277200663,False,0.010439915541025,20.200000762939453
1594933306.4167688,1c:bf:ce:15:ec:4d,0.003865808167978,89.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594933307.1433263,b8:27:eb:bf:9d:51,0.0061700688275309,51.3,False,0.0089649984542986,False,0.0241771951382538,22.1
1594933309.834525,00:0f:00:70:91:0a,0.0020811996567635,75.4000015258789,False,0.0040843277200663,False,0.010439915541025,20.200000762939453
1594933310.7626376,1c:bf:ce:15:ec:4d,0.0038988524300239,89.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594933310.831,b8:27:eb:bf:9d:51,0.0061700688275309,51.3,False,0.0089649984542986,False,0.0241771951382537,22.1
1594933314.5185857,b8:27:eb:bf:9d:51,0.0061822816120625,51.3,False,0.0089778317193467,False,0.0242141659704158,22.1
1594933315.6433206,1c:bf:ce:15:ec:4d,0.0038789871527001,89.9000015258789,True,0.0064081462819276,False,0.0168906355383803,24.200000762939453
1594933316.340853,00:0f:00:70:91:0a,0.0021140877814177,75.5,False,0.0041309166973711,False,0.0105671700024012,20.200000762939453
1594933318.206016,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,22.1
1594933319.9856665,1c:bf:ce:15:ec:4d,0.0038988524300239,89.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594933321.891952,b8:27:eb:bf:9d:51,0.0061680334753389,51.3,False,0.0089628590116253,False,0.0241710320555071,22.1
1594933322.3089926,00:0f:00:70:91:0a,0.0020811996567635,75.5,False,0.0040843277200663,False,0.010439915541025,20.200000762939453
1594933325.5784776,b8:27:eb:bf:9d:51,0.0061987154269947,51.2,False,0.00899508940767,False,0.0242638886241179,22.0
1594933329.264794,b8:27:eb:bf:9d:51,0.0061802416357369,51.2,False,0.0089756885885144,False,0.024207991661061,22.0
1594933332.6721494,1c:bf:ce:15:ec:4d,0.0038922177262339,89.80000305175781,True,0.0064239503609663,False,0.0169351359914728,24.200000762939453
1594933332.9508784,b8:27:eb:bf:9d:51,0.0061802416357369,51.2,False,0.0089756885885144,False,0.024207991661061,22.0
1594933333.652743,00:0f:00:70:91:0a,0.0020811996567635,75.19999694824219,False,0.0040843277200663,False,0.010439915541025,20.200000762939453
1594933336.6369076,b8:27:eb:bf:9d:51,0.0061700688275309,51.2,False,0.0089649984542986,False,0.0241771951382538,22.0
1594933337.4738486,00:0f:00:70:91:0a,0.0020811996567635,75.19999694824219,False,0.0040843277200663,False,0.010439915541025,20.200000762939453
1594933339.6875594,1c:bf:ce:15:ec:4d,0.0039188934475796,89.69999694824219,True,0.0064557697357519,False,0.0170247542606341,24.200000762939453
1594933340.322963,b8:27:eb:bf:9d:51,0.0061904648537707,51.2,False,0.0089864267939532,False,0.024238929187006,22.0
1594933343.432509,00:0f:00:70:91:0a,0.0020811996567635,75.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.200000762939453
1594933344.0092063,b8:27:eb:bf:9d:51,0.0061904648537707,51.2,False,0.0089864267939532,False,0.024238929187006,22.0
1594933344.0301025,1c:bf:ce:15:ec:4d,0.0040372414796409,89.69999694824219,True,0.0065962230708402,False,0.0174206947339584,24.200000762939453
1594933347.6924846,b8:27:eb:bf:9d:51,0.0061782024319025,51.1,False,0.0089735460736725,False,0.0242018192268324,22.0
1594933347.7808344,00:0f:00:70:91:0a,0.0020811996567635,75.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.200000762939453
1594933351.3800275,b8:27:eb:bf:9d:51,0.0061822816120625,51.0,False,0.0089778317193467,False,0.0242141659704158,22.0
1594933351.5809908,1c:bf:ce:15:ec:4d,0.0040093051625002,89.69999694824219,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594933352.1334832,00:0f:00:70:91:0a,0.0020811996567635,75.5,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933355.0665896,b8:27:eb:bf:9d:51,0.0061822816120625,51.0,False,0.0089778317193467,False,0.0242141659704158,22.0
1594933355.948271,00:0f:00:70:91:0a,0.0021703996102605,75.80000305175781,False,0.0042102251082595,False,0.0107840198703361,20.200000762939453
1594933358.752505,b8:27:eb:bf:9d:51,0.0061721049505675,51.0,False,0.0089671385119295,False,0.0241833600928304,22.0
1594933359.1340785,1c:bf:ce:15:ec:4d,0.0041247340905501,89.69999694824219,True,0.0066993260833958,False,0.0177117107665632,24.200000762939453
1594933360.2933404,00:0f:00:70:91:0a,0.0020811996567635,75.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.200000762939453
1594933362.43861,b8:27:eb:bf:9d:51,0.0061884217782647,50.9,False,0.008984281192376,False,0.0242327473561907,21.9
1594933366.123612,b8:27:eb:bf:9d:51,0.0061700688275309,50.7,False,0.0089649984542986,False,0.0241771951382538,22.0
1594933367.751204,1c:bf:ce:15:ec:4d,0.003865808167978,89.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594933369.824005,b8:27:eb:bf:9d:51,0.0061700688275309,50.6,False,0.0089649984542986,False,0.0241771951382538,22.0
1594933372.427535,00:0f:00:70:91:0a,0.0021140877814177,75.5,False,0.0041309166973711,False,0.0105671700024012,20.100000381469727
1594933373.5086415,b8:27:eb:bf:9d:51,0.0061619475097904,50.4,False,0.0089564606368416,False,0.0241526008851053,21.9
1594933376.376089,1c:bf:ce:15:ec:4d,0.0039188934475796,89.5,True,0.0064557697357519,False,0.0170247542606341,24.200000762939453
1594933377.4480314,b8:27:eb:bf:9d:51,0.0062192515177104,50.4,False,0.0090166372540231,False,0.0243259811618545,21.9
1594933381.1345506,b8:27:eb:bf:9d:51,0.0061802416357369,50.2,False,0.0089756885885144,False,0.024207991661061,21.9
1594933381.2538412,1c:bf:ce:15:ec:4d,0.003923922158217,89.5,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594933382.1495848,00:0f:00:70:91:0a,0.0021140877814177,75.5,False,0.0041309166973711,False,0.0105671700024012,20.100000381469727
1594933384.822384,b8:27:eb:bf:9d:51,0.0061802416357369,50.3,False,0.0089756885885144,False,0.024207991661061,21.9
1594933385.593361,1c:bf:ce:15:ec:4d,0.0039038516351599,89.69999694824219,True,0.0064378349309393,False,0.0169742377333596,24.200000762939453
1594933388.50593,b8:27:eb:bf:9d:51,0.0061802416357369,50.3,False,0.0089756885885144,False,0.024207991661061,21.9
1594933389.1969326,00:0f:00:70:91:0a,0.0020811996567635,75.5,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933392.1908023,b8:27:eb:bf:9d:51,0.0061721049505675,50.3,False,0.0089671385119295,False,0.0241833600928304,21.9
1594933393.554337,00:0f:00:70:91:0a,0.0020811996567635,75.5,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933395.326168,1c:bf:ce:15:ec:4d,0.0039441707997495,89.69999694824219,True,0.0064858658685496,False,0.0171095467943557,24.200000762939453
1594933395.8752086,b8:27:eb:bf:9d:51,0.0061904648537707,50.3,False,0.0089864267939532,False,0.024238929187006,21.9
1594933398.979668,00:0f:00:70:91:0a,0.0020811996567635,75.5,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933399.5640855,b8:27:eb:bf:9d:51,0.0061986605291722,50.3,False,0.008995031778748,False,0.0242637225734979,21.9
1594933399.6691818,1c:bf:ce:15:ec:4d,0.0039989300372464,89.69999694824219,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594933403.2500231,b8:27:eb:bf:9d:51,0.0061822816120625,50.2,False,0.0089778317193467,False,0.0242141659704158,21.8
1594933403.3265853,00:0f:00:70:91:0a,0.0020811996567635,75.4000015258789,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933404.5470378,1c:bf:ce:15:ec:4d,0.0039509469761531,89.69999694824219,True,0.0064939247522274,False,0.0171322563690263,24.200000762939453
1594933406.9361432,b8:27:eb:bf:9d:51,0.0061884217782647,50.2,False,0.008984281192376,False,0.0242327473561907,21.8
1594933409.8313928,00:0f:00:70:91:0a,0.0020811996567635,75.4000015258789,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933409.9608836,1c:bf:ce:15:ec:4d,0.0039088581983105,89.69999694824219,True,0.0064438065252853,False,0.0169910567132818,24.200000762939453
1594933410.6221492,b8:27:eb:bf:9d:51,0.0061804126759957,50.0,False,0.0089758682851983,False,0.0242085093591067,21.8
1594933413.644832,00:0f:00:70:91:0a,0.0020811996567635,75.69999694824219,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933414.307074,b8:27:eb:bf:9d:51,0.0061884217782647,49.9,False,0.008984281192376,False,0.0242327473561907,21.8
1594933417.993012,b8:27:eb:bf:9d:51,0.0061884217782647,50.0,False,0.008984281192376,False,0.0242327473561907,21.8
1594933417.9977343,00:0f:00:70:91:0a,0.0020811996567635,75.30000305175781,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933420.724414,1c:bf:ce:15:ec:4d,0.0039038516351599,89.69999694824219,True,0.0064378349309393,False,0.0169742377333596,24.200000762939453
1594933421.67887,b8:27:eb:bf:9d:51,0.0061904648537707,49.9,False,0.0089864267939532,False,0.024238929187006,21.8
1594933421.812605,00:0f:00:70:91:0a,0.0020811996567635,75.19999694824219,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933425.3650572,b8:27:eb:bf:9d:51,0.0061884217782647,49.8,False,0.008984281192376,False,0.0242327473561907,21.8
1594933425.6350195,00:0f:00:70:91:0a,0.0020811996567635,75.5999984741211,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933429.0117445,b8:27:eb:bf:9d:51,0.0061802416357369,49.8,False,0.0089756885885144,False,0.024207991661061,21.8
1594933429.4486036,00:0f:00:70:91:0a,0.0020811996567635,75.69999694824219,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933432.718113,b8:27:eb:bf:9d:51,0.0061904648537707,49.8,False,0.0089864267939532,False,0.024238929187006,21.8
1594933434.3383243,00:0f:00:70:91:0a,0.0020811996567635,75.30000305175781,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933436.405736,b8:27:eb:bf:9d:51,0.0061700688275309,49.7,False,0.0089649984542986,False,0.0241771951382537,21.8
1594933440.344561,b8:27:eb:bf:9d:51,0.0062068686595937,49.7,False,0.0090036466870973,False,0.0242885461725538,21.8
1594933441.9153206,00:0f:00:70:91:0a,0.0021140877814177,75.4000015258789,False,0.0041309166973711,False,0.0105671700024012,20.100000381469727
1594933443.7609024,1c:bf:ce:15:ec:4d,0.003865808167978,89.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594933444.0302474,b8:27:eb:bf:9d:51,0.0061761950741014,49.5,False,0.0089714368272113,False,0.0241957427346156,21.8
1594933447.716467,b8:27:eb:bf:9d:51,0.0061884217782647,49.5,False,0.008984281192376,False,0.0242327473561907,21.8
1594933448.101812,1c:bf:ce:15:ec:4d,0.0038723912259464,89.9000015258789,True,0.0064002618001809,False,0.016868437546734,24.200000762939453
1594933451.4025028,b8:27:eb:bf:9d:51,0.0061822816120625,49.5,False,0.0089778317193467,False,0.0242141659704158,21.7
1594933452.7096334,00:0f:00:70:91:0a,0.0021140877814177,75.4000015258789,False,0.0041309166973711,False,0.0105671700024012,20.0
1594933452.9997103,1c:bf:ce:15:ec:4d,0.0038988524300239,90.0,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594933455.084362,b8:27:eb:bf:9d:51,0.0061822816120625,49.5,False,0.0089778317193467,False,0.0242141659704158,21.7
1594933458.770229,b8:27:eb:bf:9d:51,0.0061680645022684,49.6,False,0.0089628916267767,False,0.0241711260090721,21.7
1594933459.4779072,1c:bf:ce:15:ec:4d,0.0039374079576855,90.0999984741211,True,0.006477819024185,False,0.0170868730654503,24.200000762939453
1594933462.456375,b8:27:eb:bf:9d:51,0.0061721049505675,49.6,False,0.0089671385119295,False,0.0241833600928304,21.7
1594933464.1010232,00:0f:00:70:91:0a,0.0021816698712532,75.0999984741211,False,0.0042260291925572,False,0.0108272658150924,20.100000381469727
1594933466.127767,b8:27:eb:bf:9d:51,0.0061904648537707,49.6,False,0.0089864267939532,False,0.024238929187006,21.7
1594933469.280255,00:0f:00:70:91:0a,0.0020811996567635,75.0,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933469.8281465,b8:27:eb:bf:9d:51,0.0062213927420476,49.7,False,0.0090188828366054,False,0.0243324526426626,21.7
1594933470.7716894,1c:bf:ce:15:ec:4d,0.0039679890552554,90.1999969482422,True,0.0065141759638279,False,0.0171893318564749,24.200000762939453
1594933473.5159905,b8:27:eb:bf:9d:51,0.0061822816120625,49.7,False,0.0089778317193467,False,0.0242141659704158,21.7
1594933473.6389203,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,20.0
1594933477.2035124,b8:27:eb:bf:9d:51,0.0061863794765747,49.7,False,0.0089821362076198,False,0.0242265674031525,21.7
1594933477.790646,1c:bf:ce:15:ec:4d,0.0040093051625002,90.1999969482422,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594933479.068044,00:0f:00:70:91:0a,0.0021140877814177,74.80000305175781,False,0.0041309166973711,False,0.0105671700024012,20.100000381469727
1594933480.8910992,b8:27:eb:bf:9d:51,0.0061966143491707,49.7,False,0.0089928837030941,False,0.0242575332105875,21.7
1594933482.882107,00:0f:00:70:91:0a,0.0021140877814177,74.80000305175781,False,0.0041309166973711,False,0.0105671700024012,20.100000381469727
1594933484.5786233,b8:27:eb:bf:9d:51,0.0061782024319025,49.7,False,0.0089735460736725,False,0.0242018192268324,21.7
1594933486.698829,00:0f:00:70:91:0a,0.0020811996567635,74.69999694824219,False,0.0040843277200663,False,0.010439915541025,20.0
1594933488.2662034,b8:27:eb:bf:9d:51,0.0061884217782647,49.6,False,0.008984281192376,False,0.0242327473561907,21.6
1594933489.8796468,1c:bf:ce:15:ec:4d,0.003923922158217,90.0,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594933490.512165,00:0f:00:70:91:0a,0.0020811996567635,75.0,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933491.95373,b8:27:eb:bf:9d:51,0.0061905508250778,49.6,False,0.0089865170751969,False,0.024239189304315,21.6
1594933493.6890404,1c:bf:ce:15:ec:4d,0.0039679890552554,90.0,True,0.0065141759638279,False,0.0171893318564749,24.299999237060547
1594933494.3286543,00:0f:00:70:91:0a,0.0020811996567635,75.19999694824219,False,0.0040843277200663,False,0.010439915541025,20.100000381469727
1594933495.6413703,b8:27:eb:bf:9d:51,0.0061986605291722,49.6,False,0.008995031778748,False,0.0242637225734979,21.7
1594933497.4969623,1c:bf:ce:15:ec:4d,0.003957736516578,90.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594933498.680468,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,20.0
1594933499.3288782,b8:27:eb:bf:9d:51,0.0061986605291722,49.6,False,0.008995031778748,False,0.0242637225734979,21.6
1594933501.3125672,1c:bf:ce:15:ec:4d,0.0040093051625002,90.0,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594933503.016633,b8:27:eb:bf:9d:51,0.0061966143491707,49.6,False,0.0089928837030941,False,0.0242575332105875,21.6
1594933504.643359,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,20.0
1594933506.7042792,b8:27:eb:bf:9d:51,0.0061680334753389,49.6,False,0.0089628590116253,False,0.0241710320555071,21.6
1594933507.272817,1c:bf:ce:15:ec:4d,0.0039038516351599,90.0,True,0.0064378349309393,False,0.0169742377333596,24.200000762939453
1594933510.391961,b8:27:eb:bf:9d:51,0.0061904648537707,49.6,False,0.0089864267939532,False,0.024238929187006,21.6
1594933512.6913736,1c:bf:ce:15:ec:4d,0.003913872131701,90.0,True,0.0064497847906503,False,0.0170078955466399,24.200000762939453
1594933513.2901795,00:0f:00:70:91:0a,0.0021140877814177,74.80000305175781,False,0.0041309166973711,False,0.0105671700024012,20.0
1594933514.0764124,b8:27:eb:bf:9d:51,0.0061904648537707,49.6,False,0.0089864267939532,False,0.024238929187006,21.7
1594933517.7623978,b8:27:eb:bf:9d:51,0.0061599462118969,49.6,False,0.0089543562250151,False,0.0241465391086075,21.6
1594933519.8146222,00:0f:00:70:91:0a,0.0021475737546339,74.9000015258789,False,0.0041781470711372,False,0.0106962763120018,20.0
1594933520.2403607,1c:bf:ce:15:ec:4d,0.003957736516578,90.1999969482422,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594933521.4485197,b8:27:eb:bf:9d:51,0.0062213614070571,49.6,False,0.0090188499759625,False,0.0243323579417148,21.6
1594933523.628876,00:0f:00:70:91:0a,0.0020811996567635,74.9000015258789,False,0.0040843277200663,False,0.010439915541025,20.0
1594933524.0471654,1c:bf:ce:15:ec:4d,0.003957736516578,90.0,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594933525.1345158,b8:27:eb:bf:9d:51,0.0062068686595937,49.6,False,0.0090036466870973,False,0.0242885461725538,21.6
1594933528.8206887,b8:27:eb:bf:9d:51,0.0061782335175451,49.6,False,0.008973578735657,False,0.0242019133229534,21.6
1594933531.600678,1c:bf:ce:15:ec:4d,0.0040093051625002,90.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594933531.74164,00:0f:00:70:91:0a,0.0021475737546339,75.19999694824219,False,0.0041781470711372,False,0.0106962763120018,20.0
1594933532.506857,b8:27:eb:bf:9d:51,0.0061478069405007,49.7,False,0.008941587440031,False,0.0241097605962949,21.6
1594933535.9397008,1c:bf:ce:15:ec:4d,0.003957736516578,90.0,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594933536.1603808,b8:27:eb:bf:9d:51,0.0061884217782647,49.7,False,0.008984281192376,False,0.0242327473561907,21.6
1594933537.7038991,00:0f:00:70:91:0a,0.0021140877814177,75.30000305175781,False,0.0041309166973711,False,0.0105671700024012,20.0
1594933539.8480933,b8:27:eb:bf:9d:51,0.0061884217782647,49.8,False,0.008984281192376,False,0.0242327473561907,21.6
1594933543.1311052,00:0f:00:70:91:0a,0.0020811996567635,75.19999694824219,False,0.0040843277200663,False,0.010439915541025,20.0
1594933543.5340557,b8:27:eb:bf:9d:51,0.0061945689443124,49.9,False,0.0089907362450929,False,0.0242513457281093,21.6
1594933546.7111628,1c:bf:ce:15:ec:4d,0.0038988524300239,89.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594933547.2214308,b8:27:eb:bf:9d:51,0.0061822816120625,49.9,False,0.0089778317193467,False,0.0242141659704158,21.6
1594933549.6393793,00:0f:00:70:91:0a,0.0020811996567635,75.30000305175781,False,0.0040843277200663,False,0.010439915541025,20.0
1594933550.5207813,1c:bf:ce:15:ec:4d,0.0038922177262339,89.9000015258789,True,0.0064239503609663,False,0.0169351359914728,24.200000762939453
1594933550.9073603,b8:27:eb:bf:9d:51,0.0061802416357369,50.0,False,0.0089756885885144,False,0.024207991661061,21.6
1594933554.5315824,00:0f:00:70:91:0a,0.0020811996567635,75.4000015258789,False,0.0040843277200663,False,0.010439915541025,20.0
1594933554.5934734,b8:27:eb:bf:9d:51,0.0061822816120625,50.1,False,0.0089778317193467,False,0.0242141659704158,21.6
1594933557.0068345,1c:bf:ce:15:ec:4d,0.003865808167978,89.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594933558.2768505,b8:27:eb:bf:9d:51,0.0061925243142659,50.3,False,0.008988589404537,False,0.0242451601254006,21.6
1594933558.3448086,00:0f:00:70:91:0a,0.0020811996567635,75.30000305175781,False,0.0040843277200663,False,0.010439915541025,20.0
1594933561.9601598,b8:27:eb:bf:9d:51,0.0061904648537707,50.3,False,0.0089864267939532,False,0.024238929187006,21.6
1594933565.6410012,b8:27:eb:bf:9d:51,0.0062274909511213,50.3,False,0.0090252770870684,False,0.0243508806535933,21.6
1594933569.1413453,00:0f:00:70:91:0a,0.0020811996567635,75.19999694824219,False,0.0040843277200663,False,0.010439915541025,20.0
1594933569.326307,b8:27:eb:bf:9d:51,0.0062234169683956,50.3,False,0.0090210055224298,False,0.0243385700517956,21.6
1594933571.8065498,1c:bf:ce:15:ec:4d,0.0038988524300239,89.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594933573.0088818,b8:27:eb:bf:9d:51,0.0061761950741014,50.3,False,0.0089714368272113,False,0.0241957427346156,21.6
1594933576.6922245,b8:27:eb:bf:9d:51,0.0061966455411555,50.3,False,0.0089929164498495,False,0.0242576275647727,21.6
1594933577.8554251,00:0f:00:70:91:0a,0.0021140877814177,75.4000015258789,False,0.0041309166973711,False,0.0105671700024012,20.0
