ts,device,co,humidity,light,lpg,motion,smoke,temp
1594892440.750445,b8:27:eb:bf:9d:51,0.0062090049917176,49.0,False,0.0090058883744876,False,0.0242950057928733,22.5
1594892441.8271544,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892444.4366713,b8:27:eb:bf:9d:51,0.0062523796208953,48.9,False,0.0090513560599119,False,0.0244260485734935,22.5
1594892445.0175,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892445.6396594,00:0f:00:70:91:0a,0.0035695509095621,74.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892448.1234007,b8:27:eb:bf:9d:51,0.0062316627361041,48.9,False,0.0090296503963185,False,0.0243634848938009,22.5
1594892449.361132,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892451.8078022,b8:27:eb:bf:9d:51,0.0062857104036188,48.9,False,0.0090862359658018,False,0.0245266066679076,22.5
1594892454.2342954,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892455.4935184,b8:27:eb:bf:9d:51,0.0062606694486971,48.9,False,0.0090600359711162,False,0.0244510701243578,22.5
1594892456.9665308,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892459.1795056,b8:27:eb:bf:9d:51,0.006273239402194,48.9,False,0.0090731913503881,False,0.0244889962074108,22.5
1594892459.6508985,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892462.411348,00:0f:00:70:91:0a,0.0036124229200338,74.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892462.8662648,b8:27:eb:bf:9d:51,0.006281560982111,48.9,False,0.0090818964835742,False,0.0245140945888806,22.5
1594892466.552336,b8:27:eb:bf:9d:51,0.0062192515177104,48.9,False,0.0090166372540231,False,0.0243259811618545,22.5
1594892469.3820455,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892469.987313,00:0f:00:70:91:0a,0.003744628049894,74.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594892470.2384045,b8:27:eb:bf:9d:51,0.0062690356597084,48.9,False,0.0090687926373635,False,0.0244763145929574,22.5
1594892473.9243443,b8:27:eb:bf:9d:51,0.0062274909511213,48.9,False,0.0090252770870684,False,0.0243508806535933,22.5
1594892475.9952552,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892477.6103568,b8:27:eb:bf:9d:51,0.0062565389919928,48.8,False,0.0090557115506322,False,0.0244386039275587,22.5
1594892479.6121397,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892481.297394,b8:27:eb:bf:9d:51,0.0062110245929379,48.8,False,0.009008007378115,False,0.0243011119898826,22.5
1594892481.9571908,00:0f:00:70:91:0a,0.0036558869249676,74.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594892484.4905164,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892484.9806066,b8:27:eb:bf:9d:51,0.0062731755865577,48.9,False,0.0090731245810636,False,0.0244888037064201,22.5
1594892487.3810842,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892488.299587,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892488.6670487,b8:27:eb:bf:9d:51,0.0062399844723398,48.9,False,0.0090383717084939,False,0.0243886216817731,22.5
1594892492.3555815,b8:27:eb:bf:9d:51,0.0062316627361041,48.9,False,0.0090296503963185,False,0.0243634848938009,22.5
1594892493.3599854,00:0f:00:70:91:0a,0.0036124229200338,74.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892493.7138965,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892495.9963784,b8:27:eb:bf:9d:51,0.0062482554400399,48.9,False,0.0090470366273407,False,0.0244135975692604,22.5
1594892497.521119,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892499.6845777,b8:27:eb:bf:9d:51,0.0062565389919928,48.9,False,0.0090557115506322,False,0.0244386039275587,22.5
1594892499.8593607,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892503.3708763,b8:27:eb:bf:9d:51,0.0062316627361041,48.9,False,0.0090296503963185,False,0.0243634848938009,22.5
1594892507.0582926,b8:27:eb:bf:9d:51,0.0062357429146406,48.8,False,0.0090339268906896,False,0.0243758105080028,22.5
1594892508.2798436,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892510.7431924,b8:27:eb:bf:9d:51,0.0062523796208953,48.8,False,0.0090513560599119,False,0.0244260485734935,22.5
1594892511.1909888,00:0f:00:70:91:0a,0.0036124229200338,74.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892513.1576264,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,24.799999237060547
1594892514.343357,b8:27:eb:bf:9d:51,0.006260733118347,48.7,False,0.0090601026244777,False,0.024451262272105,22.5
1594892516.6206384,00:0f:00:70:91:0a,0.0035695509095621,74.0,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892517.505061,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,24.799999237060547
1594892518.0326984,b8:27:eb:bf:9d:51,0.0062523796208953,48.7,False,0.0090513560599119,False,0.0244260485734935,22.5
1594892520.974524,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892521.7185967,b8:27:eb:bf:9d:51,0.006260878353997,48.6,False,0.0090602546655152,False,0.024451700575083,22.4
1594892522.3947313,1c:bf:ce:15:ec:4d,0.0038839571331803,55.400001525878906,True,0.006414084729111,False,0.0169073558885949,24.799999237060547
1594892525.4045672,b8:27:eb:bf:9d:51,0.0062878753966612,48.7,False,0.0090884998099355,False,0.024533134197472,22.5
1594892526.7558942,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,24.799999237060547
1594892526.940025,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594892529.0904443,b8:27:eb:bf:9d:51,0.0062606694486971,48.7,False,0.0090600359711162,False,0.0244510701243578,22.5
1594892530.5828323,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,24.799999237060547
1594892532.776349,b8:27:eb:bf:9d:51,0.0061925947073071,48.7,False,0.0089886633197661,False,0.0242453730926121,22.5
1594892533.4459157,00:0f:00:70:91:0a,0.0035272618088988,74.0,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892536.459467,b8:27:eb:bf:9d:51,0.0062192515177104,48.7,False,0.0090166372540231,False,0.0243259811618545,22.5
1594892538.152092,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892540.143474,b8:27:eb:bf:9d:51,0.0062523796208953,48.8,False,0.0090513560599119,False,0.0244260485734935,22.5
1594892540.4840405,00:0f:00:70:91:0a,0.0035272618088988,74.0,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892543.8297262,b8:27:eb:bf:9d:51,0.0062481919159997,48.8,False,0.0090469700897066,False,0.0244134057740048,22.5
1594892545.6995904,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,24.700000762939453
1594892546.4484577,00:0f:00:70:91:0a,0.0035272618088988,74.0,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594892547.51563,b8:27:eb:bf:9d:51,0.0062648667531062,48.7,False,0.0090644295701161,False,0.0244637361605907,22.4
1594892551.1901753,b8:27:eb:bf:9d:51,0.0062899592441125,48.7,False,0.0090906785998442,False,0.0245394165878259,22.4
1594892551.3339863,00:0f:00:70:91:0a,0.0035695509095621,74.0,False,0.0060341218990778,False,0.0158396965577849,19.399999618530277
1594892552.1817105,1c:bf:ce:15:ec:4d,0.0038855959766393,55.5,True,0.0064160424620879,False,0.0169128683321824,24.799999237060547
1594892554.8884351,b8:27:eb:bf:9d:51,0.0062606694486971,48.8,False,0.0090600359711162,False,0.0244510701243578,22.4
1594892558.371595,00:0f:00:70:91:0a,0.0035272618088988,74.0,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594892558.5762124,b8:27:eb:bf:9d:51,0.006273239402194,48.8,False,0.0090731913503881,False,0.0244889962074108,22.5
1594892562.2639792,b8:27:eb:bf:9d:51,0.0062731755865577,48.8,False,0.0090731245810636,False,0.0244888037064201,22.4
1594892563.79926,00:0f:00:70:91:0a,0.0035272618088988,73.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892565.867622,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892565.9503026,b8:27:eb:bf:9d:51,0.0062441023881065,48.8,False,0.0090426861598795,False,0.0244010575149215,22.4
1594892569.6364508,b8:27:eb:bf:9d:51,0.0062399844723398,48.8,False,0.0090383717084939,False,0.0243886216817731,22.5
1594892571.3781848,00:0f:00:70:91:0a,0.0036124229200338,73.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892572.881988,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892573.3222084,b8:27:eb:bf:9d:51,0.006281560982111,48.8,False,0.0090818964835742,False,0.0245140945888806,22.4
1594892576.807593,00:0f:00:70:91:0a,0.0035695509095621,73.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892577.008535,b8:27:eb:bf:9d:51,0.0062690356597084,48.8,False,0.0090687926373635,False,0.0244763145929574,22.4
1594892580.6846783,b8:27:eb:bf:9d:51,0.0062587270520568,48.8,False,0.0090580024590143,False,0.0244452079791933,22.4
1594892581.504632,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892584.3707695,b8:27:eb:bf:9d:51,0.0062192515177104,48.8,False,0.0090166372540231,False,0.0243259811618545,22.4
1594892584.394903,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892588.0456831,b8:27:eb:bf:9d:51,0.0062670235086795,48.7,False,0.009066686873611,False,0.0244702437647418,22.4
1594892589.2813165,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892590.7263083,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892591.7330463,b8:27:eb:bf:9d:51,0.0063004439342822,48.7,False,0.0091016379568631,False,0.0245710186940192,22.4
1594892595.0672052,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892595.41936,b8:27:eb:bf:9d:51,0.0062670235086795,48.7,False,0.009066686873611,False,0.0244702437647418,22.4
1594892597.4588327,00:0f:00:70:91:0a,0.0035695509095621,73.5999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892599.1056538,b8:27:eb:bf:9d:51,0.0062857104036188,48.6,False,0.0090862359658018,False,0.0245266066679076,22.4
1594892602.3475664,00:0f:00:70:91:0a,0.0035272618088988,73.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892602.78966,b8:27:eb:bf:9d:51,0.0062399844723398,48.6,False,0.0090383717084939,False,0.0243886216817731,22.4
1594892603.1580148,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892606.4751525,b8:27:eb:bf:9d:51,0.0062192515177104,48.5,False,0.0090166372540231,False,0.0243259811618545,22.4
1594892607.236374,00:0f:00:70:91:0a,0.0035695509095621,73.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892609.6532698,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892610.1600947,b8:27:eb:bf:9d:51,0.0062899592441125,48.4,False,0.0090906785998442,False,0.0245394165878259,22.4
1594892611.0520778,00:0f:00:70:91:0a,0.0035272618088988,73.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892613.8464377,b8:27:eb:bf:9d:51,0.0062481919159997,48.4,False,0.0090469700897066,False,0.0244134057740048,22.4
1594892613.996665,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892617.530356,b8:27:eb:bf:9d:51,0.0062399210447949,48.4,False,0.0090383052475874,False,0.0243884301202013,22.4
1594892617.545651,00:0f:00:70:91:0a,0.0035272618088988,73.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892618.8733327,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892621.2150607,b8:27:eb:bf:9d:51,0.006219314704189,48.4,False,0.009016703523124,False,0.024326172139325,22.4
1594892621.3611238,00:0f:00:70:91:0a,0.0035272618088988,73.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892623.2192636,1c:bf:ce:15:ec:4d,0.0038823313423713,55.400001525878906,True,0.0064121423628178,False,0.0169018868267785,24.799999237060547
1594892624.9016984,b8:27:eb:bf:9d:51,0.006294115033381,48.4,False,0.0090950231355894,False,0.0245519440632842,22.4
1594892626.788685,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892628.587071,b8:27:eb:bf:9d:51,0.0062838334703541,48.4,False,0.0090842731593814,False,0.0245209472350992,22.4
1594892629.7013264,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892632.269676,b8:27:eb:bf:9d:51,0.0062481919159997,48.3,False,0.0090469700897066,False,0.0244134057740048,22.4
1594892633.507559,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,24.799999237060547
1594892634.359542,00:0f:00:70:91:0a,0.0036124229200338,73.69999694824219,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892635.9535844,b8:27:eb:bf:9d:51,0.0062857104036188,48.2,False,0.0090862359658018,False,0.0245266066679076,22.4
1594892638.3861518,1c:bf:ce:15:ec:4d,0.0038823313423713,55.400001525878906,True,0.0064121423628178,False,0.0169018868267785,24.799999237060547
1594892639.637478,b8:27:eb:bf:9d:51,0.0062962833490987,48.1,False,0.0090972896162646,False,0.0245584796257359,22.4
1594892640.3211377,00:0f:00:70:91:0a,0.0035695509095621,73.5999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892643.3224716,b8:27:eb:bf:9d:51,0.0062523796208953,48.0,False,0.0090513560599119,False,0.0244260485734935,22.4
1594892644.33152,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.799999237060547
1594892647.0082076,b8:27:eb:bf:9d:51,0.0062837243349682,48.1,False,0.0090841590258623,False,0.02452061815224,22.4
1594892648.1408515,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892650.5876558,00:0f:00:70:91:0a,0.0036124229200338,73.5,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892650.691849,b8:27:eb:bf:9d:51,0.006260733118347,48.0,False,0.0090601026244777,False,0.024451262272105,22.4
1594892653.0184605,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594892654.3784664,b8:27:eb:bf:9d:51,0.0062962833490987,48.0,False,0.0090972896162646,False,0.0245584796257359,22.4
1594892654.4012623,00:0f:00:70:91:0a,0.0035272618088988,73.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892657.8976774,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892658.0639696,b8:27:eb:bf:9d:51,0.0062274909511213,47.9,False,0.0090252770870684,False,0.0243508806535933,22.4
1594892659.3212032,00:0f:00:70:91:0a,0.0035272618088988,73.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892661.7502654,b8:27:eb:bf:9d:51,0.0062274909511213,47.8,False,0.0090252770870684,False,0.0243508806535933,22.4
1594892663.13439,00:0f:00:70:91:0a,0.0035272618088988,73.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892664.9162693,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594892665.4344838,b8:27:eb:bf:9d:51,0.006260733118347,47.7,False,0.0090601026244777,False,0.024451262272105,22.4
1594892667.486868,00:0f:00:70:91:0a,0.0035272618088988,73.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892669.1183257,b8:27:eb:bf:9d:51,0.0062482554400399,47.7,False,0.0090470366273407,False,0.0244135975692603,22.4
1594892669.2591426,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892672.8010814,b8:27:eb:bf:9d:51,0.0062523796208953,47.6,False,0.0090513560599119,False,0.0244260485734935,22.4
1594892673.067387,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892673.450211,00:0f:00:70:91:0a,0.0035272618088988,73.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892676.487453,b8:27:eb:bf:9d:51,0.0062690356597084,47.7,False,0.0090687926373635,False,0.0244763145929574,22.4
1594892677.2657638,00:0f:00:70:91:0a,0.0035272618088988,73.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892677.4100046,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892680.1712036,b8:27:eb:bf:9d:51,0.0062192515177104,47.7,False,0.0090166372540231,False,0.0243259811618545,22.3
1594892683.8554423,b8:27:eb:bf:9d:51,0.0063088711793448,47.6,False,0.0091104430669244,False,0.0245964107516466,22.4
1594892684.304134,00:0f:00:70:91:0a,0.0035272618088988,73.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892687.5405576,b8:27:eb:bf:9d:51,0.0063004439342822,47.6,False,0.0091016379568631,False,0.0245710186940192,22.3
1594892688.1147947,00:0f:00:70:91:0a,0.0035272618088988,73.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892691.2256248,b8:27:eb:bf:9d:51,0.0062731755865577,47.5,False,0.0090731245810636,False,0.0244888037064201,22.3
1594892691.6428983,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,24.700000762939453
1594892692.4676344,00:0f:00:70:91:0a,0.0035272618088988,73.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892694.9091609,b8:27:eb:bf:9d:51,0.0062234169683955,47.5,False,0.0090210055224297,False,0.0243385700517956,22.3
1594892695.9916196,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892698.593312,b8:27:eb:bf:9d:51,0.0062192515177104,47.5,False,0.0090166372540231,False,0.0243259811618545,22.3
1594892702.2779558,b8:27:eb:bf:9d:51,0.0062857104036188,47.6,False,0.0090862359658018,False,0.0245266066679076,22.3
1594892703.5383537,1c:bf:ce:15:ec:4d,0.0038823313423713,55.400001525878906,True,0.0064121423628178,False,0.0169018868267785,24.799999237060547
1594892703.7985804,00:0f:00:70:91:0a,0.0036124229200338,73.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892705.9624965,b8:27:eb:bf:9d:51,0.0062399210447949,47.5,False,0.0090383052475874,False,0.0243884301202013,22.3
1594892708.4474175,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594892709.867606,b8:27:eb:bf:9d:51,0.0062816248956556,47.5,False,0.0090819633306354,False,0.0245142873266905,22.3
1594892710.2973757,00:0f:00:70:91:0a,0.0036124229200338,73.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594892712.7902064,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,24.799999237060547
1594892713.554973,b8:27:eb:bf:9d:51,0.0062441023881065,47.4,False,0.0090426861598795,False,0.0244010575149216,22.3
1594892714.658257,00:0f:00:70:91:0a,0.0035695509095621,73.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892716.597628,1c:bf:ce:15:ec:4d,0.0038855959766393,55.29999923706055,True,0.0064160424620879,False,0.0169128683321824,24.700000762939453
1594892717.239751,b8:27:eb:bf:9d:51,0.0062399210447949,47.4,False,0.0090383052475874,False,0.0243884301202013,22.3
1594892720.92475,b8:27:eb:bf:9d:51,0.0062731755865577,47.4,False,0.0090731245810636,False,0.0244888037064201,22.3
1594892721.4785883,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892723.3028138,00:0f:00:70:91:0a,0.0036124229200338,73.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1594892724.611258,b8:27:eb:bf:9d:51,0.006281560982111,47.4,False,0.0090818964835742,False,0.0245140945888806,22.3
1594892725.285956,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.799999237060547
1594892727.1271102,00:0f:00:70:91:0a,0.0035695509095621,73.5,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892728.2951748,b8:27:eb:bf:9d:51,0.0062399210447949,47.4,False,0.0090383052475874,False,0.0243884301202013,22.3
1594892729.627674,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594892731.9799547,b8:27:eb:bf:9d:51,0.0062357429146406,47.3,False,0.0090339268906896,False,0.0243758105080028,22.3
1594892733.9697156,1c:bf:ce:15:ec:4d,0.0038789871527001,55.5,True,0.0064081462819276,False,0.0168906355383803,24.799999237060547
1594892734.706753,00:0f:00:70:91:0a,0.0035067894851084,73.19999694824219,False,0.0059571845768741,False,0.0156240584774309,19.299999237060547
1594892735.5507934,b8:27:eb:bf:9d:51,0.006275399466176,47.4,False,0.0090754512815172,False,0.0244955118159988,22.3
1594892739.238738,b8:27:eb:bf:9d:51,0.0062481919159997,47.3,False,0.0090469700897066,False,0.0244134057740048,22.3
1594892742.9250708,b8:27:eb:bf:9d:51,0.006260733118347,47.3,False,0.0090601026244777,False,0.024451262272105,22.3
1594892743.1267009,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,24.700000762939453
1594892746.6122017,b8:27:eb:bf:9d:51,0.0062481919159997,47.2,False,0.0090469700897066,False,0.0244134057740048,22.2
1594892748.0057974,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,24.700000762939453
1594892750.2979443,b8:27:eb:bf:9d:51,0.0062399210447949,47.2,False,0.0090383052475874,False,0.0243884301202013,22.3
1594892752.1976526,00:0f:00:70:91:0a,0.0036558869249676,73.0,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1594892752.351875,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,24.799999237060547
1594892753.9831955,b8:27:eb:bf:9d:51,0.0062441023881065,47.2,False,0.0090426861598795,False,0.0244010575149215,22.2
1594892757.6692584,b8:27:eb:bf:9d:51,0.0062962833490987,47.1,False,0.0090972896162646,False,0.0245584796257359,22.2
1594892758.7068455,00:0f:00:70:91:0a,0.0036558869249676,72.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1594892760.434703,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.700000762939453
1594892761.355526,b8:27:eb:bf:9d:51,0.0062899592441125,47.1,False,0.0090906785998442,False,0.0245394165878259,22.2
1594892763.0567,00:0f:00:70:91:0a,0.0035272618088988,73.0,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892765.0413775,b8:27:eb:bf:9d:51,0.006260733118347,47.1,False,0.0090601026244777,False,0.024451262272105,22.2
1594892767.9427066,00:0f:00:70:91:0a,0.0035695509095621,73.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892768.7276354,b8:27:eb:bf:9d:51,0.0062399210447949,47.1,False,0.0090383052475874,False,0.0243884301202013,22.2
1594892769.6445608,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594892772.413746,b8:27:eb:bf:9d:51,0.0062523796208953,47.1,False,0.0090513560599119,False,0.0244260485734935,22.2
1594892773.9867716,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.700000762939453
1594892774.4844038,00:0f:00:70:91:0a,0.0035695509095621,73.0,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594892776.0988667,b8:27:eb:bf:9d:51,0.006294115033381,47.2,False,0.0090950231355894,False,0.0245519440632842,22.2
1594892778.8627694,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.700000762939453
1594892779.785077,b8:27:eb:bf:9d:51,0.0062523796208953,47.2,False,0.0090513560599119,False,0.0244260485734935,22.2
1594892783.1298454,00:0f:00:70:91:0a,0.0036558869249676,73.0,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594892783.4710858,b8:27:eb:bf:9d:51,0.0062648667531062,47.1,False,0.0090644295701161,False,0.0244637361605907,22.2
1594892787.156904,b8:27:eb:bf:9d:51,0.0062110245929379,47.1,False,0.009008007378115,False,0.0243011119898826,22.2
1594892788.549706,00:0f:00:70:91:0a,0.0035272618088988,73.0,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594892790.842903,b8:27:eb:bf:9d:51,0.0062523796208953,47.1,False,0.0090513560599119,False,0.0244260485734935,22.2
