ts,device,co,humidity,light,lpg,motion,smoke,temp
1594765866.3567607,b8:27:eb:bf:9d:51,0.005359927267956,46.8,False,0.0080970666174298,False,0.0216854399886073,22.3
1594765868.888955,00:0f:00:70:91:0a,0.0039186823961199,72.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594765870.043041,b8:27:eb:bf:9d:51,0.0053293120214846,46.8,False,0.0080635830746982,False,0.021589664185615,22.3
1594765870.2877426,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.5
1594765873.7277822,b8:27:eb:bf:9d:51,0.0053260689735299,46.8,False,0.0080600330783717,False,0.0215795114193368,22.3
1594765874.0961535,1c:bf:ce:15:ec:4d,0.0046647783231996,48.0,True,0.0073229532697213,False,0.0194783082873948,27.5
1594765874.3413055,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594765877.4140098,b8:27:eb:bf:9d:51,0.005346954536828,46.9,False,0.0080828849666517,False,0.0216448717130053,22.3
1594765877.904063,1c:bf:ce:15:ec:4d,0.004673530084152,48.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.5
1594765879.2305157,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594765881.1002817,b8:27:eb:bf:9d:51,0.005359927267956,46.9,False,0.0080970666174298,False,0.0216854399886073,22.3
1594765884.784712,b8:27:eb:bf:9d:51,0.005335733753402,47.0,False,0.0080706108489808,False,0.0216097640768991,22.3
1594765884.9274995,1c:bf:ce:15:ec:4d,0.0046757257256616,48.0,True,0.0073353814218015,False,0.019513621873787,27.5
1594765885.195815,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594765888.469865,b8:27:eb:bf:9d:51,0.0053486752279431,47.0,False,0.008084766554743,False,0.0216502539374143,22.3
1594765888.7352726,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.5
1594765892.1553786,b8:27:eb:bf:9d:51,0.0053438120129587,47.0,False,0.008079448161917,False,0.0216350410601268,22.3
1594765892.2329426,00:0f:00:70:91:0a,0.0039186823961199,72.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594765893.0784936,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.5
1594765895.8109572,b8:27:eb:bf:9d:51,0.0053568000683995,47.0,False,0.0080936488656298,False,0.0216756626652662,22.3
1594765897.662154,00:0f:00:70:91:0a,0.0038831412292531,72.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.0
1594765899.5081837,b8:27:eb:bf:9d:51,0.0053663913597513,47.1,False,0.0081041295487991,False,0.0217056461400849,22.3
1594765900.0958323,1c:bf:ce:15:ec:4d,0.004673530084152,47.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.5
1594765902.0213044,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594765903.1957996,b8:27:eb:bf:9d:51,0.0053729123461904,47.1,False,0.0081112522616513,False,0.0217260245348186,22.3
1594765904.9751496,1c:bf:ce:15:ec:4d,0.0046647783231996,48.0,True,0.0073229532697213,False,0.0194783082873948,27.5
1594765906.8799715,b8:27:eb:bf:9d:51,0.0053859093143551,47.2,False,0.0081254414026153,False,0.0217666239265347,22.3
1594765906.923748,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594765910.5661895,b8:27:eb:bf:9d:51,0.0053534721106294,47.2,False,0.0080900110966974,False,0.0216652562378332,22.3
1594765910.9202104,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.5
1594765914.2522538,b8:27:eb:bf:9d:51,0.0053826747567444,47.2,False,0.0081219110348065,False,0.0217565220323909,22.3
1594765914.7303655,1c:bf:ce:15:ec:4d,0.0046823197565751,48.20000076293945,True,0.0073428634794494,False,0.0195348835016308,27.5
1594765915.0296648,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594765918.1909127,b8:27:eb:bf:9d:51,0.0053826747567444,47.2,False,0.0081219110348065,False,0.0217565220323909,22.3
1594765919.6081977,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.5
1594765919.9212348,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594765921.8768394,b8:27:eb:bf:9d:51,0.0053180628166886,47.3,False,0.0080512665927594,False,0.0215544411280272,22.3
1594765924.488147,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.5
1594765925.3499713,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594765925.5617244,b8:27:eb:bf:9d:51,0.0053663913597513,47.3,False,0.0081041295487991,False,0.0217056461400849,22.3
1594765929.246183,b8:27:eb:bf:9d:51,0.0053260925111631,47.3,False,0.008060058845951,False,0.0215795851118952,22.3
1594765930.2387486,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594765932.9343565,b8:27:eb:bf:9d:51,0.0053165534703778,47.3,False,0.0080496134979995,False,0.0215497138357974,22.3
1594765933.684042,1c:bf:ce:15:ec:4d,0.0046757257256616,48.0,True,0.0073353814218015,False,0.019513621873787,27.5
1594765934.5959554,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594765936.621709,b8:27:eb:bf:9d:51,0.0053260689735299,47.2,False,0.0080600330783717,False,0.0215795114193368,22.3
1594765937.49386,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.5
1594765938.9481432,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594765940.3075438,b8:27:eb:bf:9d:51,0.0053324862204026,47.2,False,0.008067057126971,False,0.021599600051727,22.3
1594765943.4374788,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.5
1594765943.993745,b8:27:eb:bf:9d:51,0.0053502121847276,47.3,False,0.0080864470864632,False,0.0216550611185118,22.4
1594765944.374199,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594765947.6780837,b8:27:eb:bf:9d:51,0.005303771800338,47.5,False,0.00803560930705,False,0.0215096692402027,22.4
1594765949.915584,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.5
1594765951.3641818,b8:27:eb:bf:9d:51,0.0053421643675851,47.6,False,0.0080776459998255,False,0.0216298862609111,22.4
1594765951.411535,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594765955.0501366,b8:27:eb:bf:9d:51,0.0053293355755669,47.8,False,0.0080636088559439,False,0.0215897379194717,22.4
1594765956.3969872,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.5
1594765958.733493,b8:27:eb:bf:9d:51,0.0053713418522928,48.0,False,0.0081095370685433,False,0.0217211171803313,22.4
1594765962.213313,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594765962.4169772,b8:27:eb:bf:9d:51,0.0053566628306533,48.1,False,0.0080934988643045,False,0.0216752335558665,22.4
1594765966.1018453,b8:27:eb:bf:9d:51,0.0053341304404356,48.4,False,0.0080688564447343,False,0.021604746254899,22.4
1594765969.7868743,b8:27:eb:bf:9d:51,0.0053324862204026,48.6,False,0.008067057126971,False,0.021599600051727,22.4
1594765970.6210654,1c:bf:ce:15:ec:4d,0.0046779225510883,48.09999847412109,True,0.0073378744205714,False,0.0195207060191002,27.5
1594765972.478113,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594765973.4729092,b8:27:eb:bf:9d:51,0.0053486038779027,48.7,False,0.008084688536289,False,0.0216500307663477,22.5
1594765977.158661,b8:27:eb:bf:9d:51,0.0053746165586812,48.7,False,0.0081131133367884,False,0.0217313493537319,22.5
1594765980.0509946,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594765980.3105912,1c:bf:ce:15:ec:4d,0.004673530084152,48.20000076293945,True,0.0073328894428266,False,0.0195065407903928,27.5
1594765980.8444653,b8:27:eb:bf:9d:51,0.0053502598990235,48.7,False,0.0080864992558565,False,0.0216552103507757,22.5
1594765984.5307677,b8:27:eb:bf:9d:51,0.0053486038779027,48.7,False,0.008084688536289,False,0.0216500307663477,22.5
1594765984.9392943,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594765986.278348,1c:bf:ce:15:ec:4d,0.0046801205611524,48.5,True,0.0073403684396246,False,0.019527793227869,27.5
1594765988.1487744,b8:27:eb:bf:9d:51,0.0053454423019949,48.5,False,0.0080812311887222,False,0.0216401412030388,22.5
1594765989.2907734,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594765990.619986,1c:bf:ce:15:ec:4d,0.0046845201380779,48.29999923706055,True,0.0073453595405344,False,0.0195419768419238,27.5
1594765991.8479266,b8:27:eb:bf:9d:51,0.0053276695058664,48.4,False,0.0080617851727758,False,0.0215845222610684,22.5
1594765994.7925727,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594765995.5337703,b8:27:eb:bf:9d:51,0.0053340889661802,48.4,False,0.0080688110601376,False,0.0216046164500969,22.6
1594765996.0296607,1c:bf:ce:15:ec:4d,0.0046845201380779,48.29999923706055,True,0.0073453595405344,False,0.0195419768419238,27.5
1594765999.1250286,b8:27:eb:bf:9d:51,0.0053599750816998,48.5,False,0.0080971188693301,False,0.0216855894702605,22.6
1594766002.8125277,b8:27:eb:bf:9d:51,0.0053663913597513,48.5,False,0.0081041295487991,False,0.0217056461400849,22.6
1594766002.917945,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766006.4991446,b8:27:eb:bf:9d:51,0.005359927267956,48.5,False,0.0080970666174298,False,0.0216854399886073,22.6
1594766006.7330377,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766006.7902024,1c:bf:ce:15:ec:4d,0.004673530084152,48.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766010.1852138,b8:27:eb:bf:9d:51,0.005335733753402,48.7,False,0.0080706108489808,False,0.0216097640768991,22.6
1594766010.5476134,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766013.870034,b8:27:eb:bf:9d:51,0.0053148571660666,48.8,False,0.0080477554846384,False,0.0215444006246433,22.6
1594766017.0188885,1c:bf:ce:15:ec:4d,0.004673530084152,48.20000076293945,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766017.5550716,b8:27:eb:bf:9d:51,0.0053276695058664,48.8,False,0.0080617851727758,False,0.0215845222610684,22.7
1594766017.588242,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766021.2406206,b8:27:eb:bf:9d:51,0.0053293355755669,48.7,False,0.0080636088559439,False,0.0215897379194717,22.7
1594766023.5570006,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766024.9267364,b8:27:eb:bf:9d:51,0.0053340889661802,48.6,False,0.0080688110601376,False,0.0216046164500969,22.7
1594766027.373551,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766028.316947,1c:bf:ce:15:ec:4d,0.004673530084152,48.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766028.6132915,b8:27:eb:bf:9d:51,0.0053583156091137,48.5,False,0.0080953052861333,False,0.0216804012301689,22.7
1594766032.3144794,b8:27:eb:bf:9d:51,0.0053276695058664,48.5,False,0.0080617851727758,False,0.0215845222610684,22.7
1594766035.3396175,1c:bf:ce:15:ec:4d,0.0046757257256616,48.20000076293945,True,0.0073353814218015,False,0.019513621873787,27.5
1594766036.0024724,b8:27:eb:bf:9d:51,0.0053761881515038,48.4,False,0.0081148294407428,False,0.021736259461855,22.7
1594766039.1464734,1c:bf:ce:15:ec:4d,0.0046691613507833,48.29999923706055,True,0.0073279301145471,False,0.0194924490982676,27.600000381469727
1594766039.6884713,b8:27:eb:bf:9d:51,0.0053437704522997,48.4,False,0.0080794027055756,False,0.0216349110384982,22.7
1594766041.139173,00:0f:00:70:91:0a,0.0038831412292531,73.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.0
1594766043.374584,b8:27:eb:bf:9d:51,0.0053244689929984,48.4,False,0.0080582814424616,False,0.0215745019630974,22.7
1594766044.5510066,1c:bf:ce:15:ec:4d,0.004673530084152,48.20000076293945,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766047.0596535,b8:27:eb:bf:9d:51,0.0053696626024319,48.4,False,0.00810770294566,False,0.0217158696330874,22.7
1594766047.6374955,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766048.362957,1c:bf:ce:15:ec:4d,0.0046801205611524,48.20000076293945,True,0.0073403684396246,False,0.019527793227869,27.5
1594766050.745732,b8:27:eb:bf:9d:51,0.0053340889661802,48.5,False,0.0080688110601376,False,0.0216046164500969,22.8
1594766051.99556,00:0f:00:70:91:0a,0.0038831412292531,73.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.0
1594766054.4243352,b8:27:eb:bf:9d:51,0.0053696626024319,48.5,False,0.00810770294566,False,0.0217158696330874,22.8
1594766055.375573,1c:bf:ce:15:ec:4d,0.0047066955044063,48.70000076293945,True,0.0073704966866721,False,0.0196134210781183,27.5
1594766058.1104753,b8:27:eb:bf:9d:51,0.0053583156091137,48.5,False,0.0080953052861333,False,0.0216804012301689,22.8
1594766059.1830795,1c:bf:ce:15:ec:4d,0.004673530084152,48.20000076293945,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766060.1222217,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766061.7964811,b8:27:eb:bf:9d:51,0.0053663913597513,48.4,False,0.0081041295487991,False,0.0217056461400849,22.8
1594766064.0604434,1c:bf:ce:15:ec:4d,0.004673530084152,48.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766065.482643,b8:27:eb:bf:9d:51,0.005358363406358,48.4,False,0.0080953575243476,False,0.0216805506704529,22.8
1594766068.4064715,1c:bf:ce:15:ec:4d,0.004673530084152,48.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766069.1685762,b8:27:eb:bf:9d:51,0.005359927267956,48.4,False,0.0080970666174298,False,0.0216854399886073,22.9
1594766072.750558,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766072.8549576,b8:27:eb:bf:9d:51,0.0053518626791249,48.4,False,0.0080882516132365,False,0.0216602230647826,22.9
1594766076.5411685,b8:27:eb:bf:9d:51,0.0053502538028894,48.3,False,0.0080864925905319,False,0.0216551912843919,22.9
1594766076.5559363,1c:bf:ce:15:ec:4d,0.004673530084152,48.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766079.2465248,00:0f:00:70:91:0a,0.0039186823961199,73.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766080.227253,b8:27:eb:bf:9d:51,0.0053260689735299,48.3,False,0.0080600330783717,False,0.0215795114193368,22.8
1594766080.8983967,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766083.9134214,b8:27:eb:bf:9d:51,0.0053405173052132,48.3,False,0.0080758443217451,False,0.0216247329245139,22.9
1594766084.1398318,00:0f:00:70:91:0a,0.0039186823961199,73.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594766085.2423935,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766087.5998185,b8:27:eb:bf:9d:51,0.005358363406358,48.3,False,0.0080953575243476,False,0.0216805506704529,22.9
1594766091.2858324,b8:27:eb:bf:9d:51,0.0053696626024319,48.3,False,0.00810770294566,False,0.0217158696330874,22.9
1594766093.8627198,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766094.3959212,00:0f:00:70:91:0a,0.0039669026530223,73.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594766094.8786616,b8:27:eb:bf:9d:51,0.0053405173052132,48.3,False,0.0080758443217451,False,0.0216247329245139,22.9
1594766098.5780752,b8:27:eb:bf:9d:51,0.0053373376194708,48.2,False,0.0080723657125689,False,0.0216147832870767,22.9
1594766101.95893,1c:bf:ce:15:ec:4d,0.0046845201380779,48.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.5
1594766102.2656271,b8:27:eb:bf:9d:51,0.005359927267956,48.3,False,0.0080970666174298,False,0.0216854399886073,22.9
1594766105.727403,00:0f:00:70:91:0a,0.0039186823961199,73.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766105.9536345,b8:27:eb:bf:9d:51,0.0053502121847276,48.3,False,0.0080864470864632,False,0.0216550611185118,22.9
1594766107.3912654,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766109.541115,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766109.641544,b8:27:eb:bf:9d:51,0.0053212589104334,48.3,False,0.0080547666506188,False,0.0215644503287845,23.0
1594766111.2001996,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766113.3282602,b8:27:eb:bf:9d:51,0.0053276695058664,48.3,False,0.0080617851727758,False,0.0215845222610684,23.0
1594766115.545519,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766117.0166142,b8:27:eb:bf:9d:51,0.0053437704522997,48.3,False,0.0080794027055756,False,0.0216349110384982,23.0
1594766118.7776744,00:0f:00:70:91:0a,0.0039186823961199,73.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766120.704569,b8:27:eb:bf:9d:51,0.0053340889661802,48.2,False,0.0080688110601376,False,0.0216046164500969,23.0
1594766121.495586,1c:bf:ce:15:ec:4d,0.0046845201380779,48.5,True,0.0073453595405344,False,0.0195419768419238,27.5
1594766123.1300232,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766124.3922284,b8:27:eb:bf:9d:51,0.005335733753402,48.2,False,0.0080706108489808,False,0.0216097640768991,23.0
1594766127.970121,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766128.0797875,b8:27:eb:bf:9d:51,0.005338912342539,48.2,False,0.0080740885475587,False,0.021619710962354,23.0
1594766131.7673457,b8:27:eb:bf:9d:51,0.0053340889661802,48.2,False,0.0080688110601376,False,0.0216046164500969,23.0
1594766134.4612331,00:0f:00:70:91:0a,0.0039186823961199,73.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766135.4530897,b8:27:eb:bf:9d:51,0.0053260689735299,48.2,False,0.0080600330783717,False,0.0215795114193368,23.0
1594766139.139284,b8:27:eb:bf:9d:51,0.0053260689735299,48.2,False,0.0080600330783717,False,0.0215795114193368,23.0
1594766141.4994977,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766142.201958,1c:bf:ce:15:ec:4d,0.004673530084152,48.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766142.825565,b8:27:eb:bf:9d:51,0.0053341304404356,48.1,False,0.0080688564447343,False,0.021604746254899,23.0
1594766146.513564,b8:27:eb:bf:9d:51,0.0053276695058664,48.1,False,0.0080617851727758,False,0.0215845222610684,23.1
1594766148.6910298,1c:bf:ce:15:ec:4d,0.0046757257256616,48.400001525878906,True,0.0073353814218015,False,0.019513621873787,27.5
1594766150.201643,b8:27:eb:bf:9d:51,0.0053132610502697,48.1,False,0.0080460070610002,False,0.021539400874775,23.0
1594766153.6486442,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766153.8892603,b8:27:eb:bf:9d:51,0.0053486038779027,48.1,False,0.008084688536289,False,0.0216500307663477,23.0
1594766154.1038468,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766157.5767667,b8:27:eb:bf:9d:51,0.0053437704522997,48.2,False,0.0080794027055756,False,0.0216349110384982,23.1
1594766158.53729,00:0f:00:70:91:0a,0.0038831412292531,73.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594766160.59964,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766161.2652304,b8:27:eb:bf:9d:51,0.0053260689735299,48.3,False,0.0080600330783717,False,0.0215795114193368,23.1
1594766162.3538213,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766164.9527905,b8:27:eb:bf:9d:51,0.0053196605880884,48.3,False,0.0080530163927231,False,0.0215594450365499,23.0
1594766167.6831195,1c:bf:ce:15:ec:4d,0.0046647783231996,48.400001525878906,True,0.0073229532697213,False,0.0194783082873948,27.5
1594766168.6403253,b8:27:eb:bf:9d:51,0.0053308840272914,48.4,False,0.0080653036528612,False,0.0215945850406323,23.0
1594766169.390635,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766172.3282166,b8:27:eb:bf:9d:51,0.0053132610502697,48.5,False,0.0080460070610002,False,0.021539400874775,23.0
1594766172.560479,1c:bf:ce:15:ec:4d,0.0046757257256616,48.5,True,0.0073353814218015,False,0.019513621873787,27.5
1594766174.81993,00:0f:00:70:91:0a,0.0038831412292531,73.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594766176.0159078,b8:27:eb:bf:9d:51,0.0053276695058664,48.6,False,0.0080617851727758,False,0.0215845222610684,23.0
1594766176.367438,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766178.659127,00:0f:00:70:91:0a,0.0038479695118039,73.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594766179.7036216,b8:27:eb:bf:9d:51,0.0053583156091137,48.6,False,0.0080953052861333,False,0.0216804012301689,23.0
1594766180.7113352,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766183.3912528,b8:27:eb:bf:9d:51,0.0053599750816998,48.6,False,0.0080971188693301,False,0.0216855894702605,23.0
1594766186.767774,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766187.0788198,b8:27:eb:bf:9d:51,0.0053244689929984,48.6,False,0.0080582814424616,False,0.0215745019630974,23.0
1594766187.7275102,1c:bf:ce:15:ec:4d,0.0047000620656677,48.5,True,0.007362980715151,False,0.019592057607807,27.5
1594766190.7664025,b8:27:eb:bf:9d:51,0.0053405173052132,48.6,False,0.0080758443217451,False,0.0216247329245139,23.0
1594766191.5359871,1c:bf:ce:15:ec:4d,0.0046757257256616,48.5,True,0.0073353814218015,False,0.019513621873787,27.5
1594766192.7373056,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594766194.4541028,b8:27:eb:bf:9d:51,0.0053373376194708,48.6,False,0.0080723657125689,False,0.0216147832870767,23.0
1594766197.088146,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594766198.1411328,b8:27:eb:bf:9d:51,0.0053437704522997,48.7,False,0.0080794027055756,False,0.0216349110384982,23.0
1594766200.9067574,00:0f:00:70:91:0a,0.0039669026530223,73.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594766201.2309074,1c:bf:ce:15:ec:4d,0.0046933527279681,48.5,True,0.0073553757616505,False,0.0195704427275828,27.5
1594766201.8287108,b8:27:eb:bf:9d:51,0.0053518626791249,48.8,False,0.0080882516132365,False,0.0216602230647826,23.0
1594766205.5164278,b8:27:eb:bf:9d:51,0.0053502121847276,48.9,False,0.0080864470864632,False,0.0216550611185118,23.0
1594766208.780872,1c:bf:ce:15:ec:4d,0.0046845201380779,48.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.5
1594766209.203985,b8:27:eb:bf:9d:51,0.0053276695058664,48.9,False,0.0080617851727758,False,0.0215845222610684,23.0
1594766209.5806465,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766212.8907857,b8:27:eb:bf:9d:51,0.0053615812024524,48.9,False,0.0080988739981652,False,0.0216906105614489,23.0
1594766214.7287092,1c:bf:ce:15:ec:4d,0.0046823197565751,48.400001525878906,True,0.0073428634794494,False,0.0195348835016308,27.5
1594766216.5767562,b8:27:eb:bf:9d:51,0.0053811009875874,49.0,False,0.0081201931274453,False,0.0217516064720336,23.0
1594766218.5367856,1c:bf:ce:15:ec:4d,0.0046845201380779,48.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.5
1594766220.262606,b8:27:eb:bf:9d:51,0.0053470258738364,49.0,False,0.0080829629775101,False,0.0216450948589501,23.0
1594766223.4170609,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.5
1594766223.9490185,b8:27:eb:bf:9d:51,0.005335733753402,48.9,False,0.0080706108489808,False,0.0216097640768991,22.9
1594766226.5515382,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594766227.6352503,b8:27:eb:bf:9d:51,0.0053534721106294,49.0,False,0.0080900110966974,False,0.0216652562378332,23.0
1594766228.298565,1c:bf:ce:15:ec:4d,0.0046779225510882,48.5,True,0.0073378744205714,False,0.0195207060191002,27.5
1594766231.3211944,b8:27:eb:bf:9d:51,0.0053761881515038,48.9,False,0.0081148294407428,False,0.021736259461855,22.9
1594766232.110075,1c:bf:ce:15:ec:4d,0.0046757257256616,48.5,True,0.0073353814218015,False,0.019513621873787,27.5
