ts,device,co,humidity,light,lpg,motion,smoke,temp
1595188040.7178595,b8:27:eb:bf:9d:51,0.0057509961137906,49.6,False,0.0085202519351566,False,0.0228982064353849,22.3
1595188044.4039314,b8:27:eb:bf:9d:51,0.005731007655278,49.6,False,0.0084988191436956,False,0.0228366836944917,22.4
1595188046.0385048,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188048.0891802,b8:27:eb:bf:9d:51,0.0057709948581261,49.6,False,0.008541675145224,False,0.022959712218668,22.4
1595188048.5410502,1c:bf:ce:15:ec:4d,0.003923922158217,65.30000305175781,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1595188051.7750485,b8:27:eb:bf:9d:51,0.0057400726055673,49.6,False,0.0085085416702064,False,0.0228645908580404,22.4
1595188052.539826,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188053.953154,1c:bf:ce:15:ec:4d,0.003923922158217,65.30000305175781,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1595188055.460867,b8:27:eb:bf:9d:51,0.0057528264587301,49.7,False,0.0085222135071443,False,0.0229038376472916,22.4
1595188059.146911,b8:27:eb:bf:9d:51,0.0057709948581261,49.6,False,0.008541675145224,False,0.0229597122186681,22.4
1595188059.3761964,1c:bf:ce:15:ec:4d,0.0039188934475796,65.30000305175781,True,0.0064557697357519,False,0.0170247542606341,29.399999618530277
1595188061.1825404,00:0f:00:70:91:0a,0.0026563642321795,77.4000015258789,False,0.0048728443183326,False,0.0126062492917692,13.199999809265137
1595188062.833069,b8:27:eb:bf:9d:51,0.0057329377617079,49.6,False,0.0085008896172612,False,0.0228426265192952,22.4
1595188066.5189588,b8:27:eb:bf:9d:51,0.0057328307009198,49.6,False,0.0085007747755205,False,0.0228422968895384,22.3
1595188066.610284,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188069.0672486,1c:bf:ce:15:ec:4d,0.0039374079576855,65.30000305175781,True,0.006477819024185,False,0.0170868730654503,29.399999618530277
1595188070.2050426,b8:27:eb:bf:9d:51,0.0057710498298116,49.6,False,0.0085417340040917,False,0.0229598812162833,22.4
1595188072.0487392,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188072.8756044,1c:bf:ce:15:ec:4d,0.0039509469761531,65.4000015258789,True,0.0064939247522274,False,0.0171322563690263,29.399999618530277
1595188073.8918116,b8:27:eb:bf:9d:51,0.0057456040072109,49.6,False,0.0085144722361484,False,0.0228816147926415,22.4
1595188077.5776029,b8:27:eb:bf:9d:51,0.0057311524887178,49.6,False,0.0084989745168509,False,0.0228371296544711,22.4
1595188079.617832,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188081.2639613,b8:27:eb:bf:9d:51,0.0057600277500136,49.6,False,0.0085299294219393,False,0.0229259890815723,22.3
1595188084.9467049,b8:27:eb:bf:9d:51,0.0057130213003797,49.6,False,0.0084795154451014,False,0.0227812815589855,22.3
1595188085.5814228,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188086.5731978,1c:bf:ce:15:ec:4d,0.0039306584203531,65.19999694824219,True,0.0064697841981043,False,0.0170642351166691,29.399999618530277
1595188088.6327217,b8:27:eb:bf:9d:51,0.0057545879350608,49.6,False,0.0085241011099735,False,0.0229092565945769,22.3
1595188090.473354,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188090.9195738,1c:bf:ce:15:ec:4d,0.0039509469761531,65.19999694824219,True,0.0064939247522274,False,0.0171322563690263,29.399999618530277
1595188092.318526,b8:27:eb:bf:9d:51,0.0057473250112179,49.6,False,0.0085163171113572,False,0.0228869107480595,22.4
1595188095.3112783,1c:bf:ce:15:ec:4d,0.003923922158217,64.9000015258789,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1595188096.0003643,b8:27:eb:bf:9d:51,0.0057527569469282,49.6,False,0.0085221390148297,False,0.0229036237957592,22.4
1595188096.9723432,00:0f:00:70:91:0a,0.0026563642321795,77.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1595188099.125098,1c:bf:ce:15:ec:4d,0.0038988524300239,64.5,True,0.0064318699989081,False,0.0169574385797155,29.399999618530277
1595188099.684392,b8:27:eb:bf:9d:51,0.0057582643625958,49.6,False,0.0085280402649546,False,0.0229205654198556,22.3
1595188103.370245,b8:27:eb:bf:9d:51,0.0057455660860435,49.6,False,0.0085144315838413,False,0.0228814980957616,22.3
1595188104.0496554,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188104.5398366,1c:bf:ce:15:ec:4d,0.0038922177262339,65.19999694824219,True,0.0064239503609663,False,0.0169351359914728,29.399999618530277
1595188107.056175,b8:27:eb:bf:9d:51,0.0057456040072109,49.6,False,0.0085144722361484,False,0.0228816147926415,22.3
1595188108.3476715,1c:bf:ce:15:ec:4d,0.0038988524300239,65.19999694824219,True,0.0064318699989081,False,0.0169574385797155,29.399999618530277
1595188109.4687152,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188110.7419116,b8:27:eb:bf:9d:51,0.005732868525637,49.6,False,0.0085008153493262,False,0.0228424133483246,22.3
1595188113.227867,1c:bf:ce:15:ec:4d,0.0038988524300239,65.30000305175781,True,0.0064318699989081,False,0.0169574385797155,29.399999618530277
1595188114.4279604,b8:27:eb:bf:9d:51,0.0057256370500824,49.6,False,0.0084930569455362,False,0.0228201451311989,22.3
1595188114.8969307,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188117.0371118,1c:bf:ce:15:ec:4d,0.0038988524300239,65.30000305175781,True,0.0064318699989081,False,0.0169574385797155,29.399999618530277
1595188118.111019,b8:27:eb:bf:9d:51,0.0057637630585459,49.6,False,0.0085339306145724,False,0.0229374765473159,22.3
1595188120.334131,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188121.7968924,b8:27:eb:bf:9d:51,0.0057600277500136,49.6,False,0.0085299294219393,False,0.0229259890815723,22.3
1595188124.6916137,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188125.4833906,b8:27:eb:bf:9d:51,0.0057328307009198,49.6,False,0.0085007747755205,False,0.0228422968895384,22.3
1595188125.6557872,1c:bf:ce:15:ec:4d,0.0038988524300239,65.30000305175781,True,0.0064318699989081,False,0.0169574385797155,29.399999618530277
1595188128.5070033,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188129.1678088,b8:27:eb:bf:9d:51,0.0057401104851265,49.6,False,0.0085085822886542,False,0.0228647074522224,22.3
1595188131.067572,1c:bf:ce:15:ec:4d,0.0038988524300239,65.5,True,0.0064318699989081,False,0.0169574385797155,29.399999618530277
1595188132.8497896,b8:27:eb:bf:9d:51,0.0057528264587301,49.6,False,0.0085222135071443,False,0.0229038376472916,22.3
1595188133.933328,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188136.4834554,1c:bf:ce:15:ec:4d,0.0038988524300239,65.30000305175781,True,0.0064318699989081,False,0.0169574385797155,29.399999618530277
1595188136.535661,b8:27:eb:bf:9d:51,0.005743738391881,49.6,False,0.0085124721683926,False,0.0228758734251209,22.3
1595188139.9081323,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188140.2214112,b8:27:eb:bf:9d:51,0.0057473250112179,49.6,False,0.0085163171113572,False,0.0228869107480595,22.3
1595188140.8298664,1c:bf:ce:15:ec:4d,0.0038988524300239,65.30000305175781,True,0.0064318699989081,False,0.0169574385797155,29.399999618530277
1595188143.72114,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188143.9032393,b8:27:eb:bf:9d:51,0.0057255992801177,49.6,False,0.0084930164163152,False,0.022820028807626,22.3
1595188145.71005,1c:bf:ce:15:ec:4d,0.0038988524300239,65.30000305175781,True,0.0064318699989081,False,0.0169574385797155,29.399999618530277
1595188147.5892043,b8:27:eb:bf:9d:51,0.0057167232600773,49.6,False,0.0084834899133095,False,0.0227926876875747,22.3
1595188150.224488,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188151.530171,b8:27:eb:bf:9d:51,0.005743738391881,49.6,False,0.0085124721683926,False,0.0228758734251209,22.3
1595188151.669881,1c:bf:ce:15:ec:4d,0.003913872131701,65.4000015258789,True,0.0064497847906503,False,0.0170078955466399,29.399999618530277
1595188155.2165978,b8:27:eb:bf:9d:51,0.0057709948581261,49.7,False,0.008541675145224,False,0.0229597122186681,22.3
1595188156.1928446,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188158.9024286,b8:27:eb:bf:9d:51,0.0057637081665115,49.7,False,0.0085338718204454,False,0.0229373077461058,22.3
1595188160.0035925,00:0f:00:70:91:0a,0.0026125893477881,78.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188160.3061285,1c:bf:ce:15:ec:4d,0.0039038516351599,65.30000305175781,True,0.0064378349309393,False,0.0169742377333596,29.399999618530277
1595188162.5885706,b8:27:eb:bf:9d:51,0.0057528264587301,49.8,False,0.0085222135071443,False,0.0229038376472916,22.3
1595188164.6500432,1c:bf:ce:15:ec:4d,0.0039088581983105,65.30000305175781,True,0.0064438065252853,False,0.0169910567132818,29.399999618530277
1595188165.9669912,00:0f:00:70:91:0a,0.0026125893477881,78.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188166.2748008,b8:27:eb:bf:9d:51,0.0057582643625958,50.0,False,0.0085280402649546,False,0.0229205654198556,22.3
1595188169.9606853,b8:27:eb:bf:9d:51,0.0057382469167573,50.0,False,0.0085065838867124,False,0.0228589711372134,22.3
1595188170.5962892,1c:bf:ce:15:ec:4d,0.0039038516351599,65.30000305175781,True,0.0064378349309393,False,0.0169742377333596,29.399999618530277
1595188171.929994,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188173.646749,b8:27:eb:bf:9d:51,0.0057655980676244,50.1,False,0.0085358959792429,False,0.0229431192642671,22.3
1595188176.544322,1c:bf:ce:15:ec:4d,0.003923922158217,65.4000015258789,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1595188177.3325703,b8:27:eb:bf:9d:51,0.0057491664371604,50.1,False,0.0085182909068007,False,0.0228925768724738,22.3
1595188177.3538706,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188181.0185082,b8:27:eb:bf:9d:51,0.0057545879350608,50.1,False,0.0085241011099735,False,0.0229092565945769,22.3
1595188181.4310403,1c:bf:ce:15:ec:4d,0.0039038516351599,65.30000305175781,True,0.0064378349309393,False,0.0169742377333596,29.399999618530277
1595188184.704642,b8:27:eb:bf:9d:51,0.0057491664371604,50.1,False,0.0085182909068007,False,0.0228925768724738,22.3
1595188186.0106566,00:0f:00:70:91:0a,0.0026125893477881,78.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188188.3908124,b8:27:eb:bf:9d:51,0.005743738391881,50.0,False,0.0085124721683926,False,0.0228758734251209,22.3
1595188188.989987,1c:bf:ce:15:ec:4d,0.0039188934475796,65.30000305175781,True,0.0064557697357519,False,0.0170247542606341,29.399999618530277
1595188192.0767293,b8:27:eb:bf:9d:51,0.0057528812318438,50.0,False,0.0085222722045699,False,0.0229040061551596,22.3
1595188193.87297,1c:bf:ce:15:ec:4d,0.0039188934475796,65.30000305175781,True,0.0064557697357519,False,0.0170247542606341,29.399999618530277
1595188194.1214907,00:0f:00:70:91:0a,0.0026125893477881,78.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188195.762533,b8:27:eb:bf:9d:51,0.0057509961137906,50.0,False,0.0085202519351566,False,0.0228982064353849,22.3
1595188197.9395812,00:0f:00:70:91:0a,0.0026125893477881,78.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188199.4476264,b8:27:eb:bf:9d:51,0.0057673091014139,50.1,False,0.0085377284057827,False,0.0229483803851612,22.4
1595188200.3689456,1c:bf:ce:15:ec:4d,0.003923922158217,65.30000305175781,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1595188203.129771,b8:27:eb:bf:9d:51,0.0057473629457089,50.1,False,0.0085163577745046,False,0.0228870274778199,22.4
1595188203.9032,00:0f:00:70:91:0a,0.0026125893477881,78.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188206.811555,b8:27:eb:bf:9d:51,0.0057930562603073,50.1,False,0.0085652841261228,False,0.0230275055065431,22.4
1595188207.385732,1c:bf:ce:15:ec:4d,0.0039188934475796,65.69999694824219,True,0.0064557697357519,False,0.0170247542606341,29.399999618530277
1595188210.399259,00:0f:00:70:91:0a,0.0026125893477881,78.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188210.4978375,b8:27:eb:bf:9d:51,0.0057346544121378,50.1,False,0.008502730949228,False,0.0228479117280182,22.4
1595188214.1835732,b8:27:eb:bf:9d:51,0.0057440059460224,50.1,False,0.0085127590158423,False,0.0228766968398916,22.4
1595188216.896,00:0f:00:70:91:0a,0.0026125893477881,78.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188217.8674846,b8:27:eb:bf:9d:51,0.0057692276169918,50.6,False,0.0085397828555108,False,0.0229542790533527,22.4
1595188220.599319,1c:bf:ce:15:ec:4d,0.003923922158217,65.19999694824219,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1595188220.746187,00:0f:00:70:91:0a,0.0026125893477881,78.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188221.5504498,b8:27:eb:bf:9d:51,0.0057637081665115,51.1,False,0.0085338718204454,False,0.0229373077461058,22.4
1595188224.4192004,1c:bf:ce:15:ec:4d,0.003923922158217,65.19999694824219,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1595188224.5613656,00:0f:00:70:91:0a,0.0026125893477881,78.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188225.23215,b8:27:eb:bf:9d:51,0.0057274203513984,51.3,False,0.0084949704404223,False,0.0228256371269035,22.4
1595188228.3779922,00:0f:00:70:91:0a,0.0025840713517823,78.5,False,0.0047765452304121,False,0.0123403138596551,19.5
1595188228.9181902,b8:27:eb:bf:9d:51,0.0057693206702242,51.5,False,0.0085398824971144,False,0.0229545651434937,22.4
1595188229.83295,1c:bf:ce:15:ec:4d,0.003923922158217,65.19999694824219,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1595188232.1917388,00:0f:00:70:91:0a,0.0026272976239174,78.80000305175781,False,0.004834213836884,False,0.0124995255662371,19.600000381469727
1595188232.5969648,b8:27:eb:bf:9d:51,0.0057400726055673,51.7,False,0.0085085416702064,False,0.0228645908580404,22.4
1595188236.0103462,00:0f:00:70:91:0a,0.0025351245793784,78.5999984741211,False,0.0047109216460356,False,0.0121592994659044,19.600000381469727
1595188236.2799852,b8:27:eb:bf:9d:51,0.0057564320319428,51.8,False,0.0085260770779834,False,0.0229149293090752,22.4
1595188239.9658766,b8:27:eb:bf:9d:51,0.0057382469167573,51.8,False,0.0085065838867124,False,0.0228589711372134,22.4
1595188240.36473,00:0f:00:70:91:0a,0.0026125893477881,78.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188243.6517272,b8:27:eb:bf:9d:51,0.0057709948581261,51.6,False,0.008541675145224,False,0.022959712218668,22.5
1595188244.1796098,00:0f:00:70:91:0a,0.0025840713517823,78.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1595188247.3379178,b8:27:eb:bf:9d:51,0.0057274203513984,51.6,False,0.0084949704404223,False,0.0228256371269035,22.5
1595188250.744228,1c:bf:ce:15:ec:4d,0.003923922158217,65.19999694824219,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1595188251.023694,b8:27:eb:bf:9d:51,0.0057600277500136,51.6,False,0.0085299294219393,False,0.0229259890815723,22.5
1595188251.7579112,00:0f:00:70:91:0a,0.0026125893477881,78.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188254.709515,b8:27:eb:bf:9d:51,0.0057783471755452,51.7,False,0.0085495459870643,False,0.0229823119562042,22.5
1595188255.0903287,1c:bf:ce:15:ec:4d,0.003923922158217,65.0999984741211,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1595188256.1230948,00:0f:00:70:91:0a,0.0026125893477881,78.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188258.3955054,b8:27:eb:bf:9d:51,0.0057346544121378,51.7,False,0.008502730949228,False,0.0228479117280182,22.5
1595188259.9365814,00:0f:00:70:91:0a,0.0025840713517823,78.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1595188261.0337586,1c:bf:ce:15:ec:4d,0.003923922158217,65.0999984741211,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1595188262.0814157,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.5
1595188265.90372,00:0f:00:70:91:0a,0.0025840713517823,77.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188266.013029,b8:27:eb:bf:9d:51,0.0057527569469282,51.8,False,0.0085221390148297,False,0.0229036237957592,22.5
1595188269.6990042,b8:27:eb:bf:9d:51,0.0057346544121378,51.9,False,0.008502730949228,False,0.0228479117280182,22.6
1595188269.717661,00:0f:00:70:91:0a,0.0025840713517823,77.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1595188271.2999563,1c:bf:ce:15:ec:4d,0.003923922158217,65.5999984741211,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1595188273.385303,b8:27:eb:bf:9d:51,0.0057527569469282,51.7,False,0.0085221390148297,False,0.0229036237957592,22.5
1595188274.0693946,00:0f:00:70:91:0a,0.0025559100369401,77.9000015258789,False,0.0047388314128738,False,0.0122362641708158,19.5
1595188277.0720537,b8:27:eb:bf:9d:51,0.0057473250112179,51.6,False,0.0085163171113572,False,0.0228869107480595,22.5
1595188280.7596445,b8:27:eb:bf:9d:51,0.0057454966749136,51.5,False,0.008514357173425,False,0.0228812844926467,22.6
1595188281.0035236,1c:bf:ce:15:ec:4d,0.003923922158217,65.0999984741211,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1595188282.2733922,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188284.4472072,b8:27:eb:bf:9d:51,0.0057582643625958,51.3,False,0.0085280402649546,False,0.0229205654198556,22.6
1595188288.1349216,b8:27:eb:bf:9d:51,0.0057601522152224,51.3,False,0.0085300627582994,False,0.0229263718857348,22.6
1595188288.772221,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188290.1502964,1c:bf:ce:15:ec:4d,0.003923922158217,65.0999984741211,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1595188291.8204403,b8:27:eb:bf:9d:51,0.0057637081665115,51.3,False,0.0085338718204454,False,0.0229373077461058,22.6
1595188294.1987526,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1595188295.0270388,1c:bf:ce:15:ec:4d,0.0039441707997495,65.0999984741211,True,0.0064858658685496,False,0.0171095467943557,29.399999618530277
1595188295.50818,b8:27:eb:bf:9d:51,0.0057564320319429,51.2,False,0.0085260770779834,False,0.0229149293090752,22.6
1595188298.5530035,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188299.195606,b8:27:eb:bf:9d:51,0.0057564320319429,51.3,False,0.0085260770779834,False,0.0229149293090752,22.6
1595188302.046711,1c:bf:ce:15:ec:4d,0.0039188934475796,65.0999984741211,True,0.0064557697357519,False,0.0170247542606341,29.399999618530277
1595188302.3696702,00:0f:00:70:91:0a,0.0025840713517823,78.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1595188302.8832066,b8:27:eb:bf:9d:51,0.0057274203513984,51.3,False,0.0084949704404223,False,0.0228256371269035,22.6
1595188306.570727,b8:27:eb:bf:9d:51,0.0057274581351504,51.3,False,0.0084950109808717,False,0.0228257534845282,22.6
1595188307.2595391,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188307.4593794,1c:bf:ce:15:ec:4d,0.0039306584203531,65.0999984741211,True,0.0064697841981043,False,0.0170642351166691,29.399999618530277
1595188310.2582655,b8:27:eb:bf:9d:51,0.0057328307009198,51.3,False,0.0085007747755205,False,0.0228422968895384,22.6
1595188312.1471083,00:0f:00:70:91:0a,0.0025840713517823,77.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.5
1595188313.9458015,b8:27:eb:bf:9d:51,0.0057527569469282,51.4,False,0.0085221390148297,False,0.0229036237957592,22.6
1595188316.0867534,1c:bf:ce:15:ec:4d,0.0039306584203531,65.0999984741211,True,0.0064697841981043,False,0.0170642351166691,29.399999618530277
1595188317.6332483,b8:27:eb:bf:9d:51,0.0057348567866403,51.4,False,0.0085029480122871,False,0.0228485347732176,22.6
1595188320.2593703,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188321.3211207,b8:27:eb:bf:9d:51,0.0057527569469282,51.5,False,0.0085221390148297,False,0.0229036237957592,22.7
1595188324.6074653,00:0f:00:70:91:0a,0.0025840713517823,77.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188325.007317,b8:27:eb:bf:9d:51,0.0057274581351504,51.5,False,0.0084950109808717,False,0.0228257534845282,22.6
1595188328.4215455,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188328.6932445,b8:27:eb:bf:9d:51,0.0057545879350608,51.6,False,0.0085241011099735,False,0.0229092565945769,22.7
1595188329.7742405,1c:bf:ce:15:ec:4d,0.0039679890552554,65.0999984741211,True,0.0065141759638279,False,0.0171893318564749,29.399999618530277
1595188332.3790803,b8:27:eb:bf:9d:51,0.0057692276169918,51.6,False,0.0085397828555108,False,0.0229542790533526,22.7
1595188332.7749596,00:0f:00:70:91:0a,0.0025840713517823,77.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188336.0650692,b8:27:eb:bf:9d:51,0.0057382469167573,51.7,False,0.0085065838867124,False,0.0228589711372134,22.7
1595188336.5887492,00:0f:00:70:91:0a,0.0025559100369401,77.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188336.8321924,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188339.751202,b8:27:eb:bf:9d:51,0.0057637630585459,51.7,False,0.0085339306145724,False,0.0229374765473159,22.7
1595188341.5166435,00:0f:00:70:91:0a,0.0025559100369401,77.9000015258789,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188343.4333088,b8:27:eb:bf:9d:51,0.0057565015947111,51.8,False,0.008526151611749,False,0.0229151432863447,22.7
1595188345.331955,00:0f:00:70:91:0a,0.0025559100369401,77.9000015258789,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188347.119495,b8:27:eb:bf:9d:51,0.0057527569469282,51.7,False,0.0085221390148297,False,0.0229036237957592,22.7
1595188348.127097,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188350.7572396,00:0f:00:70:91:0a,0.0025840713517823,77.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188350.8053255,b8:27:eb:bf:9d:51,0.0057545879350608,51.7,False,0.0085241011099735,False,0.0229092565945769,22.7
1595188354.4911778,b8:27:eb:bf:9d:51,0.0057510340760914,51.7,False,0.0085202926209277,False,0.0228983232337688,22.7
1595188357.2837343,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1595188358.177027,b8:27:eb:bf:9d:51,0.0057400726055673,51.6,False,0.0085085416702064,False,0.0228645908580404,22.7
1595188358.8699064,00:0f:00:70:91:0a,0.0025840713517823,77.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188361.8631375,b8:27:eb:bf:9d:51,0.0057473250112179,51.7,False,0.0085163171113572,False,0.0228869107480595,22.8
1595188364.8359118,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0,True,0.0065631726148346,False,0.0173274727226912,29.399999618530277
1595188365.5489073,b8:27:eb:bf:9d:51,0.00572019676169,51.6,False,0.0084872184588913,False,0.0228033883862865,22.8
1595188366.99225,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188369.235088,b8:27:eb:bf:9d:51,0.0057328307009198,51.5,False,0.0085007747755205,False,0.0228422968895384,22.7
1595188372.9209566,b8:27:eb:bf:9d:51,0.0057328307009198,51.6,False,0.0085007747755205,False,0.0228422968895384,22.8
1595188373.451235,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0,True,0.0065631726148346,False,0.0173274727226912,29.399999618530277
1595188374.0217223,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595188376.607254,b8:27:eb:bf:9d:51,0.0057527569469282,51.6,False,0.0085221390148297,False,0.0229036237957592,22.8
1595188380.2931736,b8:27:eb:bf:9d:51,0.0057400726055673,51.6,False,0.0085085416702064,False,0.0228645908580404,22.8
1595188381.0654657,00:0f:00:70:91:0a,0.0025840713517823,77.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188383.9792814,b8:27:eb:bf:9d:51,0.0057274203513984,51.6,False,0.0084949704404223,False,0.0228256371269035,22.8
1595188385.4409518,00:0f:00:70:91:0a,0.0025840713517823,77.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595188385.540606,1c:bf:ce:15:ec:4d,0.0039989300372464,65.0,True,0.0065508819693878,False,0.0172928139223288,29.399999618530277
1595188387.6651597,b8:27:eb:bf:9d:51,0.0057564320319429,51.6,False,0.0085260770779834,False,0.0229149293090752,22.8
1595188391.351004,b8:27:eb:bf:9d:51,0.0057637081665115,51.6,False,0.0085338718204454,False,0.0229373077461057,22.8
1595188391.4033954,00:0f:00:70:91:0a,0.0025559100369401,77.69999694824219,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595188393.679459,1c:bf:ce:15:ec:4d,0.0040372414796409,65.0,True,0.0065962230708402,False,0.0174206947339584,29.399999618530277
1595188395.0369425,b8:27:eb:bf:9d:51,0.0057328307009198,51.6,False,0.0085007747755205,False,0.0228422968895384,22.8
