ts,device,co,humidity,light,lpg,motion,smoke,temp
1595161121.513749,b8:27:eb:bf:9d:51,0.0056702494769266,53.4,False,0.0084335432872485,False,0.022649374883415,22.3
1595161123.452908,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161125.2019143,b8:27:eb:bf:9d:51,0.005654306397685,53.3,False,0.0084163827760425,False,0.0226001492403686,22.2
1595161125.717958,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595161127.7953217,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161128.8897529,b8:27:eb:bf:9d:51,0.0056666832949492,53.4,False,0.0084297059474815,False,0.022638366720713,22.3
1595161130.073094,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161132.565202,b8:27:eb:bf:9d:51,0.0056121053062984,53.4,False,0.0083708944082405,False,0.0224696971022759,22.3
1595161134.422479,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161135.34687,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161136.2687657,b8:27:eb:bf:9d:51,0.0056648540544389,53.4,False,0.0084277373598832,False,0.0226327195731813,22.3
1595161138.2374685,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161139.9556096,b8:27:eb:bf:9d:51,0.0056720129937313,53.3,False,0.0084354406479224,False,0.0226548179612996,22.3
1595161140.2208128,1c:bf:ce:15:ec:4d,0.0041963133448826,57.5,True,0.0067832271499043,False,0.0179487535412632,26.0
1595161143.129006,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161143.6431997,b8:27:eb:bf:9d:51,0.0056261233819672,53.3,False,0.0083860148896992,False,0.0225130544675579,22.2
1595161146.1773443,1c:bf:ce:15:ec:4d,0.0042074990028892,57.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161146.9421036,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161147.329274,b8:27:eb:bf:9d:51,0.0056773103849812,53.3,False,0.008441139109043,False,0.0226711659968409,22.3
1595161151.0153594,b8:27:eb:bf:9d:51,0.0056577582019842,53.3,False,0.0084200992980304,False,0.022610809658837,22.3
1595161151.6088405,1c:bf:ce:15:ec:4d,0.0041851618015998,57.5,True,0.0067701821449695,False,0.0179118847523365,26.0
1595161154.7019231,b8:27:eb:bf:9d:51,0.005648995787919,53.3,False,0.0084106636717105,False,0.022583745270382,22.3
1595161155.0549605,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161157.570831,1c:bf:ce:15:ec:4d,0.0042019019021912,57.5,True,0.0067897610015142,False,0.0179672218292789,26.0
1595161158.3879485,b8:27:eb:bf:9d:51,0.0056471730984642,53.3,False,0.0084087004373907,False,0.022578114347718,22.3
1595161159.4249763,00:0f:00:70:91:0a,0.0024534975370069,76.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595161162.0740368,b8:27:eb:bf:9d:51,0.0056577582019842,53.3,False,0.0084200992980304,False,0.022610809658837,22.3
1595161162.9868157,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161163.2385273,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161165.7602148,b8:27:eb:bf:9d:51,0.0056648540544389,53.3,False,0.0084277373598832,False,0.0226327195731813,22.3
1595161167.0542305,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595161169.4463546,b8:27:eb:bf:9d:51,0.0056472257047437,53.3,False,0.008408757102518,False,0.0225782768726292,22.3
1595161173.1323066,b8:27:eb:bf:9d:51,0.0056121053062984,53.3,False,0.0083708944082405,False,0.0224696971022759,22.3
1595161175.0728598,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161176.778232,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595161176.8182774,b8:27:eb:bf:9d:51,0.0056471730984642,53.3,False,0.0084087004373907,False,0.022578114347718,22.3
1595161180.5047543,b8:27:eb:bf:9d:51,0.0056401551861173,53.3,False,0.0084011397470107,False,0.0225564297132387,22.3
1595161180.601992,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595161181.0275276,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161184.1925633,b8:27:eb:bf:9d:51,0.0056683660822992,53.3,False,0.0084315167702559,False,0.0226435613788888,22.3
1595161184.835937,1c:bf:ce:15:ec:4d,0.0042074990028892,57.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161184.9620326,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595161187.8800848,b8:27:eb:bf:9d:51,0.0056577582019842,53.3,False,0.0084200992980304,False,0.022610809658837,22.3
1595161188.7769983,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595161191.56932,b8:27:eb:bf:9d:51,0.0056754772069828,53.3,False,0.0084391673060998,False,0.0226655091029491,22.3
1595161193.98637,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161195.2569144,b8:27:eb:bf:9d:51,0.0056226149968493,53.3,False,0.0083822315776933,False,0.0225022054739698,22.3
1595161197.4376934,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161198.8646338,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161198.9426885,b8:27:eb:bf:9d:51,0.0056366632099292,53.3,False,0.0083973767256609,False,0.0225456375779294,22.3
1595161202.6303942,b8:27:eb:bf:9d:51,0.0056191354803776,53.3,False,0.0083784787515844,False,0.0224914442313176,22.3
1595161204.8133926,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161205.0069065,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595161206.3185642,b8:27:eb:bf:9d:51,0.0056577582019842,53.3,False,0.0084200992980304,False,0.022610809658837,22.3
1595161210.0045743,b8:27:eb:bf:9d:51,0.0056754772069828,53.3,False,0.0084391673060998,False,0.0226655091029491,22.3
1595161212.5802028,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595161213.6900811,b8:27:eb:bf:9d:51,0.0056613445236535,53.3,False,0.0084239599892367,False,0.0226218839499605,22.3
1595161215.0946426,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161217.374694,b8:27:eb:bf:9d:51,0.0056648540544389,53.3,False,0.0084277373598832,False,0.0226327195731813,22.3
1595161217.4711134,00:0f:00:70:91:0a,0.0024602843276905,76.5,False,0.0046098998844932,False,0.0118809803434898,19.700000762939453
1595161220.530871,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161221.0610929,b8:27:eb:bf:9d:51,0.00566490684979,53.3,False,0.0084277941795195,False,0.0226328825663788,22.3
1595161222.9398289,00:0f:00:70:91:0a,0.0024140152182101,76.69999694824219,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161224.7471,b8:27:eb:bf:9d:51,0.0056719601223669,53.3,False,0.0084353837662058,False,0.0226546547799282,22.3
1595161225.9470634,1c:bf:ce:15:ec:4d,0.0042149974490772,57.5,True,0.0068050622298836,False,0.0180104763258215,26.0
1595161227.290233,00:0f:00:70:91:0a,0.0024076362342436,76.5,False,0.0045383242684386,False,0.0116840375907838,19.700000762939453
1595161228.4330025,b8:27:eb:bf:9d:51,0.0056472257047437,53.3,False,0.008408757102518,False,0.0225782768726292,22.3
1595161229.7600129,1c:bf:ce:15:ec:4d,0.0042074990028892,57.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161232.118887,b8:27:eb:bf:9d:51,0.0056190831742982,53.3,False,0.0083784223320554,False,0.0224912824506181,22.3
1595161235.804861,b8:27:eb:bf:9d:51,0.0056507251921248,53.3,False,0.0084125262657122,False,0.022589087620664,22.3
1595161237.5487454,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595161239.490866,b8:27:eb:bf:9d:51,0.0056121053062984,53.3,False,0.0083708944082405,False,0.0224696971022759,22.3
1595161239.9890847,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161243.1767335,b8:27:eb:bf:9d:51,0.0056596375520082,53.3,False,0.0084221225110666,False,0.0226166131490213,22.3
1595161244.8689077,1c:bf:ce:15:ec:4d,0.0042019019021912,57.5,True,0.0067897610015142,False,0.0179672218292789,26.0
1595161245.1231391,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161246.8630776,b8:27:eb:bf:9d:51,0.0056666832949492,53.3,False,0.0084297059474815,False,0.022638366720713,22.3
1595161249.4720786,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161250.549098,b8:27:eb:bf:9d:51,0.00567907642237,53.3,False,0.0084430385276615,False,0.0226766153129653,22.3
1595161250.8162563,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161254.235156,b8:27:eb:bf:9d:51,0.0056808312775202,53.3,False,0.0084449257576741,False,0.0226820297435068,22.3
1595161255.1592202,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161256.514295,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595161257.919153,b8:27:eb:bf:9d:51,0.0056596375520082,53.3,False,0.0084221225110666,False,0.0226166131490213,22.3
1595161260.036512,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161260.8657455,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161261.6059012,b8:27:eb:bf:9d:51,0.0056683660822992,53.3,False,0.0084315167702559,False,0.0226435613788888,22.3
1595161265.2073166,b8:27:eb:bf:9d:51,0.0056542537156993,53.3,False,0.0084163260490322,False,0.0225999865279108,22.3
1595161266.2936409,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595161266.5189233,1c:bf:ce:15:ec:4d,0.0042074990028892,57.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161268.895471,b8:27:eb:bf:9d:51,0.0056577582019842,53.3,False,0.0084200992980304,False,0.022610809658837,22.3
1595161271.186482,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161272.5814097,b8:27:eb:bf:9d:51,0.0056296078651533,53.3,False,0.0083897717809062,False,0.0225238280273179,22.3
1595161273.6210625,1c:bf:ce:15:ec:4d,0.0042074990028892,57.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161275.540892,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161276.2677534,b8:27:eb:bf:9d:51,0.0056401551861173,53.3,False,0.0084011397470107,False,0.0225564297132387,22.3
1595161279.9548557,b8:27:eb:bf:9d:51,0.0056507251921248,53.3,False,0.0084125262657122,False,0.022589087620664,22.3
1595161280.9988687,00:0f:00:70:91:0a,0.0024735163023208,76.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595161283.6408582,b8:27:eb:bf:9d:51,0.0056577582019842,53.2,False,0.0084200992980304,False,0.022610809658837,22.3
1595161286.2426152,1c:bf:ce:15:ec:4d,0.0042149974490772,57.400001525878906,True,0.0068050622298836,False,0.0180104763258215,26.0
1595161286.9655252,00:0f:00:70:91:0a,0.0024336644897368,76.5999984741211,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161287.3264885,b8:27:eb:bf:9d:51,0.0056472257047437,53.2,False,0.008408757102518,False,0.0225782768726292,22.3
1595161290.779147,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595161291.012602,b8:27:eb:bf:9d:51,0.0056648540544389,53.2,False,0.0084277373598832,False,0.0226327195731813,22.3
1595161293.2652934,1c:bf:ce:15:ec:4d,0.0042074990028892,57.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.0
1595161294.6984806,b8:27:eb:bf:9d:51,0.00566490684979,53.3,False,0.0084277941795195,False,0.0226328825663788,22.3
1595161295.1315987,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161298.3849452,b8:27:eb:bf:9d:51,0.0056613445236535,53.3,False,0.0084239599892367,False,0.0226218839499605,22.3
1595161300.8168857,1c:bf:ce:15:ec:4d,0.0042300403990849,57.400001525878906,True,0.0068226226447692,False,0.0180601254080465,26.0
1595161302.0697918,b8:27:eb:bf:9d:51,0.0056401551861173,53.3,False,0.0084011397470107,False,0.0225564297132387,22.3
1595161302.1826577,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161305.1619244,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.0
1595161305.7556877,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.3
1595161307.6057374,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595161309.4423208,b8:27:eb:bf:9d:51,0.0056542537156993,53.3,False,0.0084163260490322,False,0.0225999865279108,22.3
1595161311.1059256,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.0
1595161311.433589,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161313.130561,b8:27:eb:bf:9d:51,0.0056314240494286,53.3,False,0.0083917296948451,False,0.0225294428273029,22.3
1595161315.7838652,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595161315.980265,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.0
1595161316.8167243,b8:27:eb:bf:9d:51,0.0056683660822992,53.3,False,0.0084315167702559,False,0.0226435613788888,22.3
1595161320.5007052,b8:27:eb:bf:9d:51,0.0056844718485951,53.3,False,0.0084488404355946,False,0.0226932611503588,22.3
1595161323.5264094,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800685,26.0
1595161324.184814,b8:27:eb:bf:9d:51,0.0056366107165569,53.3,False,0.008397320152865,False,0.0225454753328223,22.3
1595161325.5033412,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595161327.8692772,b8:27:eb:bf:9d:51,0.0056121053062984,53.3,False,0.0083708944082405,False,0.0224696971022759,22.3
1595161327.869579,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,26.0
1595161330.9344718,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161331.553297,b8:27:eb:bf:9d:51,0.0056754772069828,53.3,False,0.0084391673060998,False,0.0226655091029491,22.3
1595161334.38993,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800685,26.0
1595161335.2372522,b8:27:eb:bf:9d:51,0.0056472257047437,53.3,False,0.008408757102518,False,0.0225782768726292,22.3
1595161335.8259482,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161338.7318747,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800685,26.0
1595161338.9230936,b8:27:eb:bf:9d:51,0.0056542537156993,53.3,False,0.0084163260490322,False,0.0225999865279108,22.3
1595161342.6095636,b8:27:eb:bf:9d:51,0.0056719601223669,53.3,False,0.0084353837662058,False,0.0226546547799282,22.3
1595161344.0162728,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161344.1446135,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161346.2957823,b8:27:eb:bf:9d:51,0.0056577582019842,53.3,False,0.0084200992980304,False,0.022610809658837,22.3
1595161348.9069512,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161349.981374,b8:27:eb:bf:9d:51,0.0056825985719608,53.3,False,0.0084468262023548,False,0.0226874821700729,22.3
1595161352.7206197,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161353.6694384,b8:27:eb:bf:9d:51,0.0056542537156993,53.3,False,0.0084163260490322,False,0.0225999865279108,22.3
1595161357.3096232,1c:bf:ce:15:ec:4d,0.0042451449959396,57.29999923706055,True,0.0068402376524605,False,0.0181099375964697,26.0
1595161357.3551707,b8:27:eb:bf:9d:51,0.00563496477594,53.3,False,0.0083955462271421,False,0.0225403879294948,22.3
1595161358.6858575,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161361.0396292,b8:27:eb:bf:9d:51,0.0056578109214451,53.2,False,0.0084201560556654,False,0.0226109724641124,22.3
1595161362.190685,1c:bf:ce:15:ec:4d,0.0042451449959396,57.29999923706055,True,0.0068402376524605,False,0.0181099375964697,26.0
1595161364.111514,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161364.7251685,b8:27:eb:bf:9d:51,0.0056472257047437,53.2,False,0.008408757102518,False,0.0225782768726292,22.3
1595161367.068836,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.0
1595161368.4119856,b8:27:eb:bf:9d:51,0.0056719601223669,53.2,False,0.0084353837662057,False,0.0226546547799282,22.3
1595161370.079844,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595161371.9465418,1c:bf:ce:15:ec:4d,0.0042565627316058,57.29999923706055,True,0.0068535415324248,False,0.0181475644618616,26.0
1595161372.0962749,b8:27:eb:bf:9d:51,0.0056542537156993,53.2,False,0.0084163260490322,False,0.0225999865279108,22.3
1595161373.8962345,00:0f:00:70:91:0a,0.0023945478027282,76.69999694824219,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161375.779929,b8:27:eb:bf:9d:51,0.0056808312775202,53.2,False,0.0084449257576741,False,0.0226820297435068,22.3
1595161376.8218467,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800685,26.0
1595161379.464954,b8:27:eb:bf:9d:51,0.0056472257047437,53.2,False,0.008408757102518,False,0.0225782768726292,22.3
1595161382.7644722,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161383.152722,b8:27:eb:bf:9d:51,0.0056719601223669,53.2,False,0.0084353837662057,False,0.0226546547799282,22.3
1595161383.6149096,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595161386.836788,b8:27:eb:bf:9d:51,0.00566490684979,53.2,False,0.0084277941795195,False,0.0226328825663788,22.3
1595161389.5806112,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161390.5230837,b8:27:eb:bf:9d:51,0.0056719601223669,53.2,False,0.0084353837662058,False,0.0226546547799282,22.3
1595161394.060953,1c:bf:ce:15:ec:4d,0.0042565627316058,57.29999923706055,True,0.0068535415324248,False,0.0181475644618616,26.0
1595161394.2086017,b8:27:eb:bf:9d:51,0.0056507251921248,53.3,False,0.0084125262657122,False,0.022589087620664,22.4
1595161394.4637318,00:0f:00:70:91:0a,0.0024140152182101,76.69999694824219,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161397.8983192,b8:27:eb:bf:9d:51,0.0056526018611997,53.3,False,0.0084145472877898,False,0.0225948844705299,22.4
1595161401.585877,b8:27:eb:bf:9d:51,0.0056051373812129,53.2,False,0.0083633746272999,False,0.0224481364239071,22.3
1595161404.2260408,00:0f:00:70:91:0a,0.0024336644897368,76.5999984741211,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161405.527171,b8:27:eb:bf:9d:51,0.0056526018611997,53.2,False,0.0084145472877898,False,0.0225948844705299,22.3
1595161406.7091384,1c:bf:ce:15:ec:4d,0.0042565627316058,57.29999923706055,True,0.0068535415324248,False,0.0181475644618616,26.0
1595161409.2123597,b8:27:eb:bf:9d:51,0.0056808312775202,53.2,False,0.0084449257576741,False,0.0226820297435068,22.3
1595161410.7301655,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161411.5882533,1c:bf:ce:15:ec:4d,0.0042565627316058,57.29999923706055,True,0.0068535415324248,False,0.0181475644618616,26.0
1595161412.900058,b8:27:eb:bf:9d:51,0.0056648540544389,53.2,False,0.0084277373598832,False,0.0226327195731813,22.3
1595161415.9299972,1c:bf:ce:15:ec:4d,0.0042565627316058,57.29999923706055,True,0.0068535415324248,False,0.0181475644618616,26.0
1595161416.584304,b8:27:eb:bf:9d:51,0.005654306397685,53.2,False,0.0084163827760425,False,0.0226001492403686,22.3
1595161417.7679472,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595161419.7362747,1c:bf:ce:15:ec:4d,0.0042451449959396,57.29999923706055,True,0.0068402376524605,False,0.0181099375964697,26.0
1595161420.268551,b8:27:eb:bf:9d:51,0.0056366107165569,53.2,False,0.008397320152865,False,0.0225454753328223,22.3
1595161423.746924,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595161423.9532242,b8:27:eb:bf:9d:51,0.0056578109214451,53.2,False,0.0084201560556654,False,0.0226109724641124,22.3
1595161426.220391,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,26.0
1595161427.637802,b8:27:eb:bf:9d:51,0.0056367157038625,53.2,False,0.0083974332989157,False,0.0225457998244272,22.4
1595161430.2472425,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595161431.3244483,b8:27:eb:bf:9d:51,0.0056367157038625,53.2,False,0.0083974332989157,False,0.0225457998244272,22.3
1595161432.1593523,1c:bf:ce:15:ec:4d,0.0042910279766348,57.400001525878906,True,0.0068936405301486,False,0.0182610050466976,26.0
1595161435.0036304,b8:27:eb:bf:9d:51,0.0056331472811039,53.2,False,0.008393587240968,False,0.0225347698804486,22.3
1595161435.138106,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161437.5757284,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161438.6904285,b8:27:eb:bf:9d:51,0.0056666832949492,53.2,False,0.0084297059474815,False,0.022638366720713,22.3
1595161441.6380394,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595161442.3746178,b8:27:eb:bf:9d:51,0.005615632095585,53.2,False,0.0083746995328895,False,0.0224806076399411,22.3
1595161446.060968,b8:27:eb:bf:9d:51,0.0056471730984642,53.3,False,0.0084087004373907,False,0.022578114347718,22.4
1595161446.7275758,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161447.062389,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161449.744868,b8:27:eb:bf:9d:51,0.0056683660822992,53.3,False,0.0084315167702559,False,0.0226435613788888,22.4
1595161453.050614,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595161453.4299016,b8:27:eb:bf:9d:51,0.0056121053062984,53.3,False,0.0083708944082405,False,0.0224696971022759,22.4
1595161455.36731,1c:bf:ce:15:ec:4d,0.0042910279766348,57.29999923706055,True,0.0068936405301486,False,0.0182610050466976,26.0
1595161457.116255,b8:27:eb:bf:9d:51,0.0056296078651533,53.3,False,0.0083897717809062,False,0.0225238280273179,22.4
1595161460.666353,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595161460.779819,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161460.8009796,b8:27:eb:bf:9d:51,0.0056419752761711,53.3,False,0.0084031008559124,False,0.0225620541948196,22.4
1595161464.4875584,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.4
1595161464.5922766,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.0
1595161465.0295465,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595161468.1718936,b8:27:eb:bf:9d:51,0.0056578109214452,53.2,False,0.0084201560556654,False,0.0226109724641124,22.3
1595161469.3816044,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595161471.8564248,b8:27:eb:bf:9d:51,0.005615632095585,53.2,False,0.0083746995328895,False,0.0224806076399411,22.4
1595161472.6725795,1c:bf:ce:15:ec:4d,0.0042680157249099,57.29999923706055,True,0.0068668765816904,False,0.0181852844800685,26.0
1595161475.53095,b8:27:eb:bf:9d:51,0.0056648540544389,53.2,False,0.0084277373598832,False,0.0226327195731813,22.3
