ts,device,co,humidity,light,lpg,motion,smoke,temp
1595179485.5731516,b8:27:eb:bf:9d:51,0.0056260710012288,53.2,False,0.0083859584090589,False,0.0225128925016961,22.5
1595179489.2592566,b8:27:eb:bf:9d:51,0.0056560790282643,53.1,False,0.0084182914274156,False,0.0226056239485631,22.5
1595179490.89421,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179491.3586235,00:0f:00:70:91:0a,0.0023249430145548,76.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595179492.9442654,b8:27:eb:bf:9d:51,0.0056951372387457,53.0,False,0.008460304857999,False,0.0227261551924976,22.5
1595179494.6994069,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179496.6309006,b8:27:eb:bf:9d:51,0.0056420278268842,53.0,False,0.0084031574756056,False,0.0225622165820425,22.5
1595179497.856086,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595179499.5765784,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179500.3138237,b8:27:eb:bf:9d:51,0.0056191354803776,52.9,False,0.0083784787515844,False,0.0224914442313176,22.5
1595179501.6704135,00:0f:00:70:91:0a,0.0023249430145548,76.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595179503.9185214,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179503.9975133,b8:27:eb:bf:9d:51,0.0056844718485951,52.8,False,0.0084488404355946,False,0.0226932611503588,22.5
1595179507.110044,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595179507.682642,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,22.5
1595179511.3676252,b8:27:eb:bf:9d:51,0.0056613445236536,52.5,False,0.0084239599892367,False,0.0226218839499605,22.5
1595179513.610366,00:0f:00:70:91:0a,0.0022758451749921,77.19999694824219,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595179515.0514083,b8:27:eb:bf:9d:51,0.0056648540544389,52.5,False,0.0084277373598832,False,0.0226327195731813,22.5
1595179515.292726,1c:bf:ce:15:ec:4d,0.004053072401776,65.30000305175781,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595179517.4253387,00:0f:00:70:91:0a,0.0022758451749921,77.0,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595179518.737743,b8:27:eb:bf:9d:51,0.0056719601223669,52.5,False,0.0084353837662058,False,0.0226546547799282,22.5
1595179520.720997,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179522.4220867,b8:27:eb:bf:9d:51,0.0056613445236536,52.5,False,0.0084239599892367,False,0.0226218839499605,22.5
1595179526.1079917,b8:27:eb:bf:9d:51,0.0056366107165569,52.4,False,0.008397320152865,False,0.0225454753328223,22.5
1595179526.645235,00:0f:00:70:91:0a,0.0023249430145548,77.0,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595179529.79534,b8:27:eb:bf:9d:51,0.0056366107165569,52.2,False,0.008397320152865,False,0.0225454753328223,22.5
1595179530.4588714,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595179531.4729006,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.200000762939453
1595179533.483125,b8:27:eb:bf:9d:51,0.0056825985719608,52.2,False,0.0084468262023548,False,0.0226874821700729,22.4
1595179536.9582615,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595179537.170589,b8:27:eb:bf:9d:51,0.0056825985719608,52.1,False,0.0084468262023548,False,0.0226874821700729,22.4
1595179538.4970813,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179540.8584723,b8:27:eb:bf:9d:51,0.0056950996995948,52.1,False,0.0084602645169006,False,0.0227260394393566,22.4
1595179541.848665,00:0f:00:70:91:0a,0.0023249430145548,77.0,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595179544.54532,b8:27:eb:bf:9d:51,0.0056471730984642,52.2,False,0.0084087004373907,False,0.0225781143477181,22.5
1595179544.9840217,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179546.196824,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595179548.232833,b8:27:eb:bf:9d:51,0.0056613445236535,52.2,False,0.0084239599892367,False,0.0226218839499605,22.4
1595179550.399755,1c:bf:ce:15:ec:4d,0.004053072401776,65.19999694824219,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179551.918827,b8:27:eb:bf:9d:51,0.0056825985719608,52.2,False,0.0084468262023548,False,0.0226874821700729,22.4
1595179552.160416,00:0f:00:70:91:0a,0.0023249430145548,77.0,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595179554.7472165,1c:bf:ce:15:ec:4d,0.004053072401776,65.19999694824219,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179555.604734,b8:27:eb:bf:9d:51,0.0056472257047437,52.2,False,0.008408757102518,False,0.0225782768726292,22.4
1595179557.0498953,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595179559.2907822,b8:27:eb:bf:9d:51,0.0056595848130129,52.1,False,0.0084220657374703,False,0.0226164502953693,22.4
1595179561.2297332,1c:bf:ce:15:ec:4d,0.004053072401776,65.19999694824219,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179562.9765978,b8:27:eb:bf:9d:51,0.005668445538884,52.0,False,0.0084316022686444,False,0.0226438066476775,22.4
1595179563.5483034,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595179566.6618176,b8:27:eb:bf:9d:51,0.0056719601223669,51.9,False,0.0084353837662058,False,0.0226546547799282,22.4
1595179568.4369972,00:0f:00:70:91:0a,0.0023002437607078,77.0999984741211,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595179570.347715,b8:27:eb:bf:9d:51,0.0057058561671956,51.8,False,0.0084718208480671,False,0.0227592002538443,22.4
1595179572.5130353,1c:bf:ce:15:ec:4d,0.004053072401776,65.5999984741211,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179574.033533,b8:27:eb:bf:9d:51,0.0056897981601054,51.7,False,0.0084545665279829,False,0.0227096902350049,22.4
1595179575.471743,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595179576.3195257,1c:bf:ce:15:ec:4d,0.004053072401776,65.30000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179577.7197728,b8:27:eb:bf:9d:51,0.0057076323994959,51.6,False,0.0084737285831689,False,0.0227646747835885,22.4
1595179581.4049172,b8:27:eb:bf:9d:51,0.0056773103849812,51.7,False,0.008441139109043,False,0.0226711659968409,22.4
1595179581.4974294,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595179581.7302594,1c:bf:ce:15:ec:4d,0.004053072401776,65.19999694824219,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179585.0907886,b8:27:eb:bf:9d:51,0.0056773633135865,51.7,False,0.0084411960374943,False,0.0226713293198788,22.4
1595179585.3103597,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595179588.7767532,b8:27:eb:bf:9d:51,0.0056933279425855,51.5,False,0.0084583604310901,False,0.0227205759741724,22.3
1595179589.135818,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595179592.4626403,b8:27:eb:bf:9d:51,0.0056897981601054,51.5,False,0.0084545665279829,False,0.0227096902350049,22.4
1595179593.4869828,00:0f:00:70:91:0a,0.0023249430145548,77.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595179596.1484778,b8:27:eb:bf:9d:51,0.0056897301938799,51.5,False,0.0084544934697078,False,0.022709480614225,22.4
1595179599.451736,00:0f:00:70:91:0a,0.0023249430145548,77.0999984741211,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595179599.8344631,b8:27:eb:bf:9d:51,0.0056844343901138,51.5,False,0.0084488001603109,False,0.0226931455967477,22.4
1595179603.510083,b8:27:eb:bf:9d:51,0.0057040242752795,51.5,False,0.0084698531605334,False,0.0227535537697327,22.4
1595179604.8775697,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595179606.38047,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179607.1928313,b8:27:eb:bf:9d:51,0.0056648540544389,51.5,False,0.0084277373598832,False,0.0226327195731813,22.3
1595179610.8779967,b8:27:eb:bf:9d:51,0.0056754772069828,51.5,False,0.0084391673060998,False,0.0226655091029491,22.3
1595179611.385152,00:0f:00:70:91:0a,0.0023249430145548,77.0,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595179614.5631435,b8:27:eb:bf:9d:51,0.0056897981601054,51.5,False,0.0084545665279829,False,0.0227096902350049,22.3
1595179615.736879,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595179617.6695154,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179618.2490246,b8:27:eb:bf:9d:51,0.00570224933155,51.5,False,0.0084679464759449,False,0.0227480824252413,22.3
1595179621.923061,b8:27:eb:bf:9d:51,0.0056897981601054,51.5,False,0.0084545665279829,False,0.0227096902350049,22.3
1595179622.777389,00:0f:00:70:91:0a,0.0023002437607078,77.0,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595179623.086195,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179625.608333,b8:27:eb:bf:9d:51,0.0056950996995948,51.5,False,0.0084602645169006,False,0.0227260394393566,22.3
1595179627.1244023,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595179629.2948155,b8:27:eb:bf:9d:51,0.0056987507672518,51.4,False,0.0084641877585056,False,0.022737296808682,22.3
1595179629.5667963,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179630.9450264,00:0f:00:70:91:0a,0.0023499471250725,77.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595179632.9745705,b8:27:eb:bf:9d:51,0.005696872089417,51.3,False,0.0084621691188612,False,0.022731504469422,22.3
1595179636.6035693,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179636.659368,b8:27:eb:bf:9d:51,0.0056737919966317,51.3,False,0.0084373545047073,False,0.0226603084471823,22.3
1595179640.3447466,b8:27:eb:bf:9d:51,0.0056933279425855,51.3,False,0.0084583604310901,False,0.0227205759741724,22.3
1595179641.2739687,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595179644.048191,b8:27:eb:bf:9d:51,0.00570224933155,51.3,False,0.0084679464759449,False,0.0227480824252413,22.3
1595179644.6906755,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179646.701214,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595179647.7319584,b8:27:eb:bf:9d:51,0.0057004750216627,51.4,False,0.0084660403081666,False,0.0227426126477297,22.3
1595179650.5267725,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595179651.418295,b8:27:eb:bf:9d:51,0.00567907642237,51.4,False,0.0084430385276615,False,0.0226766153129653,22.3
1595179654.3406558,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595179655.1027453,b8:27:eb:bf:9d:51,0.0056773103849812,51.3,False,0.008441139109043,False,0.0226711659968409,22.2
1595179658.7889798,b8:27:eb:bf:9d:51,0.0056648540544389,51.4,False,0.0084277373598832,False,0.0226327195731813,22.3
1595179659.2390935,00:0f:00:70:91:0a,0.0023249430145548,76.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595179659.456079,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179662.4881496,b8:27:eb:bf:9d:51,0.005696872089417,51.4,False,0.0084621691188612,False,0.022731504469422,22.3
1595179665.737372,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595179666.17289,b8:27:eb:bf:9d:51,0.00570224933155,51.4,False,0.0084679464759449,False,0.0227480824252413,22.3
1595179667.5341585,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179669.857083,b8:27:eb:bf:9d:51,0.0056436761354817,51.3,False,0.0084049333380229,False,0.022567309854256,22.2
1595179673.542922,b8:27:eb:bf:9d:51,0.0056773477895908,51.4,False,0.0084411793403562,False,0.0226712814171572,22.3
1595179673.8480835,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179674.0209465,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179677.2292306,b8:27:eb:bf:9d:51,0.0057094092664136,51.4,False,0.0084756368355779,False,0.0227701508818924,22.3
1595179678.3643887,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179680.9125953,b8:27:eb:bf:9d:51,0.0057004750216627,51.3,False,0.0084660403081666,False,0.0227426126477297,22.2
1595179681.9707274,00:0f:00:70:91:0a,0.0023945478027282,76.69999694824219,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595179682.171189,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179684.5967782,b8:27:eb:bf:9d:51,0.00570224933155,51.3,False,0.0084679464759449,False,0.0227480824252413,22.2
1595179688.281543,b8:27:eb:bf:9d:51,0.0056542537156993,51.3,False,0.0084163260490322,False,0.0225999865279108,22.2
1595179689.0065205,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179689.717487,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179691.9667616,b8:27:eb:bf:9d:51,0.00570224933155,51.3,False,0.0084679464759449,False,0.0227480824252413,22.2
1595179693.3564906,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179693.529526,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179695.652932,b8:27:eb:bf:9d:51,0.0057004750216627,51.3,False,0.0084660403081666,False,0.0227426126477297,22.2
1595179698.2547584,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595179698.4080088,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179699.3391716,b8:27:eb:bf:9d:51,0.0056542537156993,51.3,False,0.0084163260490322,False,0.0225999865279108,22.2
1595179703.0236626,b8:27:eb:bf:9d:51,0.00569156865648,51.3,False,0.0084564695854318,False,0.0227151505824392,22.2
1595179703.2841449,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179705.306381,00:0f:00:70:91:0a,0.0023002437607078,76.5999984741211,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595179706.701606,b8:27:eb:bf:9d:51,0.0056844343901138,51.3,False,0.0084488001603109,False,0.0226931455967477,22.2
1595179710.192402,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179710.387871,b8:27:eb:bf:9d:51,0.0056827194263421,51.3,False,0.0084469561560884,False,0.0226878550138624,22.2
1595179712.97516,1c:bf:ce:15:ec:4d,0.004053072401776,65.19999694824219,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179714.0091882,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179714.0742912,b8:27:eb:bf:9d:51,0.0056897301938799,51.3,False,0.0084544934697078,False,0.022709480614225,22.2
1595179717.3161578,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179717.7584257,b8:27:eb:bf:9d:51,0.00570224933155,51.2,False,0.0084679464759449,False,0.0227480824252413,22.2
1595179721.4428792,b8:27:eb:bf:9d:51,0.0056719601223669,51.2,False,0.0084353837662058,False,0.0226546547799282,22.2
1595179722.6625698,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179725.1274066,b8:27:eb:bf:9d:51,0.00570224933155,51.2,False,0.0084679464759449,False,0.0227480824252413,22.2
1595179725.402774,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179727.550958,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179728.8128543,b8:27:eb:bf:9d:51,0.005668445538884,51.2,False,0.0084316022686444,False,0.0226438066476775,22.2
1595179732.4413326,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179732.496916,b8:27:eb:bf:9d:51,0.00567907642237,51.2,False,0.0084430385276615,False,0.0226766153129653,22.2
1595179734.5538511,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179736.1767218,b8:27:eb:bf:9d:51,0.0056826664404259,51.2,False,0.0084468991808577,False,0.0226876915490152,22.2
1595179736.793106,00:0f:00:70:91:0a,0.0023249430145548,76.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595179739.428273,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179739.8613522,b8:27:eb:bf:9d:51,0.0056701966244275,51.2,False,0.0084334864209373,False,0.0226492117487405,22.2
1595179740.613142,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179743.5066483,b8:27:eb:bf:9d:51,0.0056666832949492,51.2,False,0.0084297059474815,False,0.022638366720713,22.2
1595179743.7707725,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179745.5031166,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179747.1942945,b8:27:eb:bf:9d:51,0.0056720278450335,51.2,False,0.008435456625686,False,0.0226548637980695,22.2
1595179749.8538897,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179750.251803,1c:bf:ce:15:ec:4d,0.004053072401776,65.30000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179750.8792458,b8:27:eb:bf:9d:51,0.0056898356591541,51.2,False,0.0084546068363679,False,0.0227098058889668,22.2
1595179753.667622,00:0f:00:70:91:0a,0.0023002437607078,76.80000305175781,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595179754.0586786,1c:bf:ce:15:ec:4d,0.0040513082444884,64.9000015258789,True,0.0066128409991984,False,0.0174675792534178,29.299999237060547
1595179754.5651522,b8:27:eb:bf:9d:51,0.0056648540544389,51.2,False,0.0084277373598832,False,0.0226327195731813,22.2
1595179758.251086,b8:27:eb:bf:9d:51,0.00570224933155,51.2,False,0.0084679464759449,False,0.0227480824252413,22.2
1595179758.5549536,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179759.4749951,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179761.9369235,b8:27:eb:bf:9d:51,0.0056987507672518,51.2,False,0.0084641877585056,False,0.022737296808682,22.2
1595179764.5266187,00:0f:00:70:91:0a,0.0023249430145548,76.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595179765.6229608,b8:27:eb:bf:9d:51,0.0056844343901138,51.2,False,0.0084488001603109,False,0.0226931455967477,22.2
1595179768.0986242,1c:bf:ce:15:ec:4d,0.004053072401776,65.30000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179768.874943,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179769.309224,b8:27:eb:bf:9d:51,0.0056436761354817,51.2,False,0.0084049333380228,False,0.0225673098542559,22.2
1595179771.9074044,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179772.9930596,b8:27:eb:bf:9d:51,0.00569156865648,51.2,False,0.0084564695854318,False,0.0227151505824392,22.2
1595179774.8375132,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179776.250002,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179776.6785245,b8:27:eb:bf:9d:51,0.0056648540544389,51.3,False,0.0084277373598832,False,0.0226327195731813,22.2
1595179779.1898468,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179780.3642795,b8:27:eb:bf:9d:51,0.0056720807171224,51.2,False,0.0084355135079943,False,0.0226550269812342,22.1
1595179783.5445845,00:0f:00:70:91:0a,0.0023002437607078,76.5999984741211,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595179784.050275,b8:27:eb:bf:9d:51,0.0056773103849812,51.3,False,0.008441139109043,False,0.0226711659968409,22.2
1595179784.8737683,1c:bf:ce:15:ec:4d,0.0040513082444884,64.9000015258789,True,0.0066128409991984,False,0.0174675792534178,29.299999237060547
1595179787.73622,b8:27:eb:bf:9d:51,0.00567907642237,51.3,False,0.0084430385276615,False,0.0226766153129653,22.2
1595179787.8959188,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179791.4236634,b8:27:eb:bf:9d:51,0.0056897301938799,51.2,False,0.0084544934697078,False,0.022709480614225,22.1
1595179792.9600277,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179793.8680613,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179795.1110356,b8:27:eb:bf:9d:51,0.0056933279425855,51.3,False,0.0084583604310901,False,0.0227205759741724,22.2
1595179798.2198508,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179798.3835385,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179798.7969372,b8:27:eb:bf:9d:51,0.0056701966244275,51.2,False,0.0084334864209373,False,0.0226492117487405,22.1
1595179802.4827838,b8:27:eb:bf:9d:51,0.0057094092664136,51.2,False,0.0084756368355779,False,0.0227701508818924,22.1
1595179802.570994,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179804.335796,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179806.168752,b8:27:eb:bf:9d:51,0.0056950996995948,51.2,False,0.0084602645169006,False,0.0227260394393566,22.1
1595179807.996853,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595179808.6781397,1c:bf:ce:15:ec:4d,0.004049544968403,64.80000305175781,True,0.0066107588093996,False,0.0174617042858233,29.299999237060547
1595179809.8528612,b8:27:eb:bf:9d:51,0.00570224933155,51.2,False,0.0084679464759449,False,0.0227480824252413,22.1
1595179812.5009854,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179813.5389602,b8:27:eb:bf:9d:51,0.005702317469432,51.2,False,0.0084680196742243,False,0.0227482924704943,22.1
1595179813.9725914,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179817.224716,b8:27:eb:bf:9d:51,0.00570224933155,51.2,False,0.0084679464759449,False,0.0227480824252413,22.1
1595179818.4473257,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179820.9085872,b8:27:eb:bf:9d:51,0.0057004750216627,51.2,False,0.0084660403081666,False,0.0227426126477297,22.1
1595179821.6054735,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179824.5934432,b8:27:eb:bf:9d:51,0.0056773103849812,51.3,False,0.008441139109043,False,0.0226711659968409,22.2
1595179824.9279068,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179825.4195209,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595179828.2795372,b8:27:eb:bf:9d:51,0.00570224933155,51.3,False,0.0084679464759449,False,0.0227480824252413,22.2
1595179829.8062296,1c:bf:ce:15:ec:4d,0.004053072401776,64.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.299999237060547
1595179831.9168503,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
