ts,device,co,humidity,light,lpg,motion,smoke,temp
1594819939.2109206,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819941.7715702,b8:27:eb:bf:9d:51,0.0049846203684284,52.8,False,0.0076828275452263,False,0.0205024902146923,22.6
1594819943.020984,1c:bf:ce:15:ec:4d,0.0040442752638743,63.79999923706055,True,0.0066045345081188,False,0.0174441429656878,25.399999618530277
1594819943.0286496,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819945.4591873,b8:27:eb:bf:9d:51,0.0049789102429502,52.8,False,0.0076764598166996,False,0.0204843391136063,22.6
1594819947.9282503,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819949.1471655,b8:27:eb:bf:9d:51,0.0049946710978715,52.7,False,0.0076940308620936,False,0.0205344275669833,22.6
1594819951.1096468,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819952.2786102,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819952.8338606,b8:27:eb:bf:9d:51,0.0050120159086979,52.7,False,0.007713350070978,False,0.0205895083799211,22.6
1594819956.521696,b8:27:eb:bf:9d:51,0.0049817186514974,52.7,False,0.0076795919061532,False,0.0204932669527049,22.6
1594819956.629604,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819958.6574402,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819960.2078042,b8:27:eb:bf:9d:51,0.0050178197228976,52.7,False,0.0077198104149108,False,0.0206079295050472,22.6
1594819960.4465036,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819963.8954473,b8:27:eb:bf:9d:51,0.004975983419764,52.7,False,0.0076731951447764,False,0.0204750336202321,22.6
1594819964.615889,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819964.8009677,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819967.5810704,b8:27:eb:bf:9d:51,0.0049874614709322,52.7,False,0.0076859950897793,False,0.0205115196282656,22.6
1594819971.2662408,b8:27:eb:bf:9d:51,0.0050207668115417,52.8,False,0.0077230900881058,False,0.0206172816184839,22.6
1594819971.305276,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819973.240001,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819974.9504414,b8:27:eb:bf:9d:51,0.0049903670273212,52.8,False,0.0076892339778,False,0.0205207526761341,22.6
1594819975.119558,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819978.1217313,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819978.6294682,b8:27:eb:bf:9d:51,0.0049860559571293,52.9,False,0.0076844281451479,False,0.0205070528587053,22.6
1594819979.4710588,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819982.32821,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.6
1594819984.0708854,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819986.0144906,b8:27:eb:bf:9d:51,0.004991762665419,52.8,False,0.0076907895410273,False,0.0205251871903791,22.6
1594819988.4310691,1c:bf:ce:15:ec:4d,0.004053072401776,63.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594819989.7026205,b8:27:eb:bf:9d:51,0.0049946710978715,52.8,False,0.0076940308620936,False,0.0205344275669833,22.6
1594819989.7467654,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819993.390057,b8:27:eb:bf:9d:51,0.0049803262356997,52.8,False,0.0076780390696345,False,0.0204888406513488,22.6
1594819995.170821,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594819995.4483902,1c:bf:ce:15:ec:4d,0.0040601528180467,63.20000076293945,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594819997.0785012,b8:27:eb:bf:9d:51,0.004975983419764,52.8,False,0.0076731951447764,False,0.0204750336202321,22.6
1594819999.5310357,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820000.3274596,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820000.7645802,b8:27:eb:bf:9d:51,0.0049946710978715,52.8,False,0.0076940308620936,False,0.0205344275669833,22.6
1594820004.133422,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820004.4506018,b8:27:eb:bf:9d:51,0.0049674580809761,52.8,False,0.0076636826815429,False,0.0204479212060082,22.6
1594820007.1171048,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594820008.139312,b8:27:eb:bf:9d:51,0.0050091167309803,52.8,False,0.0077101221622329,False,0.0205803046647948,22.6
1594820010.0808525,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820011.8253634,b8:27:eb:bf:9d:51,0.0050004310581172,52.8,False,0.0077004485462232,False,0.0205527239204585,22.6
1594820013.6201715,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820013.8897648,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820015.513721,b8:27:eb:bf:9d:51,0.0050120159086979,52.8,False,0.007713350070978,False,0.0205895083799211,22.6
1594820019.1994452,b8:27:eb:bf:9d:51,0.004991762665419,52.8,False,0.0076907895410273,False,0.0205251871903791,22.6
1594820019.8402147,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820022.8855488,b8:27:eb:bf:9d:51,0.0049975606818142,52.8,False,0.0076972506603639,False,0.0205436068490594,22.6
1594820024.720578,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820026.30423,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820026.575807,b8:27:eb:bf:9d:51,0.0050004310581172,52.8,False,0.0077004485462232,False,0.0205527239204585,22.6
1594820030.263564,b8:27:eb:bf:9d:51,0.0049831115140933,52.8,False,0.0076811451208431,False,0.0204976943930695,22.6
1594820030.673049,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820031.7270217,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594820033.9493406,b8:27:eb:bf:9d:51,0.0049659230243843,52.7,False,0.0076619694056031,False,0.020443038272213,22.6
1594820034.4810774,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820037.639182,b8:27:eb:bf:9d:51,0.0049730874721228,52.7,False,0.0076699643896225,False,0.0204658250676387,22.6
1594820038.7734768,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594820041.3317327,b8:27:eb:bf:9d:51,0.0050294930404521,52.8,False,0.0077327979677946,False,0.0206449655949865,22.7
1594820042.5681005,1c:bf:ce:15:ec:4d,0.0040708453168039,63.20000076293945,True,0.006635894887718,False,0.0175326349855198,25.399999618530277
1594820045.0177555,b8:27:eb:bf:9d:51,0.0049846203684284,52.7,False,0.0076828275452263,False,0.0205024902146923,22.6
1594820046.3823216,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820048.7024865,b8:27:eb:bf:9d:51,0.0049860141621859,52.0,False,0.0076843815479598,False,0.0205069200286054,22.6
1594820051.280048,1c:bf:ce:15:ec:4d,0.004053072401776,63.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820051.4511125,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820052.3884444,b8:27:eb:bf:9d:51,0.0050004310581172,52.7,False,0.0077004485462232,False,0.0205527239204585,22.6
1594820055.6236537,1c:bf:ce:15:ec:4d,0.004053072401776,63.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820056.053744,b8:27:eb:bf:9d:51,0.0050148958158165,52.7,False,0.0077165560128025,False,0.0205986497208489,22.6
1594820059.6534424,b8:27:eb:bf:9d:51,0.0050061986430026,52.7,False,0.0077068726771779,False,0.0205710396946325,22.6
1594820061.739827,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820063.3578882,b8:27:eb:bf:9d:51,0.0050061986430026,52.7,False,0.0077068726771779,False,0.0205710396946325,22.7
1594820063.7114203,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820065.5559978,00:0f:00:70:91:0a,0.0025840713517823,75.5,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594820067.041887,b8:27:eb:bf:9d:51,0.0049730874721228,52.7,False,0.0076699643896225,False,0.0204658250676387,22.6
1594820068.585213,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820070.7257848,b8:27:eb:bf:9d:51,0.0049889187508908,52.7,False,0.0076876196172242,False,0.0205161506103149,22.6
1594820070.9900236,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820073.999423,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820074.411332,b8:27:eb:bf:9d:51,0.0049659230243843,52.6,False,0.0076619694056031,False,0.020443038272213,22.6
1594820078.0976515,b8:27:eb:bf:9d:51,0.0050091167309803,52.6,False,0.0077101221622329,False,0.0205803046647948,22.6
1594820079.1005228,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820079.4174542,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820081.7812178,b8:27:eb:bf:9d:51,0.0049716978245963,52.7,False,0.007668413896828,False,0.0204614058249643,22.7
1594820085.4650528,b8:27:eb:bf:9d:51,0.0049946710978715,52.7,False,0.0076940308620936,False,0.0205344275669833,22.7
1594820085.6017213,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820086.9676752,1c:bf:ce:15:ec:4d,0.0040513082444884,63.20000076293945,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594820089.154638,b8:27:eb:bf:9d:51,0.0050178409336036,52.7,False,0.0077198340211884,False,0.020607996818282,22.7
1594820090.490984,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820092.8394916,b8:27:eb:bf:9d:51,0.0050134740829371,52.7,False,0.0077149733889983,False,0.0205941370352411,22.7
1594820094.528866,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820095.3803778,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820096.5228713,b8:27:eb:bf:9d:51,0.0049874614709322,52.7,False,0.0076859950897793,False,0.0205115196282656,22.7
1594820098.3337784,1c:bf:ce:15:ec:4d,0.0040601528180467,63.20000076293945,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594820099.7328284,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820100.1908534,b8:27:eb:bf:9d:51,0.0049802732551297,52.7,False,0.0076779799827828,False,0.0204886722277338,22.7
1594820102.6761208,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820103.8770854,b8:27:eb:bf:9d:51,0.0050061986430026,52.7,False,0.0077068726771779,False,0.0205710396946325,22.7
1594820105.1585746,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820107.5646417,b8:27:eb:bf:9d:51,0.0049702557644185,52.7,False,0.0076668047981169,False,0.0204568196070641,22.7
1594820108.112254,1c:bf:ce:15:ec:4d,0.004053072401776,63.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820108.9734669,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594820111.2680595,b8:27:eb:bf:9d:51,0.0049903670273212,52.7,False,0.0076892339778,False,0.0205207526761341,22.7
1594820112.7917523,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820114.9555955,b8:27:eb:bf:9d:51,0.0049860141621859,52.7,False,0.0076843815479598,False,0.0205069200286054,22.7
1594820115.67115,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820118.6430287,b8:27:eb:bf:9d:51,0.0050047983719076,52.7,False,0.007705313196168,False,0.0205665933785382,22.7
1594820119.8502188,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820120.5482492,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820122.328854,b8:27:eb:bf:9d:51,0.0049846203684284,52.7,False,0.0076828275452263,False,0.0205024902146923,22.7
1594820124.2004905,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594820126.0165887,b8:27:eb:bf:9d:51,0.0050004310581172,52.7,False,0.0077004485462232,False,0.0205527239204585,22.7
1594820129.7040856,b8:27:eb:bf:9d:51,0.0049975187761753,52.7,False,0.0076972039695351,False,0.0205434737368965,22.7
1594820133.3918786,b8:27:eb:bf:9d:51,0.004971644949355,52.7,False,0.0076683548991553,False,0.0204612376699309,22.7
1594820135.5397923,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594820137.079553,b8:27:eb:bf:9d:51,0.0050061986430026,52.7,False,0.0077068726771779,False,0.0205710396946325,22.7
1594820137.459436,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820139.8904183,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820140.7672338,b8:27:eb:bf:9d:51,0.0050048694608321,52.7,False,0.0077053923707648,False,0.0205668191158035,22.7
1594820144.2429743,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820144.454757,b8:27:eb:bf:9d:51,0.004975983419764,52.7,False,0.0076731951447764,False,0.0204750336202321,22.7
1594820148.1565049,b8:27:eb:bf:9d:51,0.0050294508273714,52.7,False,0.0077327510172036,False,0.0206448317002038,22.7
1594820149.1265433,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820151.8424542,b8:27:eb:bf:9d:51,0.004991762665419,52.7,False,0.0076907895410273,False,0.0205251871903791,22.7
1594820155.419532,1c:bf:ce:15:ec:4d,0.004053072401776,63.0,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820155.4976246,b8:27:eb:bf:9d:51,0.0050061986430026,52.6,False,0.0077068726771779,False,0.0205710396946325,22.7
1594820155.63922,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820159.197503,b8:27:eb:bf:9d:51,0.0049946710978715,52.6,False,0.0076940308620936,False,0.0205344275669833,22.7
1594820160.2972934,1c:bf:ce:15:ec:4d,0.004053072401776,63.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820162.141229,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820162.8834794,b8:27:eb:bf:9d:51,0.0050004310581172,52.6,False,0.0077004485462232,False,0.0205527239204585,22.7
1594820165.7145734,1c:bf:ce:15:ec:4d,0.0040601528180467,63.0,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594820166.569661,b8:27:eb:bf:9d:51,0.004991762665419,52.6,False,0.0076907895410273,False,0.0205251871903792,22.7
1594820170.0565667,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820170.2545931,b8:27:eb:bf:9d:51,0.0049616473710871,52.6,False,0.0076571965785195,False,0.0204294358363917,22.7
1594820173.5170777,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594820173.9406176,b8:27:eb:bf:9d:51,0.0049946710978715,52.6,False,0.0076940308620936,False,0.0205344275669833,22.7
1594820177.6150837,1c:bf:ce:15:ec:4d,0.004053072401776,63.0,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820177.626445,b8:27:eb:bf:9d:51,0.0049961631831727,52.6,False,0.0076956935234365,False,0.020539167594434,22.7
1594820178.9793842,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820181.3123417,b8:27:eb:bf:9d:51,0.004975983419764,52.6,False,0.0076731951447764,False,0.0204750336202321,22.7
1594820183.337188,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820184.9981403,b8:27:eb:bf:9d:51,0.0049817186514974,52.7,False,0.0076795919061532,False,0.0204932669527049,22.7
1594820188.3963354,1c:bf:ce:15:ec:4d,0.0040690722787323,63.0,True,0.0066338039544058,False,0.0175267339478006,25.399999618530277
1594820188.6841004,b8:27:eb:bf:9d:51,0.0050139760087213,52.6,False,0.0077155321295735,False,0.0205957302181182,22.7
1594820192.3701153,b8:27:eb:bf:9d:51,0.0049817186514974,52.7,False,0.0076795919061532,False,0.0204932669527049,22.7
1594820193.0703435,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820196.0558224,b8:27:eb:bf:9d:51,0.0050091587482508,52.7,False,0.0077101689474339,False,0.0205804380612568,22.7
1594820199.7418308,b8:27:eb:bf:9d:51,0.0050091167309803,52.7,False,0.0077101221622329,False,0.0205803046647948,22.7
1594820200.6445394,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594820201.5656333,1c:bf:ce:15:ec:4d,0.004049544968403,63.0,True,0.0066107588093996,False,0.0174617042858233,25.399999618530277
1594820203.4275956,b8:27:eb:bf:9d:51,0.0049730874721228,52.7,False,0.0076699643896225,False,0.0204658250676387,22.7
1594820207.1134715,b8:27:eb:bf:9d:51,0.0050033244669303,52.6,False,0.0077036715787748,False,0.0205619129454874,22.7
1594820207.5143125,1c:bf:ce:15:ec:4d,0.0040513082444884,63.0,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594820209.3050706,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820210.7983966,b8:27:eb:bf:9d:51,0.0049802732551297,52.6,False,0.0076779799827828,False,0.0204886722277338,22.7
1594820211.3206167,1c:bf:ce:15:ec:4d,0.004053072401776,63.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594820213.6585796,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820214.4801853,b8:27:eb:bf:9d:51,0.004975983419764,52.6,False,0.0076731951447764,False,0.0204750336202321,22.7
1594820218.0108738,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594820218.1663485,b8:27:eb:bf:9d:51,0.005020724682505,52.6,False,0.0077230432084795,False,0.0206171479375301,22.7
1594820219.4102285,1c:bf:ce:15:ec:4d,0.004049544968403,63.0,True,0.0066107588093996,False,0.0174617042858233,25.399999618530277
1594820221.852194,b8:27:eb:bf:9d:51,0.0049990326382737,52.6,False,0.0076988906303042,False,0.0205482823192142,22.7
1594820222.904109,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820225.5381153,b8:27:eb:bf:9d:51,0.0050091167309803,52.6,False,0.0077101221622329,False,0.0205803046647948,22.7
1594820226.7177148,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820229.224089,b8:27:eb:bf:9d:51,0.0049630865651488,52.6,False,0.007658803249312,False,0.020434014742767,22.7
1594820232.9024858,b8:27:eb:bf:9d:51,0.0050061986430026,52.7,False,0.0077068726771779,False,0.0205710396946325,22.7
1594820236.5836923,b8:27:eb:bf:9d:51,0.0049874614709322,52.8,False,0.0076859950897793,False,0.0205115196282656,22.7
1594820237.4585245,1c:bf:ce:15:ec:4d,0.0040093051625002,63.0,True,0.0065631726148346,False,0.0173274727226912,25.399999618530277
1594820239.4502895,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820240.2704368,b8:27:eb:bf:9d:51,0.004971644949355,52.8,False,0.0076683548991553,False,0.0204612376699309,22.7
1594820243.9431276,1c:bf:ce:15:ec:4d,0.0040442604223947,62.900001525878906,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594820243.9555712,b8:27:eb:bf:9d:51,0.0049802732551297,52.8,False,0.0076779799827828,False,0.0204886722277338,22.7
1594820246.4873483,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820247.6416214,b8:27:eb:bf:9d:51,0.004991762665419,52.8,False,0.0076907895410273,False,0.0205251871903792,22.7
1594820247.7510128,1c:bf:ce:15:ec:4d,0.0040530873370429,63.20000076293945,True,0.0066149416120709,False,0.0174735063301323,25.399999618530277
1594820251.3278344,b8:27:eb:bf:9d:51,0.0049961631831727,52.7,False,0.0076956935234365,False,0.020539167594434,22.7
1594820252.630575,1c:bf:ce:15:ec:4d,0.0040302365136399,63.0,True,0.0065879417049028,False,0.0173973333429704,25.399999618530277
1594820252.9880998,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820255.013662,b8:27:eb:bf:9d:51,0.0049773744421584,52.6,False,0.0076747468017272,False,0.0204794563689637,22.7
1594820256.4409752,1c:bf:ce:15:ec:4d,0.0040093051625002,63.0,True,0.0065631726148346,False,0.0173274727226912,25.399999618530277
1594820258.6996872,b8:27:eb:bf:9d:51,0.0049903670273212,52.6,False,0.0076892339778,False,0.0205207526761341,22.7
1594820259.4860034,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820262.3845737,b8:27:eb:bf:9d:51,0.0049860141621859,52.6,False,0.0076843815479598,False,0.0205069200286054,22.7
1594820266.0706296,b8:27:eb:bf:9d:51,0.0049817625890285,52.6,False,0.007679640903789,False,0.0204934066195926,22.7
1594820269.7570937,b8:27:eb:bf:9d:51,0.0049946710978715,52.6,False,0.0076940308620936,False,0.0205344275669833,22.7
1594820270.822821,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820271.211822,1c:bf:ce:15:ec:4d,0.0040372414796409,63.0,True,0.0065962230708402,False,0.0174206947339584,25.399999618530277
1594820273.4407265,b8:27:eb:bf:9d:51,0.0049975187761753,52.6,False,0.0076972039695351,False,0.0205434737368965,22.7
1594820275.5544422,1c:bf:ce:15:ec:4d,0.0040442604223947,63.0,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594820276.790879,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594820277.1194382,b8:27:eb:bf:9d:51,0.0049890008443369,52.6,False,0.0076877111283741,False,0.020516411479849,22.7
1594820280.8055289,b8:27:eb:bf:9d:51,0.0049946710978715,52.6,False,0.0076940308620936,False,0.0205344275669833,22.7
1594820280.9671695,1c:bf:ce:15:ec:4d,0.0040442604223947,63.0,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594820281.6855216,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820284.4903448,b8:27:eb:bf:9d:51,0.0049802732551297,52.7,False,0.0076779799827828,False,0.0204886722277338,22.7
1594820288.1768813,b8:27:eb:bf:9d:51,0.0049860559571293,52.7,False,0.0076844281451479,False,0.0205070528587053,22.7
1594820288.7212186,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594820290.6933448,1c:bf:ce:15:ec:4d,0.0040232454929871,63.0,True,0.0065796728549932,False,0.0173740092568121,25.399999618530277
1594820291.8614566,b8:27:eb:bf:9d:51,0.0049874614709322,52.7,False,0.0076859950897793,False,0.0205115196282656,22.7
1594820294.1652122,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594820295.5465088,b8:27:eb:bf:9d:51,0.0050004310581172,52.7,False,0.0077004485462232,False,0.0205527239204585,22.7
1594820298.2472887,1c:bf:ce:15:ec:4d,0.0040162683863564,62.900001525878906,True,0.0065714164989946,False,0.0173507224063738,25.399999618530277
1594820298.5202854,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
