ts,device,co,humidity,light,lpg,motion,smoke,temp
1594874183.8705316,b8:27:eb:bf:9d:51,0.0053761881515038,47.3,False,0.0081148294407428,False,0.021736259461855,23.1
1594874184.6557252,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1594874187.5589578,b8:27:eb:bf:9d:51,0.005359927267956,47.3,False,0.0080970666174298,False,0.0216854399886073,23.1
1594874189.985634,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874190.0668745,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874191.246458,b8:27:eb:bf:9d:51,0.0053309136723662,47.3,False,0.0080653360983831,False,0.0215946778355402,23.1
1594874194.4132874,1c:bf:ce:15:ec:4d,0.0038922177262339,56.20000076293945,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1594874194.9347615,b8:27:eb:bf:9d:51,0.0053340889661802,47.3,False,0.0080688110601376,False,0.0216046164500969,23.2
1594874198.6223202,b8:27:eb:bf:9d:51,0.0053761401717381,47.4,False,0.0081147770511945,False,0.0217361095640914,23.2
1594874199.180525,00:0f:00:70:91:0a,0.0039669026530223,74.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594874199.2906115,1c:bf:ce:15:ec:4d,0.0038855959766393,56.20000076293945,True,0.0064160424620879,False,0.0169128683321824,26.700000762939453
1594874202.3098905,b8:27:eb:bf:9d:51,0.0053340889661802,47.4,False,0.0080688110601376,False,0.0216046164500969,23.2
1594874203.0980728,1c:bf:ce:15:ec:4d,0.0038855959766393,56.20000076293945,True,0.0064160424620879,False,0.0169128683321824,26.700000762939453
1594874205.1466212,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874205.9961984,b8:27:eb:bf:9d:51,0.0053696626024319,47.3,False,0.00810770294566,False,0.0217158696330874,23.1
1594874209.5756688,1c:bf:ce:15:ec:4d,0.0038922177262339,56.20000076293945,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1594874209.6823606,b8:27:eb:bf:9d:51,0.0053990148841001,47.3,False,0.0081397395203362,False,0.0218075400234652,23.1
1594874213.368312,b8:27:eb:bf:9d:51,0.0054088936348575,47.3,False,0.0081505108481675,False,0.0218383669466419,23.2
1594874216.4922664,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874217.0546112,b8:27:eb:bf:9d:51,0.005359927267956,47.3,False,0.0080970666174298,False,0.0216854399886073,23.1
1594874217.1253867,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874220.7406616,b8:27:eb:bf:9d:51,0.005356710610978,47.3,False,0.0080935510884831,False,0.0216753829537246,23.1
1594874222.9959776,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874223.610706,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874224.4239712,b8:27:eb:bf:9d:51,0.0053696626024319,47.3,False,0.00810770294566,False,0.0217158696330874,23.1
1594874227.3475676,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874228.109887,b8:27:eb:bf:9d:51,0.0053696626024319,47.3,False,0.00810770294566,False,0.0217158696330874,23.1
1594874230.681279,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874231.162458,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874231.7959516,b8:27:eb:bf:9d:51,0.0053843586776981,47.3,False,0.0081237490286896,False,0.0217617812826403,23.1
1594874235.4817774,b8:27:eb:bf:9d:51,0.005359927267956,47.3,False,0.0080970666174298,False,0.0216854399886073,23.2
1594874237.1830556,1c:bf:ce:15:ec:4d,0.003865808167978,56.0,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874239.1677215,b8:27:eb:bf:9d:51,0.005359927267956,47.3,False,0.0080970666174298,False,0.0216854399886073,23.2
1594874240.3865952,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874242.8533983,b8:27:eb:bf:9d:51,0.0053794182358136,47.3,False,0.0081183561022348,False,0.0217463501504561,23.2
1594874245.267202,1c:bf:ce:15:ec:4d,0.0039139834017322,56.0,True,0.0064499174372595,False,0.0170082691811606,26.700000762939453
1594874246.5392983,b8:27:eb:bf:9d:51,0.0053566628306533,47.3,False,0.0080934988643045,False,0.0216752335558665,23.2
1594874247.9761276,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594874249.0747783,1c:bf:ce:15:ec:4d,0.0038855959766393,56.0,True,0.0064160424620879,False,0.0169128683321824,26.700000762939453
1594874250.2253537,b8:27:eb:bf:9d:51,0.0053696626024319,47.3,False,0.00810770294566,False,0.0217158696330874,23.2
1594874251.7934258,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874253.911583,b8:27:eb:bf:9d:51,0.005359927267956,47.3,False,0.0080970666174298,False,0.0216854399886073,23.1
1594874254.4865668,1c:bf:ce:15:ec:4d,0.0038789871527001,56.0,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1594874256.6842687,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874257.5977397,b8:27:eb:bf:9d:51,0.005359927267956,47.3,False,0.0080970666174298,False,0.0216854399886073,23.2
1594874259.8992772,1c:bf:ce:15:ec:4d,0.0038723912259464,56.09999847412109,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1594874261.2855778,b8:27:eb:bf:9d:51,0.0053794182358136,47.3,False,0.0081183561022348,False,0.0217463501504561,23.2
1594874264.2748,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874264.9719703,b8:27:eb:bf:9d:51,0.0053437704522997,47.3,False,0.0080794027055756,False,0.0216349110384982,23.2
1594874265.8490896,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1594874268.6596234,b8:27:eb:bf:9d:51,0.0053664392396792,47.3,False,0.0081041818555861,False,0.0217057957876535,23.1
1594874269.6582303,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874272.3471744,b8:27:eb:bf:9d:51,0.0053697105158577,47.3,False,0.00810775528022,False,0.0217160193646136,23.1
1594874272.3878047,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874274.00068,1c:bf:ce:15:ec:4d,0.0038789871527001,56.09999847412109,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1594874276.0347714,b8:27:eb:bf:9d:51,0.0053696626024319,47.4,False,0.00810770294566,False,0.0217158696330874,23.2
1594874277.8100815,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1594874277.8111484,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874279.7219093,b8:27:eb:bf:9d:51,0.0053925056768752,47.4,False,0.0081326392058796,False,0.0217872208509842,23.2
1594874283.407826,b8:27:eb:bf:9d:51,0.0053761881515038,47.3,False,0.0081148294407428,False,0.021736259461855,23.1
1594874284.8268592,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874285.9416096,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874287.3484013,b8:27:eb:bf:9d:51,0.0053876447853032,47.3,False,0.0081273353459533,False,0.0217720434328303,23.1
1594874291.0335116,b8:27:eb:bf:9d:51,0.0053892581331412,47.4,False,0.0081290958633141,False,0.0217770812188016,23.2
1594874292.4499826,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874292.9161148,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874294.7122176,b8:27:eb:bf:9d:51,0.005359927267956,47.4,False,0.0080970666174298,False,0.0216854399886073,23.2
1594874298.398424,b8:27:eb:bf:9d:51,0.0053811009875874,47.3,False,0.0081201931274453,False,0.0217516064720336,23.1
1594874302.0839508,b8:27:eb:bf:9d:51,0.0053826747567444,47.3,False,0.0081219110348065,False,0.0217565220323909,23.1
1594874303.6696887,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874305.176559,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594874305.768124,b8:27:eb:bf:9d:51,0.0053875943967067,47.3,False,0.0081272803585631,False,0.0217718860855643,23.1
1594874308.9906442,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874309.4531636,b8:27:eb:bf:9d:51,0.0053859573941935,47.4,False,0.0081254938750781,False,0.0217667740749788,23.2
1594874312.2923777,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874313.1383998,b8:27:eb:bf:9d:51,0.005377821746703,47.3,False,0.0081166131012479,False,0.0217413629374803,23.1
1594874313.3428054,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874316.8246863,b8:27:eb:bf:9d:51,0.0053566628306533,47.4,False,0.0080934988643045,False,0.0216752335558665,23.2
1594874317.1594856,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874317.1683643,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874320.5084448,b8:27:eb:bf:9d:51,0.0053696626024319,47.3,False,0.00810770294566,False,0.0217158696330874,23.1
1594874321.5110505,1c:bf:ce:15:ec:4d,0.0038789871527001,56.0,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1594874322.0514524,00:0f:00:70:91:0a,0.0038831412292531,74.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594874324.192203,b8:27:eb:bf:9d:51,0.0053696626024319,47.4,False,0.00810770294566,False,0.0217158696330874,23.2
1594874325.8562732,1c:bf:ce:15:ec:4d,0.003865808167978,56.0,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874326.9407563,00:0f:00:70:91:0a,0.0038831412292531,74.5,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594874327.8316593,b8:27:eb:bf:9d:51,0.0053827228034458,47.3,False,0.0081219634798184,False,0.0217566720978387,23.1
1594874331.538361,b8:27:eb:bf:9d:51,0.0053663913597513,47.4,False,0.0081041295487991,False,0.0217056461400849,23.2
1594874333.947487,1c:bf:ce:15:ec:4d,0.0038723912259464,56.0,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1594874335.2262557,b8:27:eb:bf:9d:51,0.0053859573941935,47.4,False,0.0081254938750781,False,0.0217667740749788,23.2
1594874338.912501,b8:27:eb:bf:9d:51,0.0053859093143551,47.4,False,0.0081254414026153,False,0.0217666239265347,23.2
1594874340.1581535,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874342.5983992,b8:27:eb:bf:9d:51,0.0053859573941935,47.4,False,0.0081254938750781,False,0.0217667740749788,23.2
1594874343.1282394,1c:bf:ce:15:ec:4d,0.0038922177262339,56.0,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1594874346.2858863,b8:27:eb:bf:9d:51,0.0053437704522997,47.3,False,0.0080794027055756,False,0.0216349110384982,23.1
1594874346.6575608,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874349.9717453,b8:27:eb:bf:9d:51,0.0053761401717381,47.4,False,0.0081147770511945,False,0.0217361095640914,23.2
1594874350.1977148,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874351.5501175,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874353.6579163,b8:27:eb:bf:9d:51,0.0053761881515038,47.4,False,0.0081148294407428,False,0.021736259461855,23.2
1594874357.343042,b8:27:eb:bf:9d:51,0.0053761401717381,47.3,False,0.0081147770511945,False,0.0217361095640914,23.1
1594874359.8796496,1c:bf:ce:15:ec:4d,0.0039206607088637,55.900001525878906,True,0.0064578756433787,False,0.0170306865475605,26.700000762939453
1594874361.0291474,b8:27:eb:bf:9d:51,0.005358541566752,47.4,False,0.0080955522369656,False,0.0216811076944541,23.2
1594874362.8888352,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874364.712393,b8:27:eb:bf:9d:51,0.0053761881515038,47.3,False,0.0081148294407428,False,0.021736259461855,23.1
1594874364.757259,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874368.3977108,b8:27:eb:bf:9d:51,0.005359927267956,47.3,False,0.0080970666174298,False,0.0216854399886073,23.1
1594874369.1013408,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874372.0092664,b8:27:eb:bf:9d:51,0.0053827228034458,47.3,False,0.0081219634798184,False,0.0217566720978387,23.1
1594874372.1275852,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874372.907622,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874375.6970143,b8:27:eb:bf:9d:51,0.0053534721106294,47.3,False,0.0080900110966974,False,0.0216652562378332,23.2
1594874378.319574,1c:bf:ce:15:ec:4d,0.0038922177262339,56.0,True,0.0064239503609663,False,0.0169351359914728,26.700000762939453
1594874379.3832088,b8:27:eb:bf:9d:51,0.0053696626024319,47.3,False,0.00810770294566,False,0.0217158696330874,23.2
1594874380.2327962,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874383.0691907,b8:27:eb:bf:9d:51,0.0053599750816998,47.3,False,0.0080971188693301,False,0.0216855894702605,23.1
1594874383.1935055,1c:bf:ce:15:ec:4d,0.0038723912259464,56.0,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1594874386.7330124,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874386.7556913,b8:27:eb:bf:9d:51,0.0053663913597513,47.3,False,0.0081041295487991,False,0.0217056461400849,23.1
1594874387.5342915,1c:bf:ce:15:ec:4d,0.0038723912259464,56.0,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1594874390.4407437,b8:27:eb:bf:9d:51,0.0053599750816998,47.3,False,0.0080971188693301,False,0.0216855894702605,23.1
1594874391.6207664,00:0f:00:70:91:0a,0.0039669026530223,74.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594874392.4149098,1c:bf:ce:15:ec:4d,0.003865808167978,56.0,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874394.1269937,b8:27:eb:bf:9d:51,0.0053663913597513,47.4,False,0.0081041295487991,False,0.0217056461400849,23.2
1594874396.222545,1c:bf:ce:15:ec:4d,0.003865808167978,56.0,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874397.812894,b8:27:eb:bf:9d:51,0.0053843586776981,47.4,False,0.0081237490286896,False,0.0217617812826403,23.2
1594874400.269148,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874401.4990788,b8:27:eb:bf:9d:51,0.0053696626024319,47.3,False,0.00810770294566,False,0.0217158696330874,23.1
1594874403.765864,1c:bf:ce:15:ec:4d,0.003865808167978,56.0,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874405.159838,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874405.185088,b8:27:eb:bf:9d:51,0.0053761401717381,47.4,False,0.0081147770511945,False,0.0217361095640914,23.2
1594874408.8713284,b8:27:eb:bf:9d:51,0.0053761401717381,47.3,False,0.0081147770511945,False,0.0217361095640914,23.1
1594874410.5909984,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874412.3947475,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874412.5573297,b8:27:eb:bf:9d:51,0.0054088317521012,47.3,False,0.0081504433910493,False,0.0218381738795867,23.1
1594874414.9757538,00:0f:00:70:91:0a,0.0038831412292531,74.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594874416.243194,b8:27:eb:bf:9d:51,0.005359927267956,47.3,False,0.0080970666174298,False,0.0216854399886073,23.1
1594874417.806704,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874419.9291008,b8:27:eb:bf:9d:51,0.0053859573941935,47.3,False,0.0081254938750781,False,0.0217667740749788,23.1
1594874420.959899,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874423.2199545,1c:bf:ce:15:ec:4d,0.003865808167978,56.0,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874423.615137,b8:27:eb:bf:9d:51,0.0053437704522997,47.4,False,0.0080794027055756,False,0.0216349110384982,23.1
1594874427.3011615,b8:27:eb:bf:9d:51,0.0053859093143551,47.4,False,0.0081254414026153,False,0.0217666239265347,23.2
1594874429.708277,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874430.1512785,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874430.9871736,b8:27:eb:bf:9d:51,0.0053956988354684,47.4,False,0.0081361226342524,False,0.0217971893262812,23.2
1594874434.672936,b8:27:eb:bf:9d:51,0.0053859093143551,47.4,False,0.0081254414026153,False,0.0217666239265347,23.1
1594874435.047694,00:0f:00:70:91:0a,0.0039669026530223,74.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594874435.660067,1c:bf:ce:15:ec:4d,0.0038560533180783,56.400001525878906,True,0.0063807161644195,False,0.0168134167541985,26.700000762939453
1594874438.358713,b8:27:eb:bf:9d:51,0.0053696626024319,47.4,False,0.00810770294566,False,0.0217158696330874,23.1
1594874442.046567,b8:27:eb:bf:9d:51,0.005359927267956,47.4,False,0.0080970666174298,False,0.0216854399886073,23.1
1594874443.7483852,1c:bf:ce:15:ec:4d,0.0038723912259464,55.900001525878906,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1594874445.3125007,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874445.7275794,b8:27:eb:bf:9d:51,0.0053761881515038,47.4,False,0.0081148294407428,False,0.021736259461855,23.1
1594874449.4138348,b8:27:eb:bf:9d:51,0.0053697105158577,47.4,False,0.00810775528022,False,0.0217160193646136,23.1
1594874449.697603,1c:bf:ce:15:ec:4d,0.0038855959766393,55.900001525878906,True,0.0064160424620879,False,0.0169128683321824,26.700000762939453
1594874453.099905,b8:27:eb:bf:9d:51,0.0053924575299435,47.4,False,0.0081325866778505,False,0.0217870705345304,23.1
1594874453.9618995,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874456.7860205,b8:27:eb:bf:9d:51,0.0053973874334659,47.4,False,0.0081379645014748,False,0.0218024602880063,23.1
1594874457.787714,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874460.4702144,b8:27:eb:bf:9d:51,0.0053924575299435,47.4,False,0.0081325866778505,False,0.0217870705345304,23.1
1594874462.6687677,1c:bf:ce:15:ec:4d,0.0038789871527001,55.900001525878906,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1594874464.1403058,b8:27:eb:bf:9d:51,0.0053664871200974,47.4,False,0.0081042341627797,False,0.021705945436451,23.1
1594874466.1020362,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594874467.548239,1c:bf:ce:15:ec:4d,0.0038855959766393,55.900001525878906,True,0.0064160424620879,False,0.0169128683321824,26.700000762939453
1594874467.8233788,b8:27:eb:bf:9d:51,0.0053859573941935,47.4,False,0.0081254938750781,False,0.0217667740749788,23.1
1594874471.5094378,b8:27:eb:bf:9d:51,0.0053696626024319,47.4,False,0.00810770294566,False,0.0217158696330874,23.1
1594874471.900641,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.700000762939453
1594874475.1954162,b8:27:eb:bf:9d:51,0.0053534721106294,47.4,False,0.0080900110966974,False,0.0216652562378332,23.1
1594874475.7102776,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874478.8361795,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874478.881839,b8:27:eb:bf:9d:51,0.0053599750816998,47.4,False,0.0080971188693301,False,0.0216855894702605,23.1
1594874482.567741,b8:27:eb:bf:9d:51,0.0053631939886203,47.4,False,0.0081006362644748,False,0.0216956521462449,23.1
1594874485.938658,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874486.253858,b8:27:eb:bf:9d:51,0.005377821746703,47.4,False,0.0081166131012479,False,0.0217413629374803,23.1
1594874488.5568228,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874489.9400134,b8:27:eb:bf:9d:51,0.0053551455507744,47.3,False,0.008091840401365,False,0.0216704892203535,23.1
1594874493.4474895,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874493.626089,b8:27:eb:bf:9d:51,0.0053663913597513,47.3,False,0.0081041295487991,False,0.0217056461400849,23.1
1594874494.0254314,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874497.2610214,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874497.3123047,b8:27:eb:bf:9d:51,0.0053631939886203,47.3,False,0.0081006362644748,False,0.0216956521462449,23.1
1594874500.9922893,b8:27:eb:bf:9d:51,0.0053664392396792,47.2,False,0.0081041818555861,False,0.0217057957876535,23.1
1594874501.035638,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874502.6852288,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874504.678529,b8:27:eb:bf:9d:51,0.0053697105158577,47.0,False,0.00810775528022,False,0.0217160193646136,23.0
1594874505.3784337,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874508.3645754,b8:27:eb:bf:9d:51,0.0053696626024319,46.9,False,0.00810770294566,False,0.0217158696330874,23.1
1594874508.6501498,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874509.1974275,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874512.0495403,b8:27:eb:bf:9d:51,0.0053615812024524,46.7,False,0.0080988739981652,False,0.0216906105614489,23.1
1594874514.074731,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1594874515.7327485,b8:27:eb:bf:9d:51,0.0053794182358136,46.7,False,0.0081183561022348,False,0.0217463501504561,23.0
1594874518.9084158,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594874519.4147527,b8:27:eb:bf:9d:51,0.0053761881515038,46.7,False,0.0081148294407428,False,0.021736259461855,23.0
1594874520.5604756,1c:bf:ce:15:ec:4d,0.0038625626057642,55.900001525878906,True,0.0063885062027249,False,0.0168353442680904,26.700000762939453
1594874522.990949,b8:27:eb:bf:9d:51,0.0053551455507744,46.7,False,0.008091840401365,False,0.0216704892203534,23.0
1594874525.9522257,00:0f:00:70:91:0a,0.0040158051251387,73.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594874526.6879177,b8:27:eb:bf:9d:51,0.005359927267956,46.6,False,0.0080970666174298,False,0.0216854399886073,23.0
1594874528.7382429,1c:bf:ce:15:ec:4d,0.0038789871527001,55.900001525878906,True,0.0064081462819276,False,0.0168906355383803,26.700000762939453
1594874530.3318102,b8:27:eb:bf:9d:51,0.0053859573941935,46.6,False,0.0081254938750781,False,0.0217667740749788,23.0
1594874532.4497845,00:0f:00:70:91:0a,0.0040654007260613,73.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594874534.021997,b8:27:eb:bf:9d:51,0.0053696626024319,46.6,False,0.00810770294566,False,0.0217158696330874,23.0
1594874535.2197652,1c:bf:ce:15:ec:4d,0.0038723912259464,55.900001525878906,True,0.0064002618001809,False,0.016868437546734,26.700000762939453
1594874537.709574,b8:27:eb:bf:9d:51,0.0053761881515038,46.6,False,0.0081148294407428,False,0.021736259461855,23.0
1594874539.487832,00:0f:00:70:91:0a,0.0040158051251387,73.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594874540.098773,1c:bf:ce:15:ec:4d,0.0038855959766393,55.900001525878906,True,0.0064160424620879,False,0.0169128683321824,26.700000762939453
1594874541.3971086,b8:27:eb:bf:9d:51,0.0053990148841001,46.6,False,0.0081397395203362,False,0.0218075400234652,23.0
