ts,device,co,humidity,light,lpg,motion,smoke,temp
1595169466.7675362,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169468.3232124,00:0f:00:70:91:0a,0.0022163887084461,76.4000015258789,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169468.5512187,b8:27:eb:bf:9d:51,0.0056596375520082,52.5,False,0.0084221225110666,False,0.0226166131490213,21.6
1595169472.2368026,b8:27:eb:bf:9d:51,0.0056897981601054,52.5,False,0.0084545665279829,False,0.0227096902350049,21.6
1595169475.9198914,b8:27:eb:bf:9d:51,0.0056897301938799,52.5,False,0.0084544934697078,False,0.022709480614225,21.5
1595169476.43033,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169476.4629955,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169479.6055963,b8:27:eb:bf:9d:51,0.0057148000928379,52.6,False,0.0084814252668388,False,0.0227867624158955,21.6
1595169480.8083198,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169482.4114666,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169483.2917535,b8:27:eb:bf:9d:51,0.0056719601223669,52.7,False,0.0084353837662058,False,0.0226546547799282,21.6
1595169484.6189885,1c:bf:ce:15:ec:4d,0.0042263221574755,65.0999984741211,True,0.0068182837580313,False,0.0180478571334623,27.600000381469727
1595169486.9769602,b8:27:eb:bf:9d:51,0.0056897301938799,52.7,False,0.0084544934697078,False,0.022709480614225,21.6
1595169488.960485,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169490.663134,b8:27:eb:bf:9d:51,0.0056950996995948,52.8,False,0.0084602645169006,False,0.0227260394393566,21.6
1595169491.6002643,00:0f:00:70:91:0a,0.002251743132876,76.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169494.347303,b8:27:eb:bf:9d:51,0.00570224933155,53.0,False,0.0084679464759449,False,0.0227480824252413,21.6
1595169496.014866,1c:bf:ce:15:ec:4d,0.0042019019021912,65.0999984741211,True,0.0067897610015142,False,0.0179672218292789,27.700000762939453
1595169498.030845,b8:27:eb:bf:9d:51,0.005696872089417,53.1,False,0.0084621691188612,False,0.022731504469422,21.6
1595169499.7332945,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169501.7154994,b8:27:eb:bf:9d:51,0.005714837781056,53.1,False,0.0084814657294648,False,0.0227868785375196,21.6
1595169501.9611197,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169504.6214056,00:0f:00:70:91:0a,0.002251743132876,76.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169505.401714,b8:27:eb:bf:9d:51,0.0057148000928379,53.0,False,0.0084814252668388,False,0.0227867624158955,21.6
1595169507.9063723,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169509.0853407,b8:27:eb:bf:9d:51,0.0057130589751352,52.9,False,0.0084795558967566,False,0.0227813976473426,21.6
1595169509.510695,00:0f:00:70:91:0a,0.002251743132876,76.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169512.770133,b8:27:eb:bf:9d:51,0.005696940153562,52.8,False,0.0084622422570106,False,0.0227317143323637,21.6
1595169513.873254,00:0f:00:70:91:0a,0.002251743132876,76.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169516.4553037,b8:27:eb:bf:9d:51,0.0056915686564799,52.8,False,0.0084564695854318,False,0.0227151505824391,21.6
1595169517.0619698,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169517.6888146,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169520.1399815,b8:27:eb:bf:9d:51,0.0056897301938799,52.8,False,0.0084544934697078,False,0.022709480614225,21.6
1595169521.940001,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169522.0394,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169523.8263817,b8:27:eb:bf:9d:51,0.0057202344907565,52.9,False,0.0084872589547988,False,0.022803504608834,21.6
1595169526.2830048,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169527.463835,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169527.512911,b8:27:eb:bf:9d:51,0.00570224933155,53.0,False,0.0084679464759449,False,0.0227480824252413,21.6
1595169531.1975462,b8:27:eb:bf:9d:51,0.005668445538884,53.1,False,0.0084316022686444,False,0.0226438066476775,21.6
1595169532.8893428,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169534.3730085,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169534.88526,b8:27:eb:bf:9d:51,0.0057076323994959,53.3,False,0.0084737285831689,False,0.0227646747835885,21.6
1595169537.7832968,00:0f:00:70:91:0a,0.002251743132876,77.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169538.5711389,b8:27:eb:bf:9d:51,0.0056950996995948,53.4,False,0.0084602645169006,False,0.0227260394393566,21.6
1595169540.3201077,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169541.5978744,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169542.2387738,b8:27:eb:bf:9d:51,0.0056719601223669,53.7,False,0.0084353837662058,False,0.0226546547799282,21.6
1595169545.2023015,1c:bf:ce:15:ec:4d,0.0042019019021912,65.0,True,0.0067897610015142,False,0.0179672218292789,27.700000762939453
1595169545.922864,b8:27:eb:bf:9d:51,0.0056879603538181,53.9,False,0.0084525909477151,False,0.0227040218901303,21.7
1595169547.0235722,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169549.6080072,b8:27:eb:bf:9d:51,0.0056719601223669,54.0,False,0.0084353837662058,False,0.0226546547799282,21.7
1595169551.9318917,00:0f:00:70:91:0a,0.0022163887084461,76.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169553.291458,b8:27:eb:bf:9d:51,0.0057148000928379,54.1,False,0.0084814252668388,False,0.0227867624158955,21.7
1595169556.9747002,b8:27:eb:bf:9d:51,0.0057076323994959,54.1,False,0.0084737285831689,False,0.0227646747835885,21.7
1595169557.3497896,1c:bf:ce:15:ec:4d,0.0042019019021912,64.9000015258789,True,0.0067897610015142,False,0.0179672218292789,27.700000762939453
1595169557.3577523,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595169560.6583817,b8:27:eb:bf:9d:51,0.0057094092664136,54.3,False,0.0084756368355779,False,0.0227701508818924,21.7
1595169563.3194146,00:0f:00:70:91:0a,0.0022163887084461,76.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169564.3446758,b8:27:eb:bf:9d:51,0.0056719601223669,54.5,False,0.0084353837662058,False,0.0226546547799282,21.7
1595169564.9061208,1c:bf:ce:15:ec:4d,0.0042074990028892,64.9000015258789,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169568.0331328,b8:27:eb:bf:9d:51,0.0057058561671956,54.7,False,0.0084718208480671,False,0.0227592002538443,21.7
1595169568.7138178,1c:bf:ce:15:ec:4d,0.004233923798931,64.9000015258789,True,0.0068271531317047,False,0.0180729360031055,27.700000762939453
1595169568.7429214,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169571.7195418,b8:27:eb:bf:9d:51,0.0056825985719608,54.8,False,0.0084468262023548,False,0.0226874821700729,21.7
1595169575.4006023,b8:27:eb:bf:9d:51,0.0056951372387457,54.9,False,0.008460304857999,False,0.0227261551924976,21.8
1595169577.400988,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169577.8651495,1c:bf:ce:15:ec:4d,0.0042019019021912,65.0,True,0.0067897610015142,False,0.0179672218292789,27.700000762939453
1595169579.0870006,b8:27:eb:bf:9d:51,0.0057076323994959,54.8,False,0.0084737285831689,False,0.0227646747835885,21.7
1595169581.751135,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169582.7380755,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169582.773628,b8:27:eb:bf:9d:51,0.0056898356591541,54.9,False,0.0084546068363679,False,0.0227098058889668,21.7
1595169585.5662715,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169586.4601643,b8:27:eb:bf:9d:51,0.0056596375520082,54.9,False,0.0084221225110666,False,0.0226166131490213,21.8
1595169588.1520648,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169589.380099,00:0f:00:70:91:0a,0.002251743132876,77.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169590.1466918,b8:27:eb:bf:9d:51,0.00569156865648,54.9,False,0.0084564695854318,False,0.0227151505824392,21.8
1595169591.960016,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169593.1977155,00:0f:00:70:91:0a,0.0022163887084461,77.19999694824219,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169593.8308835,b8:27:eb:bf:9d:51,0.0057022869247913,54.9,False,0.0084679868611541,False,0.0227481983121234,21.8
1595169597.5136852,b8:27:eb:bf:9d:51,0.0056666832949492,55.0,False,0.0084297059474815,False,0.022638366720713,21.8
1595169598.9772418,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169601.21085,b8:27:eb:bf:9d:51,0.005714837781056,55.0,False,0.0084814657294648,False,0.0227868785375196,21.8
1595169601.8574777,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169604.396999,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169604.8987164,b8:27:eb:bf:9d:51,0.0056950996995948,55.0,False,0.0084602645169006,False,0.0227260394393566,21.8
1595169608.5838914,b8:27:eb:bf:9d:51,0.0057076323994959,55.1,False,0.0084737285831689,False,0.0227646747835885,21.9
1595169609.2766025,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169609.4317238,00:0f:00:70:91:0a,0.0022163887084461,77.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169612.269782,b8:27:eb:bf:9d:51,0.0057094092664136,55.2,False,0.0084756368355779,False,0.0227701508818924,21.9
1595169615.2596326,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169615.9572308,b8:27:eb:bf:9d:51,0.0056862029710801,55.2,False,0.0084507016549296,False,0.0226986012062317,21.9
1595169618.087229,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169619.0664868,1c:bf:ce:15:ec:4d,0.0041834085629688,65.4000015258789,True,0.00676813034341,False,0.0179060862346961,27.700000762939453
1595169619.6433418,b8:27:eb:bf:9d:51,0.0056719601223669,55.1,False,0.0084353837662058,False,0.0226546547799282,21.9
1595169622.9966023,00:0f:00:70:91:0a,0.0022163887084461,77.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169623.32941,b8:27:eb:bf:9d:51,0.00569156865648,55.1,False,0.0084564695854318,False,0.0227151505824392,21.9
1595169623.4110267,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169627.017792,b8:27:eb:bf:9d:51,0.0057094092664136,55.1,False,0.0084756368355779,False,0.0227701508818924,21.9
1595169627.218334,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169627.3459325,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169630.7059412,b8:27:eb:bf:9d:51,0.0056897301938799,55.2,False,0.0084544934697078,False,0.022709480614225,21.9
1595169631.0257082,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169634.3934782,b8:27:eb:bf:9d:51,0.005668445538884,55.1,False,0.0084316022686444,False,0.0226438066476775,21.9
1595169635.3682592,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169636.0003936,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169638.0811117,b8:27:eb:bf:9d:51,0.0056773103849812,55.1,False,0.008441139109043,False,0.0226711659968409,21.9
1595169639.1762457,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169640.3549426,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169641.767388,b8:27:eb:bf:9d:51,0.0056542537156993,55.1,False,0.0084163260490322,False,0.0225999865279108,21.9
1595169644.0553064,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169645.4512312,b8:27:eb:bf:9d:51,0.0056825985719608,55.1,False,0.0084468262023548,False,0.0226874821700729,21.9
1595169646.3174236,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169649.1376262,b8:27:eb:bf:9d:51,0.0056472257047437,55.1,False,0.008408757102518,False,0.0225782768726292,21.9
1595169650.1319308,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169652.6774518,1c:bf:ce:15:ec:4d,0.0042019019021912,65.0999984741211,True,0.0067897610015142,False,0.0179672218292789,27.700000762939453
1595169652.824005,b8:27:eb:bf:9d:51,0.0056773633135865,55.1,False,0.0084411960374943,False,0.0226713293198788,22.0
1595169655.557526,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169656.510306,b8:27:eb:bf:9d:51,0.00570224933155,55.0,False,0.0084679464759449,False,0.0227480824252413,21.9
1595169657.019122,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169659.3807664,00:0f:00:70:91:0a,0.0022163887084461,77.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169660.1961792,b8:27:eb:bf:9d:51,0.0056331212586531,55.0,False,0.0083935591914091,False,0.0225346894395919,21.9
1595169662.4261768,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169663.7315185,00:0f:00:70:91:0a,0.0022163887084461,77.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169663.882127,b8:27:eb:bf:9d:51,0.0056916061689205,55.1,False,0.0084565099047422,False,0.0227152662695236,22.0
1595169667.3068206,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169667.5680785,b8:27:eb:bf:9d:51,0.0056825985719608,55.1,False,0.0084468262023548,False,0.0226874821700729,22.0
1595169669.69003,00:0f:00:70:91:0a,0.0022163887084461,77.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169671.254155,b8:27:eb:bf:9d:51,0.0056897301938799,55.1,False,0.0084544934697078,False,0.022709480614225,22.0
1595169672.7548852,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169674.0402472,00:0f:00:70:91:0a,0.0022163887084461,77.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169674.9129677,b8:27:eb:bf:9d:51,0.0056595848130129,55.0,False,0.0084220657374703,False,0.0226164502953693,22.0
1595169678.6023614,b8:27:eb:bf:9d:51,0.0056613445236536,55.0,False,0.0084239599892367,False,0.0226218839499605,22.0
1595169679.7720854,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169680.0302794,00:0f:00:70:91:0a,0.0022163887084461,77.5,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169682.2925072,b8:27:eb:bf:9d:51,0.0056720278450335,55.0,False,0.008435456625686,False,0.0226548637980695,22.0
1595169684.6493623,1c:bf:ce:15:ec:4d,0.0042149974490772,65.0999984741211,True,0.0068050622298836,False,0.0180104763258215,27.700000762939453
1595169685.9783988,b8:27:eb:bf:9d:51,0.0056719601223669,55.0,False,0.0084353837662058,False,0.0226546547799282,22.0
1595169685.997633,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169689.5315,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169689.6645043,b8:27:eb:bf:9d:51,0.0056737919966317,55.0,False,0.0084373545047073,False,0.0226603084471823,22.1
1595169689.8129394,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169693.3383155,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,27.600000381469727
1595169693.3507168,b8:27:eb:bf:9d:51,0.0056844343901138,54.9,False,0.0084488001603109,False,0.0226931455967477,22.0
1595169693.6287296,00:0f:00:70:91:0a,0.0021475737546339,77.0999984741211,False,0.0041781470711372,False,0.0106962763120018,19.399999618530277
1595169697.0374649,b8:27:eb:bf:9d:51,0.0056613445236535,54.9,False,0.0084239599892367,False,0.0226218839499605,22.0
1595169698.2175975,1c:bf:ce:15:ec:4d,0.0042149974490772,65.4000015258789,True,0.0068050622298836,False,0.0180104763258215,27.700000762939453
1595169698.519228,00:0f:00:70:91:0a,0.002251743132876,77.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169700.7254362,b8:27:eb:bf:9d:51,0.0056577582019842,54.9,False,0.0084200992980304,False,0.022610809658837,22.1
1595169702.0329888,1c:bf:ce:15:ec:4d,0.0042019019021912,65.19999694824219,True,0.0067897610015142,False,0.0179672218292789,27.700000762939453
1595169702.341612,00:0f:00:70:91:0a,0.0021816698712532,77.19999694824219,False,0.0042260291925572,False,0.0108272658150924,19.399999618530277
1595169704.4109175,b8:27:eb:bf:9d:51,0.0056825985719608,54.9,False,0.0084468262023548,False,0.0226874821700729,22.1
1595169706.157712,00:0f:00:70:91:0a,0.0021816698712532,77.30000305175781,False,0.0042260291925572,False,0.0108272658150924,19.399999618530277
1595169708.09754,b8:27:eb:bf:9d:51,0.0056542537156993,54.9,False,0.0084163260490322,False,0.0225999865279108,22.1
1595169709.0473912,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169710.507861,00:0f:00:70:91:0a,0.002251743132876,77.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169711.7856412,b8:27:eb:bf:9d:51,0.0056436761354817,54.9,False,0.0084049333380229,False,0.022567309854256,22.1
1595169714.990789,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169715.4737728,b8:27:eb:bf:9d:51,0.0056791816610363,54.9,False,0.0084431517093946,False,0.0226769400270908,22.1
1595169717.5572505,00:0f:00:70:91:0a,0.0022163887084461,77.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169719.1614478,b8:27:eb:bf:9d:51,0.00567907642237,54.9,False,0.0084430385276615,False,0.0226766153129653,22.1
1595169720.401741,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169721.907663,00:0f:00:70:91:0a,0.0022163887084461,77.19999694824219,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169722.8490198,b8:27:eb:bf:9d:51,0.00569156865648,54.9,False,0.0084564695854318,False,0.0227151505824392,22.1
1595169724.2117934,1c:bf:ce:15:ec:4d,0.0042149974490772,65.19999694824219,True,0.0068050622298836,False,0.0180104763258215,27.700000762939453
1595169726.5366154,b8:27:eb:bf:9d:51,0.0056648540544389,54.9,False,0.0084277373598833,False,0.0226327195731813,22.1
1595169727.873524,00:0f:00:70:91:0a,0.0022163887084461,77.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169728.5516129,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169730.2240577,b8:27:eb:bf:9d:51,0.0056844343901138,54.9,False,0.0084488001603109,False,0.0226931455967477,22.1
1595169733.8374767,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169733.9112344,b8:27:eb:bf:9d:51,0.0056844343901138,54.9,False,0.0084488001603109,False,0.0226931455967477,22.1
1595169734.5110152,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169737.597056,b8:27:eb:bf:9d:51,0.0056773103849812,54.9,False,0.008441139109043,False,0.0226711659968409,22.1
1595169738.3205006,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169741.2828538,b8:27:eb:bf:9d:51,0.0057076323994959,54.9,False,0.0084737285831689,False,0.0227646747835885,22.1
1595169744.8016863,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169744.9687026,b8:27:eb:bf:9d:51,0.0057004750216627,55.0,False,0.0084660403081666,False,0.0227426126477297,22.1
1595169747.0898943,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169748.6546185,b8:27:eb:bf:9d:51,0.0056331212586531,55.0,False,0.0083935591914091,False,0.0225346894395919,22.1
1595169750.7495172,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169751.9891913,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1595169752.3407109,b8:27:eb:bf:9d:51,0.0056471730984642,54.9,False,0.0084087004373907,False,0.022578114347718,22.1
1595169754.5657864,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169756.025718,b8:27:eb:bf:9d:51,0.0056951677394376,54.9,False,0.008460337635229,False,0.0227262492422037,22.1
1595169759.7117436,b8:27:eb:bf:9d:51,0.0056648540544389,55.0,False,0.0084277373598833,False,0.0226327195731813,22.2
1595169761.7115324,00:0f:00:70:91:0a,0.002251743132876,77.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.5
1595169763.3978407,b8:27:eb:bf:9d:51,0.0056950996995948,54.8,False,0.0084602645169006,False,0.0227260394393566,22.1
1595169766.5970097,00:0f:00:70:91:0a,0.0022163887084461,77.0,False,0.0042745736045385,False,0.0109601704622708,19.5
1595169766.659396,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169767.0837092,b8:27:eb:bf:9d:51,0.005696872089417,54.8,False,0.0084621691188612,False,0.022731504469422,22.1
1595169770.76964,b8:27:eb:bf:9d:51,0.00567914424256,54.9,False,0.0084431114667619,False,0.0226768245724606,22.2
1595169771.4915717,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169771.5384452,1c:bf:ce:15:ec:4d,0.0042019019021912,65.30000305175781,True,0.0067897610015142,False,0.0179672218292789,27.700000762939453
1595169774.4554548,b8:27:eb:bf:9d:51,0.0056613445236535,54.9,False,0.0084239599892367,False,0.0226218839499605,22.1
1595169776.4345129,1c:bf:ce:15:ec:4d,0.0042074990028892,64.69999694824219,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169777.4973123,00:0f:00:70:91:0a,0.0021816698712532,76.9000015258789,False,0.0042260291925572,False,0.0108272658150924,19.399999618530277
1595169778.1415825,b8:27:eb:bf:9d:51,0.0057095840629128,54.9,False,0.0084758245480438,False,0.0227706895635563,22.1
1595169781.32541,00:0f:00:70:91:0a,0.0021475737546339,77.69999694824219,False,0.0041781470711372,False,0.0106962763120018,19.399999618530277
1595169781.8274872,b8:27:eb:bf:9d:51,0.0056897301938799,54.9,False,0.0084544934697078,False,0.022709480614225,22.1
1595169784.524529,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169785.140029,00:0f:00:70:91:0a,0.0022163887084461,76.30000305175781,False,0.0042745736045385,False,0.0109601704622708,19.5
1595169785.5138073,b8:27:eb:bf:9d:51,0.0056701966244275,55.0,False,0.0084334864209373,False,0.0226492117487405,22.1
1595169789.1995904,b8:27:eb:bf:9d:51,0.0056737919966317,55.0,False,0.0084373545047073,False,0.0226603084471823,22.1
1595169789.9364922,1c:bf:ce:15:ec:4d,0.0042074990028892,65.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.700000762939453
1595169790.037439,00:0f:00:70:91:0a,0.0021816698712532,77.0999984741211,False,0.0042260291925572,False,0.0108272658150924,19.5
1595169792.8856032,b8:27:eb:bf:9d:51,0.0056719601223669,55.0,False,0.0084353837662058,False,0.0226546547799282,22.1
1595169796.5384471,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595169796.5718927,b8:27:eb:bf:9d:51,0.0056879603538181,55.2,False,0.0084525909477151,False,0.0227040218901303,22.1
