ts,device,co,humidity,light,lpg,motion,smoke,temp
1594990278.0493577,00:0f:00:70:91:0a,0.0013892672226434,75.9000015258789,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594990280.3303664,b8:27:eb:bf:9d:51,0.0059069020741671,49.6,False,0.0086867236312427,False,0.0233764201821643,21.9
1594990280.4371445,1c:bf:ce:15:ec:4d,0.0037582137911688,79.4000015258789,True,0.0062631831919133,False,0.0164828059252015,24.0
1594990283.4749522,00:0f:00:70:91:0a,0.0013509758532725,75.9000015258789,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594990284.018206,b8:27:eb:bf:9d:51,0.0058690840972554,49.7,False,0.0086464555438414,False,0.0232606865861091,21.9
1594990285.3310995,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,24.0
1594990287.705773,b8:27:eb:bf:9d:51,0.0058955102503152,49.6,False,0.0086746012910777,False,0.0233415757831934,21.8
1594990289.4423356,00:0f:00:70:91:0a,0.0013763666891272,75.9000015258789,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594990290.7499695,1c:bf:ce:15:ec:4d,0.0037363193912066,79.4000015258789,True,0.0062367665034863,False,0.0164085558234394,24.0
1594990291.3933332,b8:27:eb:bf:9d:51,0.0058672083045261,49.7,False,0.0086444563592953,False,0.0232549417312527,21.9
1594990295.0799282,b8:27:eb:bf:9d:51,0.0058578537305732,49.7,False,0.008634483789905,False,0.0232262859184664,21.9
1594990295.6274774,1c:bf:ce:15:ec:4d,0.0037115606031484,79.4000015258789,True,0.0062068421430238,False,0.0163244725165894,24.0
1594990298.6322207,00:0f:00:70:91:0a,0.0013763666891272,75.69999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594990298.768235,b8:27:eb:bf:9d:51,0.0058728519124629,49.7,False,0.0086504706763683,False,0.0232722247407928,21.9
1594990299.434872,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,24.0
1594990302.4465184,00:0f:00:70:91:0a,0.0013636034482898,75.69999694824219,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594990302.455916,b8:27:eb:bf:9d:51,0.0058728801938374,49.6,False,0.0086505008114222,False,0.0232723113402898,21.8
1594990305.3895593,1c:bf:ce:15:ec:4d,0.0037456624542035,79.5999984741211,True,0.0062480445990333,False,0.0164402528542703,24.0
1594990306.1434045,b8:27:eb:bf:9d:51,0.0058916900284395,49.7,False,0.0086705346419916,False,0.0233298873691525,21.9
1594990309.8310688,b8:27:eb:bf:9d:51,0.0058785656918586,49.6,False,0.0086565581459081,False,0.0232897187988309,21.8
1594990311.3330712,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,24.0
1594990313.518881,b8:27:eb:bf:9d:51,0.005886075522435,49.7,False,0.0086645566427803,False,0.0233127060071172,21.8
1594990313.7783325,00:0f:00:70:91:0a,0.0013763666891272,76.0,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594990317.2068455,b8:27:eb:bf:9d:51,0.0058690840972554,49.7,False,0.0086464555438414,False,0.0232606865861091,21.8
1594990318.6743488,00:0f:00:70:91:0a,0.0013763666891272,76.0,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594990319.427306,1c:bf:ce:15:ec:4d,0.0037456624542035,79.19999694824219,True,0.0062480445990333,False,0.0164402528542703,24.0
1594990320.8949673,b8:27:eb:bf:9d:51,0.0058597260912831,49.7,False,0.0086364801976131,False,0.0232320223423042,21.8
1594990324.5826588,b8:27:eb:bf:9d:51,0.005874729776118,49.6,False,0.0086524715359028,False,0.0232779746815594,21.8
1594990324.6421912,00:0f:00:70:91:0a,0.0013892672226434,76.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594990325.9081385,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0999984741211,True,0.0062480445990333,False,0.0164402528542703,24.0
1594990328.2701647,b8:27:eb:bf:9d:51,0.005886075522435,49.7,False,0.0086645566427803,False,0.0233127060071172,21.8
1594990330.0684974,00:0f:00:70:91:0a,0.0013959063754906,76.30000305175781,False,0.0030594314092745,False,0.0076676393809996,19.700000762939453
1594990330.8162594,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0,True,0.0062480445990333,False,0.0164402528542703,24.0
1594990331.960172,b8:27:eb:bf:9d:51,0.0058597260912831,49.7,False,0.0086364801976131,False,0.0232320223423042,21.8
1594990334.9680307,00:0f:00:70:91:0a,0.0013509758532725,76.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594990335.1613507,1c:bf:ce:15:ec:4d,0.0037519320992002,79.0,True,0.0062556083812997,False,0.0164615130122878,24.0
1594990335.658529,b8:27:eb:bf:9d:51,0.0059011851147467,49.8,False,0.0086806408730422,False,0.0233589355151858,21.8
1594990339.3443408,b8:27:eb:bf:9d:51,0.005874729776118,50.0,False,0.0086524715359028,False,0.0232779746815594,21.8
1594990339.8803782,00:0f:00:70:91:0a,0.0013509758532725,76.4000015258789,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594990341.1076565,1c:bf:ce:15:ec:4d,0.0037582137911688,79.0999984741211,True,0.0062631831919133,False,0.0164828059252015,24.0
1594990343.0307846,b8:27:eb:bf:9d:51,0.0058578819290732,50.1,False,0.0086345138579112,False,0.0232263723143905,21.8
1594990344.2322743,00:0f:00:70:91:0a,0.0013384822791932,76.5,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990346.7171247,b8:27:eb:bf:9d:51,0.0058503852054522,50.2,False,0.0086265187056906,False,0.0232034001615344,21.9
1594990350.403555,b8:27:eb:bf:9d:51,0.0058672365547125,50.2,False,0.0086444864691226,False,0.0232550282541529,21.8
1594990351.8150022,00:0f:00:70:91:0a,0.0013763666891272,76.69999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594990354.08693,b8:27:eb:bf:9d:51,0.0058803816885528,50.5,False,0.0086584925688549,False,0.0232952780835796,21.8
1594990356.166578,00:0f:00:70:91:0a,0.0013636034482898,76.5,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594990357.4768355,1c:bf:ce:15:ec:4d,0.0037582137911688,79.0,True,0.0062631831919133,False,0.0164828059252015,24.0
1594990357.770838,b8:27:eb:bf:9d:51,0.0058822906491113,50.5,False,0.0086605258399687,False,0.0233011215366337,21.8
1594990360.5207024,00:0f:00:70:91:0a,0.0013384822791932,76.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990361.4572823,b8:27:eb:bf:9d:51,0.0058597260912831,50.6,False,0.0086364801976131,False,0.0232320223423042,21.8
1594990365.1417334,b8:27:eb:bf:9d:51,0.005874729776118,50.8,False,0.0086524715359028,False,0.0232779746815594,21.8
1594990365.586865,1c:bf:ce:15:ec:4d,0.0037456624542035,78.9000015258789,True,0.0062480445990333,False,0.0164402528542703,24.0
1594990366.499658,00:0f:00:70:91:0a,0.0013636034482898,76.69999694824219,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594990368.8279266,b8:27:eb:bf:9d:51,0.005884221840154,50.7,False,0.0086625826035007,False,0.0233070326001218,21.8
1594990370.8500748,00:0f:00:70:91:0a,0.0013478508323452,76.80000305175781,False,0.0029828713042319,False,0.0074628558214552,19.700000762939453
1594990371.001542,1c:bf:ce:15:ec:4d,0.0037363193912066,78.80000305175781,True,0.0062367665034863,False,0.0164085558234394,24.0
1594990372.5140798,b8:27:eb:bf:9d:51,0.005884143633185,50.9,False,0.0086624993148814,False,0.0233067932298038,21.8
1594990375.203344,00:0f:00:70:91:0a,0.0013509758532725,76.80000305175781,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594990376.1995173,b8:27:eb:bf:9d:51,0.0058503852054522,51.2,False,0.0086265187056906,False,0.0232034001615344,21.8
1594990376.9492366,1c:bf:ce:15:ec:4d,0.0037456624542035,78.80000305175781,True,0.0062480445990333,False,0.0164402528542703,24.0
1594990379.01832,00:0f:00:70:91:0a,0.0013384822791932,76.80000305175781,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990379.886307,b8:27:eb:bf:9d:51,0.0058747580678712,51.2,False,0.0086525016793499,False,0.023278061306542,21.8
1594990382.9210377,1c:bf:ce:15:ec:4d,0.0037456624542035,78.9000015258789,True,0.0062480445990333,False,0.0164402528542703,24.0
1594990383.572607,b8:27:eb:bf:9d:51,0.0058672365547125,51.2,False,0.0086444864691226,False,0.0232550282541529,21.8
1594990383.9119132,00:0f:00:70:91:0a,0.0013384822791932,76.80000305175781,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990387.2563474,b8:27:eb:bf:9d:51,0.0058485162696761,51.3,False,0.0086245250703108,False,0.0231976721543604,21.8
1594990387.799111,1c:bf:ce:15:ec:4d,0.0037363193912066,79.0,True,0.0062367665034863,False,0.0164085558234394,24.0
1594990388.802889,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990390.9406395,b8:27:eb:bf:9d:51,0.005874729776118,51.3,False,0.0086524715359028,False,0.0232779746815594,21.8
1594990392.616729,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990394.6250849,b8:27:eb:bf:9d:51,0.0058672083045261,51.5,False,0.0086444563592953,False,0.0232549417312527,21.8
1594990396.4351294,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990398.3113954,b8:27:eb:bf:9d:51,0.005874729776118,51.6,False,0.0086524715359028,False,0.0232779746815594,21.8
1594990400.7870183,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990400.9687488,1c:bf:ce:15:ec:4d,0.0037363193912066,78.80000305175781,True,0.0062367665034863,False,0.0164085558234394,24.0
1594990401.9999292,b8:27:eb:bf:9d:51,0.0058936531577278,51.6,False,0.008672624495954,False,0.0233358940070672,21.8
1594990405.3102732,1c:bf:ce:15:ec:4d,0.0037456624542035,78.80000305175781,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990405.6982317,b8:27:eb:bf:9d:51,0.0058766083289218,51.6,False,0.0086544729527298,False,0.0232837263145341,21.8
1594990409.3848855,b8:27:eb:bf:9d:51,0.005884221840154,51.7,False,0.0086625826035007,False,0.0233070326001218,21.8
1594990413.071916,b8:27:eb:bf:9d:51,0.0058936247615182,51.8,False,0.008672594268074,False,0.0233358071256852,21.8
1594990414.537737,00:0f:00:70:91:0a,0.0013892672226434,77.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594990416.7571032,b8:27:eb:bf:9d:51,0.0058728801938374,51.8,False,0.0086505008114222,False,0.0232723113402898,21.8
1594990417.928094,1c:bf:ce:15:ec:4d,0.0037456624542035,78.80000305175781,True,0.0062480445990333,False,0.0164402528542703,24.0
1594990419.96446,00:0f:00:70:91:0a,0.0013763666891272,77.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594990420.4433358,b8:27:eb:bf:9d:51,0.0058861038769045,51.7,False,0.0086645868369305,False,0.0233127927860662,21.8
1594990422.8064125,1c:bf:ce:15:ec:4d,0.0037115606031484,79.0,True,0.0062068421430238,False,0.0163244725165894,24.100000381469727
1594990424.1265695,b8:27:eb:bf:9d:51,0.0058560102446087,51.7,False,0.0086325179974961,False,0.0232206375521619,21.8
1594990424.32435,00:0f:00:70:91:0a,0.0013509758532725,77.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594990427.8044505,b8:27:eb:bf:9d:51,0.005884143633185,51.8,False,0.0086624993148814,False,0.0233067932298038,21.8
1594990428.2248292,1c:bf:ce:15:ec:4d,0.0037363193912066,78.9000015258789,True,0.0062367665034863,False,0.0164085558234394,24.0
1594990431.3604977,00:0f:00:70:91:0a,0.0013509758532725,77.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594990431.5119324,b8:27:eb:bf:9d:51,0.0059030733797276,51.9,False,0.0086826501385672,False,0.0233647109834155,21.8
1594990432.0322218,1c:bf:ce:15:ec:4d,0.0036992136417477,79.0,True,0.0061918985395707,False,0.0162824933996258,24.100000381469727
1594990435.2081504,b8:27:eb:bf:9d:51,0.0058597260912831,51.9,False,0.0086364801976131,False,0.0232320223423042,21.8
1594990436.7866695,00:0f:00:70:91:0a,0.0013509758532725,77.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594990438.894534,b8:27:eb:bf:9d:51,0.0058672365547125,52.0,False,0.0086444864691226,False,0.0232550282541529,21.8
1594990442.2196305,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990442.5818286,b8:27:eb:bf:9d:51,0.005874729776118,52.3,False,0.0086524715359028,False,0.0232779746815594,21.8
1594990442.7923553,1c:bf:ce:15:ec:4d,0.0037270030646295,78.9000015258789,True,0.0062255129119182,False,0.0163769315560277,24.100000381469727
1594990446.2696774,b8:27:eb:bf:9d:51,0.0058615850532346,52.5,False,0.0086384621443258,False,0.0232377173037416,21.8
1594990447.6773534,1c:bf:ce:15:ec:4d,0.0036992136417477,78.80000305175781,True,0.0061918985395707,False,0.0162824933996258,24.100000381469727
1594990450.2081945,b8:27:eb:bf:9d:51,0.0058955102503152,52.5,False,0.0086746012910777,False,0.0233415757831934,21.8
1594990451.434528,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990452.043448,1c:bf:ce:15:ec:4d,0.0037270030646295,78.80000305175781,True,0.0062255129119182,False,0.0163769315560277,24.100000381469727
1594990453.9006069,b8:27:eb:bf:9d:51,0.0058822623157222,52.7,False,0.0086604956628579,False,0.0233010348094289,21.8
1594990457.5856104,b8:27:eb:bf:9d:51,0.0058578537305732,52.8,False,0.008634483789905,False,0.0232262859184664,21.9
1594990459.5857215,00:0f:00:70:91:0a,0.0013959063754906,77.5999984741211,False,0.0030594314092745,False,0.0076676393809996,19.700000762939453
1594990460.6808915,1c:bf:ce:15:ec:4d,0.0036930959773657,78.69999694824219,True,0.0061844891827207,False,0.0162616818197997,24.100000381469727
1594990461.2717884,b8:27:eb:bf:9d:51,0.0058747580678712,52.8,False,0.0086525016793499,False,0.023278061306542,21.8
1594990463.9459,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990464.4891522,1c:bf:ce:15:ec:4d,0.0037023150794292,78.69999694824219,True,0.0061956535244666,False,0.0162930411400171,24.100000381469727
1594990464.958001,b8:27:eb:bf:9d:51,0.0058747580678712,52.7,False,0.0086525016793499,False,0.023278061306542,21.8
1594990468.2992148,00:0f:00:70:91:0a,0.0013384822791932,77.69999694824219,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990468.6434722,b8:27:eb:bf:9d:51,0.0058822623157222,52.7,False,0.0086604956628579,False,0.0233010348094289,21.8
1594990469.3679335,1c:bf:ce:15:ec:4d,0.0036992136417477,78.80000305175781,True,0.0061918985395707,False,0.0162824933996258,24.100000381469727
1594990472.329968,b8:27:eb:bf:9d:51,0.005874729776118,52.7,False,0.0086524715359028,False,0.0232779746815594,21.9
1594990473.7150538,1c:bf:ce:15:ec:4d,0.0036992136417477,79.0,True,0.0061918985395707,False,0.0162824933996258,24.100000381469727
1594990474.799777,00:0f:00:70:91:0a,0.0013509758532725,77.80000305175781,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594990476.0174348,b8:27:eb:bf:9d:51,0.0058672365547125,52.8,False,0.0086444864691226,False,0.0232550282541529,21.9
1594990478.5910552,1c:bf:ce:15:ec:4d,0.0036930959773657,79.0999984741211,True,0.0061844891827207,False,0.0162616818197997,24.100000381469727
1594990479.70392,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,21.9
1594990480.2273705,00:0f:00:70:91:0a,0.0013384822791932,77.69999694824219,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990482.4000278,1c:bf:ce:15:ec:4d,0.003708450275757,79.0999984741211,True,0.0062030789919314,False,0.0163139005370028,24.100000381469727
1594990483.3901355,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,21.9
1594990484.5878716,00:0f:00:70:91:0a,0.0013384822791932,77.69999694824219,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990487.0750906,b8:27:eb:bf:9d:51,0.0058728519124629,52.8,False,0.0086504706763683,False,0.0232722247407928,21.9
1594990490.650941,b8:27:eb:bf:9d:51,0.0058672365547125,52.9,False,0.0086444864691226,False,0.0232550282541529,21.9
1594990492.1586316,00:0f:00:70:91:0a,0.0013509758532725,77.5999984741211,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594990494.348167,b8:27:eb:bf:9d:51,0.005874729776118,52.8,False,0.0086524715359028,False,0.0232779746815594,21.9
1594990495.9722807,00:0f:00:70:91:0a,0.0013353903968651,77.5999984741211,False,0.002962897349713,False,0.0074094878845437,19.700000762939453
1594990496.6299553,1c:bf:ce:15:ec:4d,0.0036992136417477,78.9000015258789,True,0.0061918985395707,False,0.0162824933996258,24.100000381469727
1594990498.035902,b8:27:eb:bf:9d:51,0.0058785656918586,52.8,False,0.0086565581459081,False,0.0232897187988309,21.9
1594990501.7202885,b8:27:eb:bf:9d:51,0.005869098251457,52.8,False,0.0086464706284509,False,0.0232607299335733,21.9
1594990502.4686778,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990503.6476588,1c:bf:ce:15:ec:4d,0.0036992136417477,78.80000305175781,True,0.0061918985395707,False,0.0162824933996258,24.100000381469727
1594990505.4075034,b8:27:eb:bf:9d:51,0.0058653614396277,52.8,False,0.0086424878327599,False,0.0232492850637398,21.9
1594990507.9004097,00:0f:00:70:91:0a,0.0013384822791932,77.69999694824219,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990509.086394,1c:bf:ce:15:ec:4d,0.0037177133881501,79.30000305175781,True,0.0062142837620869,False,0.0163453798582737,24.100000381469727
1594990509.093381,b8:27:eb:bf:9d:51,0.0059106476463709,52.9,False,0.0086907079803972,False,0.0233878735012685,21.9
1594990512.7797997,b8:27:eb:bf:9d:51,0.0058728519124629,53.0,False,0.0086504706763683,False,0.0232722247407928,21.9
1594990513.3302803,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990516.102357,1c:bf:ce:15:ec:4d,0.003708450275757,78.9000015258789,True,0.0062030789919314,False,0.0163139005370028,24.100000381469727
1594990516.4640317,b8:27:eb:bf:9d:51,0.0058766083289218,53.1,False,0.0086544729527298,False,0.0232837263145341,21.9
1594990519.354068,00:0f:00:70:91:0a,0.0013384822791932,77.69999694824219,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990519.9101677,1c:bf:ce:15:ec:4d,0.0037270030646294,78.9000015258789,True,0.0062255129119182,False,0.0163769315560277,24.100000381469727
1594990520.1506674,b8:27:eb:bf:9d:51,0.0058879582396539,53.1,False,0.0086665614261893,False,0.0233184678632223,21.9
1594990523.836496,b8:27:eb:bf:9d:51,0.0058597120108206,53.1,False,0.0086364651849551,False,0.023231979205002,21.9
1594990524.787115,1c:bf:ce:15:ec:4d,0.0036808954486867,78.69999694824219,True,0.0061697024710614,False,0.0162201536316039,24.100000381469727
1594990526.9288163,00:0f:00:70:91:0a,0.0013384822791932,77.80000305175781,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990527.5236342,b8:27:eb:bf:9d:51,0.0058654885227534,53.0,False,0.0086426232929382,False,0.0232496743130774,21.9
1594990531.209484,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,21.9
1594990531.261098,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,24.100000381469727
1594990531.2802782,00:0f:00:70:91:0a,0.0013384822791932,77.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594990534.895354,b8:27:eb:bf:9d:51,0.0058766864209601,53.0,False,0.0086545561484333,False,0.0232839654027014,21.9
1594990535.1045928,00:0f:00:70:91:0a,0.0013384822791932,77.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594990538.2727304,1c:bf:ce:15:ec:4d,0.0036869899212969,78.5,True,0.00617709049921,False,0.01624090191577,24.100000381469727
1594990538.581437,b8:27:eb:bf:9d:51,0.0058578819290732,53.1,False,0.0086345138579112,False,0.0232263723143905,21.9
1594990541.6001048,00:0f:00:70:91:0a,0.0013384822791932,77.80000305175781,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594990542.078746,1c:bf:ce:15:ec:4d,0.0036992136417477,78.4000015258789,True,0.0061918985395707,False,0.0162824933996258,24.100000381469727
1594990542.267332,b8:27:eb:bf:9d:51,0.005874729776118,53.1,False,0.0086524715359028,False,0.0232779746815594,21.9
1594990546.2075732,b8:27:eb:bf:9d:51,0.0058992475331135,53.1,False,0.0086785789457733,False,0.0233530087698724,21.9
1594990546.9546945,1c:bf:ce:15:ec:4d,0.003708450275757,78.4000015258789,True,0.0062030789919314,False,0.0163139005370028,24.100000381469727
1594990549.8943343,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,21.9
1594990551.296253,1c:bf:ce:15:ec:4d,0.003708450275757,78.4000015258789,True,0.0062030789919314,False,0.0163139005370028,24.100000381469727
1594990553.5802543,b8:27:eb:bf:9d:51,0.0059050124035942,53.0,False,0.0086847132306241,False,0.0233706412663978,21.9
1594990554.8292694,00:0f:00:70:91:0a,0.0013384822791932,77.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594990555.6394105,1c:bf:ce:15:ec:4d,0.0037115606031484,78.4000015258789,True,0.0062068421430238,False,0.0163244725165894,24.100000381469727
1594990557.165404,b8:27:eb:bf:9d:51,0.0059011851147467,52.9,False,0.0086806408730422,False,0.0233589355151858,21.9
1594990559.1812367,00:0f:00:70:91:0a,0.0013384822791932,78.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594990560.8544514,b8:27:eb:bf:9d:51,0.0058728801938374,52.9,False,0.0086505008114222,False,0.0232723113402898,22.0
1594990564.540208,b8:27:eb:bf:9d:51,0.0058785656918586,52.8,False,0.0086565581459081,False,0.0232897187988309,22.0
1594990565.67595,00:0f:00:70:91:0a,0.0013384822791932,78.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594990568.2267375,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,22.0
1594990570.9520924,1c:bf:ce:15:ec:4d,0.003708450275757,78.5999984741211,True,0.0062030789919314,False,0.0163139005370028,24.100000381469727
1594990571.9128911,b8:27:eb:bf:9d:51,0.0058917399647423,52.8,False,0.0086705878041888,False,0.0233300401661987,22.0
1594990572.1817288,00:0f:00:70:91:0a,0.0013384822791932,78.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594990575.5987046,b8:27:eb:bf:9d:51,0.0058747580678712,52.8,False,0.0086525016793499,False,0.023278061306542,22.0
1594990576.00102,00:0f:00:70:91:0a,0.0013384822791932,78.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594990577.4360983,1c:bf:ce:15:ec:4d,0.0036977346209065,78.80000305175781,True,0.0061901075469861,False,0.0162774626608636,24.100000381469727
1594990579.281992,b8:27:eb:bf:9d:51,0.005874729776118,52.8,False,0.0086524715359028,False,0.0232779746815594,22.0
1594990582.9677942,b8:27:eb:bf:9d:51,0.0058766083289218,52.8,False,0.0086544729527298,False,0.0232837263145341,22.0
1594990583.918641,1c:bf:ce:15:ec:4d,0.0037456624542035,78.80000305175781,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990584.1282897,00:0f:00:70:91:0a,0.0013384822791932,78.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594990586.6536047,b8:27:eb:bf:9d:51,0.0058728519124629,52.8,False,0.0086504706763683,False,0.0232722247407928,22.0
1594990589.3283827,1c:bf:ce:15:ec:4d,0.0037177133881501,78.9000015258789,True,0.0062142837620869,False,0.0163453798582737,24.100000381469727
1594990590.339906,b8:27:eb:bf:9d:51,0.0058766083289218,52.8,False,0.0086544729527298,False,0.0232837263145341,22.0
1594990592.2380736,00:0f:00:70:91:0a,0.0013509758532725,78.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594990594.026219,b8:27:eb:bf:9d:51,0.0058634587828004,52.8,False,0.0086404596597186,False,0.0232434570906456,22.0
1594990596.3470287,1c:bf:ce:15:ec:4d,0.0036930959773657,78.5999984741211,True,0.0061844891827207,False,0.0162616818197997,24.100000381469727
1594990597.7120194,b8:27:eb:bf:9d:51,0.0058879582396539,52.8,False,0.0086665614261893,False,0.0233184678632223,22.0
1594990599.8100052,00:0f:00:70:91:0a,0.0013384822791932,78.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594990601.397966,b8:27:eb:bf:9d:51,0.0058879582396539,52.8,False,0.0086665614261893,False,0.0233184678632223,22.0
1594990603.359614,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990603.6279583,00:0f:00:70:91:0a,0.0013353903968651,78.5,False,0.002962897349713,False,0.0074094878845437,19.799999237060547
1594990605.0840063,b8:27:eb:bf:9d:51,0.0058785656918586,52.8,False,0.0086565581459081,False,0.0232897187988309,22.0
1594990607.4424455,00:0f:00:70:91:0a,0.001332306708584,78.0999984741211,False,0.0029579462839395,False,0.0073962630359039,19.799999237060547
1594990608.236771,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594990608.7699714,b8:27:eb:bf:9d:51,0.005886075522435,52.8,False,0.0086645566427803,False,0.0233127060071172,22.0
1594990611.2580316,00:0f:00:70:91:0a,0.0013353903968651,78.0999984741211,False,0.002962897349713,False,0.0074094878845437,19.799999237060547
1594990612.455827,b8:27:eb:bf:9d:51,0.0058766864209601,52.8,False,0.0086545561484333,False,0.0232839654027014,22.0
1594990613.6483169,1c:bf:ce:15:ec:4d,0.0037270030646294,78.30000305175781,True,0.0062255129119182,False,0.0163769315560277,24.100000381469727
1594990615.0721672,00:0f:00:70:91:0a,0.0013353903968651,78.30000305175781,False,0.002962897349713,False,0.0074094878845437,19.799999237060547
1594990616.1417177,b8:27:eb:bf:9d:51,0.0058503852054522,52.8,False,0.0086265187056906,False,0.0232034001615344,22.0
1594990617.4594648,1c:bf:ce:15:ec:4d,0.0037270030646295,78.30000305175781,True,0.0062255129119182,False,0.0163769315560277,24.100000381469727
1594990619.8277106,b8:27:eb:bf:9d:51,0.0058861038769045,52.9,False,0.0086645868369305,False,0.0233127927860662,22.1
1594990622.3624966,1c:bf:ce:15:ec:4d,0.0037363193912066,78.4000015258789,True,0.0062367665034863,False,0.0164085558234394,24.100000381469727
1594990622.6472392,00:0f:00:70:91:0a,0.0013384822791932,78.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594990623.5136304,b8:27:eb:bf:9d:51,0.0058898059417245,52.8,False,0.0086685287518516,False,0.0233241221520808,22.0
