ts,device,co,humidity,light,lpg,motion,smoke,temp
1595098267.134275,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595098270.474065,b8:27:eb:bf:9d:51,0.0060499235380261,51.2,False,0.0088383716160723,False,0.0238125952382065,21.8
1595098270.9081285,1c:bf:ce:15:ec:4d,0.0044514976308125,61.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098273.1020465,00:0f:00:70:91:0a,0.0040654007260613,75.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595098274.160144,b8:27:eb:bf:9d:51,0.0060204497114504,51.2,False,0.0088072018837686,False,0.0237229018454633,21.8
1595098277.8462503,b8:27:eb:bf:9d:51,0.0060420435165178,51.2,False,0.0088300423046319,False,0.0237886248649041,21.8
1595098277.9314532,1c:bf:ce:15:ec:4d,0.0044514976308125,61.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098281.532222,b8:27:eb:bf:9d:51,0.0060185155024609,51.2,False,0.0088051549076613,False,0.0237170122648037,21.8
1595098282.8505404,00:0f:00:70:91:0a,0.0040654007260613,75.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595098283.3388507,1c:bf:ce:15:ec:4d,0.0044514976308125,61.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098285.2198312,b8:27:eb:bf:9d:51,0.0060401775654968,51.2,False,0.0088280695240467,False,0.0237829477561736,21.8
1595098288.2183914,1c:bf:ce:15:ec:4d,0.0044514976308125,61.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098288.9079,b8:27:eb:bf:9d:51,0.0060204911949504,51.2,False,0.0088072457838226,False,0.0237230281561714,21.8
1595098292.852135,b8:27:eb:bf:9d:51,0.0060756446613447,51.2,False,0.0088655384104967,False,0.0238907874525763,21.8
1595098293.6330986,1c:bf:ce:15:ec:4d,0.0044658301804527,61.29999923706055,True,0.0070956646829195,False,0.018833213539547,28.700000762939453
1595098293.6473534,00:0f:00:70:91:0a,0.0040654007260613,75.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595098296.5485015,b8:27:eb:bf:9d:51,0.0060499235380261,51.2,False,0.0088383716160723,False,0.0238125952382065,21.8
1595098297.4421325,1c:bf:ce:15:ec:4d,0.0044514976308125,61.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595098300.1483407,00:0f:00:70:91:0a,0.0041157005642269,75.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098300.2365122,b8:27:eb:bf:9d:51,0.0060341752720098,51.1,False,0.0088217224431869,False,0.0237646832261087,21.8
1595098303.388446,1c:bf:ce:15:ec:4d,0.0044514976308125,61.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098303.9241092,b8:27:eb:bf:9d:51,0.0060341752720098,51.1,False,0.0088217224431869,False,0.0237646832261087,21.8
1595098307.6117277,b8:27:eb:bf:9d:51,0.0060185155024609,51.1,False,0.0088051549076613,False,0.0237170122648037,21.8
1595098307.7324574,1c:bf:ce:15:ec:4d,0.0044514976308125,61.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098310.4197428,00:0f:00:70:91:0a,0.0041157005642269,75.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098311.2993002,b8:27:eb:bf:9d:51,0.0060479367570698,51.1,False,0.0088362718392085,False,0.0238065522842938,21.8
1595098313.675464,1c:bf:ce:15:ec:4d,0.0044393227660596,61.400001525878906,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595098314.2318587,00:0f:00:70:91:0a,0.0040158051251387,75.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595098314.98692,b8:27:eb:bf:9d:51,0.0060539547644178,51.1,False,0.0088426315278821,False,0.0238248551514424,21.8
1595098317.4852085,1c:bf:ce:15:ec:4d,0.0044514976308125,61.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098318.0465744,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595098318.674874,b8:27:eb:bf:9d:51,0.006028297417301,51.1,False,0.0088155052566055,False,0.023746793351939,21.8
1595098321.307018,1c:bf:ce:15:ec:4d,0.0044514976308125,61.5,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098322.3625813,b8:27:eb:bf:9d:51,0.0060479367570698,51.1,False,0.0088362718392085,False,0.0238065522842938,21.8
1595098322.9373214,00:0f:00:70:91:0a,0.0040158051251387,75.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595098326.0507667,b8:27:eb:bf:9d:51,0.0060717291376064,51.1,False,0.0088614048681916,False,0.0238788891224923,21.8
1595098328.8656995,1c:bf:ce:15:ec:4d,0.0044514976308125,61.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098329.7383654,b8:27:eb:bf:9d:51,0.006028297417301,51.1,False,0.0088155052566055,False,0.023746793351939,21.8
1595098332.6598172,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098333.4261384,b8:27:eb:bf:9d:51,0.0060479367570698,51.1,False,0.0088362718392085,False,0.0238065522842938,21.8
1595098334.837088,1c:bf:ce:15:ec:4d,0.0044514976308125,61.5,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098337.0163035,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098337.1137974,b8:27:eb:bf:9d:51,0.0060539130161856,51.1,False,0.0088425874153569,False,0.0238247281947008,21.7
1595098340.7995074,b8:27:eb:bf:9d:51,0.0060637262565883,51.1,False,0.0088529540878817,False,0.0238545648752645,21.7
1595098344.4874,b8:27:eb:bf:9d:51,0.0060420851708241,51.0,False,0.0088300863418105,False,0.023788751592529,21.7
1595098344.536278,1c:bf:ce:15:ec:4d,0.0044393227660596,61.5,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595098347.2937915,00:0f:00:70:91:0a,0.0040654007260613,76.0,False,0.0066294733126166,False,0.0175145124020503,19.0
1595098348.1752856,b8:27:eb:bf:9d:51,0.0060558256009245,51.1,False,0.0088446082275674,False,0.0238305441775207,21.7
1595098351.6491828,00:0f:00:70:91:0a,0.0041157005642269,75.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098351.862896,b8:27:eb:bf:9d:51,0.0060224261326713,51.1,False,0.0088092933452509,False,0.0237289195162968,21.7
1595098355.5504725,b8:27:eb:bf:9d:51,0.0060558256009245,51.1,False,0.0088446082275674,False,0.0238305441775207,21.8
1595098355.830296,1c:bf:ce:15:ec:4d,0.0044393227660596,61.5,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595098359.2380948,b8:27:eb:bf:9d:51,0.0060558256009245,51.0,False,0.0088446082275674,False,0.0238305441775207,21.7
1595098360.3000162,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098362.9256284,b8:27:eb:bf:9d:51,0.0060716387440261,51.0,False,0.0088613094327402,False,0.0238786144176636,21.7
1595098366.05625,1c:bf:ce:15:ec:4d,0.0044030268296996,61.5,True,0.0070233371458773,False,0.0186282253770188,28.700000762939453
1595098366.6129606,b8:27:eb:bf:9d:51,0.0060361568654572,51.0,False,0.0088238180575364,False,0.0237707135231056,21.7
1595098367.881214,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098370.29384,b8:27:eb:bf:9d:51,0.0060361984731914,51.0,False,0.0088238620573399,False,0.0237708401370873,21.7
1595098371.6985564,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595098373.998139,b8:27:eb:bf:9d:51,0.0060400597050968,51.0,False,0.008827944910235,False,0.0237825891555089,21.7
1595098376.5885956,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595098377.354256,1c:bf:ce:15:ec:4d,0.004427186101015,61.5,True,0.0070511937491574,False,0.0187071586215,28.700000762939453
1595098377.685734,b8:27:eb:bf:9d:51,0.0060341752720098,51.0,False,0.0088217224431869,False,0.0237646832261087,21.7
1595098381.373761,b8:27:eb:bf:9d:51,0.0060697808277459,51.0,False,0.0088593478006436,False,0.0238729680301161,21.7
1595098382.0142856,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595098383.837224,1c:bf:ce:15:ec:4d,0.0044514976308125,61.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098385.0613594,b8:27:eb:bf:9d:51,0.0060361568654572,51.0,False,0.0088238180575364,False,0.0237707135231056,21.7
1595098388.7492225,b8:27:eb:bf:9d:51,0.0060420435165178,51.0,False,0.0088300423046319,False,0.0237886248649041,21.7
1595098389.0507195,00:0f:00:70:91:0a,0.0040654007260613,75.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.0
1595098392.437195,b8:27:eb:bf:9d:51,0.0060341752720098,51.0,False,0.0088217224431869,False,0.0237646832261087,21.7
1595098393.007666,1c:bf:ce:15:ec:4d,0.0044514976308125,61.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098396.1253216,b8:27:eb:bf:9d:51,0.0060341752720098,51.0,False,0.0088217224431869,False,0.0237646832261087,21.7
1595098396.6294916,00:0f:00:70:91:0a,0.0040158051251387,75.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.0
1595098397.3505766,1c:bf:ce:15:ec:4d,0.004427186101015,61.400001525878906,True,0.0070511937491574,False,0.0187071586215,28.700000762939453
1595098399.81345,b8:27:eb:bf:9d:51,0.0060677261828739,51.0,False,0.0088571782644315,False,0.0238667233079093,21.7
1595098401.0047104,00:0f:00:70:91:0a,0.0040654007260613,75.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.0
1595098402.228095,1c:bf:ce:15:ec:4d,0.0044414288312387,61.400001525878906,True,0.0070675964805278,False,0.0187536466307983,28.700000762939453
1595098403.498812,b8:27:eb:bf:9d:51,0.0060558256009245,51.0,False,0.0088446082275674,False,0.0238305441775207,21.7
1595098404.817582,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1595098407.18481,b8:27:eb:bf:9d:51,0.0060224261326713,51.1,False,0.0088092933452509,False,0.0237289195162968,21.7
1595098408.71195,1c:bf:ce:15:ec:4d,0.0044393227660596,61.5,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595098410.870989,b8:27:eb:bf:9d:51,0.0060126551496487,51.1,False,0.0087989517768007,False,0.0236991651232124,21.7
1595098412.9382815,00:0f:00:70:91:0a,0.0040158051251387,75.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.0
1595098413.5871668,1c:bf:ce:15:ec:4d,0.004427186101015,61.5,True,0.0070511937491574,False,0.0187071586215,28.700000762939453
1595098414.5569923,b8:27:eb:bf:9d:51,0.0060420435165178,51.1,False,0.0088300423046319,False,0.0237886248649041,21.7
1595098418.2431,b8:27:eb:bf:9d:51,0.0060204911949504,51.2,False,0.0088072457838226,False,0.0237230281561714,21.7
1595098421.6008878,00:0f:00:70:91:0a,0.0041930713648289,76.0,False,0.0067794356917825,False,0.0179380373340797,19.0
1595098421.9280248,b8:27:eb:bf:9d:51,0.0060420435165178,51.2,False,0.0088300423046319,False,0.0237886248649041,21.8
1595098423.2737002,1c:bf:ce:15:ec:4d,0.0044514976308125,61.5,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098425.4165154,00:0f:00:70:91:0a,0.0040158051251387,76.0,False,0.0065708681586524,False,0.0173491758964453,19.0
1595098425.614329,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,21.7
1595098427.613197,1c:bf:ce:15:ec:4d,0.0044150875004577,61.5,True,0.0070372488504262,False,0.0186676423075245,28.700000762939453
1595098429.3018727,b8:27:eb:bf:9d:51,0.0060737667964823,51.3,False,0.0088635560770403,False,0.0238850812927708,21.7
1595098431.9550748,1c:bf:ce:15:ec:4d,0.0044393227660596,61.5,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595098432.987949,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,21.7
1595098433.532203,00:0f:00:70:91:0a,0.0040654007260613,76.0,False,0.0066294733126166,False,0.0175145124020503,19.0
1595098436.6740584,b8:27:eb:bf:9d:51,0.0060637262565883,51.4,False,0.0088529540878817,False,0.0238545648752645,21.8
1595098440.3326883,b8:27:eb:bf:9d:51,0.0060558256009245,51.4,False,0.0088446082275674,False,0.0238305441775207,21.7
1595098442.721426,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1595098444.018958,b8:27:eb:bf:9d:51,0.0060618108079654,51.4,False,0.0088509309794202,False,0.0238487419093025,21.7
1595098445.657317,1c:bf:ce:15:ec:4d,0.0044514976308125,61.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098447.7049444,b8:27:eb:bf:9d:51,0.0060499235380261,51.4,False,0.0088383716160723,False,0.0238125952382065,21.7
1595098449.464887,1c:bf:ce:15:ec:4d,0.0043910039545833,61.5,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098451.3897452,b8:27:eb:bf:9d:51,0.0060480732455699,51.4,False,0.0088364160964395,False,0.0238069674394646,21.7
1595098451.918814,00:0f:00:70:91:0a,0.0041157005642269,76.0,False,0.0066887090012298,False,0.0176817290649047,19.0
1595098454.878878,1c:bf:ce:15:ec:4d,0.0044150875004577,61.5,True,0.0070372488504262,False,0.0186676423075245,28.700000762939453
1595098455.075733,b8:27:eb:bf:9d:51,0.0060539547644178,51.4,False,0.0088426315278821,False,0.0238248551514424,21.7
1595098458.760733,b8:27:eb:bf:9d:51,0.0060756446613447,51.4,False,0.0088655384104967,False,0.0238907874525763,21.7
1595098461.9036355,1c:bf:ce:15:ec:4d,0.0044393227660596,61.5,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595098462.4476645,b8:27:eb:bf:9d:51,0.0060618108079654,51.4,False,0.0088509309794202,False,0.0238487419093025,21.7
1595098462.736748,00:0f:00:70:91:0a,0.0040654007260613,76.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595098466.1337004,b8:27:eb:bf:9d:51,0.0060400597050968,51.4,False,0.008827944910235,False,0.0237825891555089,21.8
1595098467.8503652,1c:bf:ce:15:ec:4d,0.0044514976308125,61.5,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098469.8198273,b8:27:eb:bf:9d:51,0.006028297417301,51.4,False,0.0088155052566055,False,0.023746793351939,21.7
1595098471.919526,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,19.0
1595098472.2017164,1c:bf:ce:15:ec:4d,0.004427186101015,61.5,True,0.0070511937491574,False,0.0187071586215,28.700000762939453
1595098473.505911,b8:27:eb:bf:9d:51,0.0060420435165178,51.4,False,0.0088300423046319,False,0.0237886248649041,21.8
1595098476.82539,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595098477.1909895,b8:27:eb:bf:9d:51,0.0060677261828739,51.4,False,0.0088571782644315,False,0.0238667233079093,21.8
1595098478.6797898,1c:bf:ce:15:ec:4d,0.0044514976308125,61.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098480.8771143,b8:27:eb:bf:9d:51,0.0060637262565883,51.4,False,0.0088529540878817,False,0.0238545648752645,21.8
1595098484.5631535,b8:27:eb:bf:9d:51,0.0060283389628656,51.5,False,0.0088155492065012,False,0.0237469198141784,21.8
1595098486.2250538,1c:bf:ce:15:ec:4d,0.0044030268296996,61.5,True,0.0070233371458773,False,0.0186282253770188,28.700000762939453
1595098487.0969534,00:0f:00:70:91:0a,0.0041157005642269,76.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098488.2464962,b8:27:eb:bf:9d:51,0.0060598960537181,51.5,False,0.0088489084276304,False,0.0238429206362791,21.8
1595098491.0974584,1c:bf:ce:15:ec:4d,0.0044393227660596,61.5,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595098491.9305038,b8:27:eb:bf:9d:51,0.0060499235380261,51.6,False,0.0088383716160723,False,0.0238125952382065,21.8
1595098494.906881,1c:bf:ce:15:ec:4d,0.0044393227660596,61.5,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595098495.616417,b8:27:eb:bf:9d:51,0.0060539732367578,51.7,False,0.0088426510463241,False,0.0238249113259278,21.8
1595098495.747561,00:0f:00:70:91:0a,0.0041157005642269,76.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098499.3024952,b8:27:eb:bf:9d:51,0.0060204497114504,51.7,False,0.0088072018837686,False,0.0237229018454633,21.8
1595098502.2506464,00:0f:00:70:91:0a,0.003979251871105,76.30000305175781,False,0.0065275464362833,False,0.0172270214812369,19.100000381469727
1595098502.9888437,b8:27:eb:bf:9d:51,0.0060420851708241,51.9,False,0.0088300863418105,False,0.023788751592529,21.9
1595098506.676998,b8:27:eb:bf:9d:51,0.0060283734681626,52.0,False,0.0088155857086302,False,0.0237470248461095,21.9
1595098510.3648264,b8:27:eb:bf:9d:51,0.0060479367570698,52.0,False,0.0088362718392085,False,0.0238065522842938,21.8
1595098511.278189,1c:bf:ce:15:ec:4d,0.0044393227660596,61.400001525878906,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595098514.0513008,b8:27:eb:bf:9d:51,0.0060499235380261,52.2,False,0.0088383716160723,False,0.0238125952382065,21.9
1595098516.6925871,1c:bf:ce:15:ec:4d,0.0043910039545833,61.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098517.7384107,b8:27:eb:bf:9d:51,0.0060420435165178,52.3,False,0.0088300423046319,False,0.0237886248649041,21.9
1595098521.4261007,b8:27:eb:bf:9d:51,0.0060204497114504,52.6,False,0.0088072018837686,False,0.0237229018454633,21.9
1595098522.1001115,1c:bf:ce:15:ec:4d,0.004427186101015,61.400001525878906,True,0.0070511937491574,False,0.0187071586215,28.700000762939453
1595098523.8726916,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595098525.1142614,b8:27:eb:bf:9d:51,0.0060578153564341,52.8,False,0.0088467103900638,False,0.0238365943860433,21.9
1595098528.047592,1c:bf:ce:15:ec:4d,0.0044514976308125,61.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098528.8005722,b8:27:eb:bf:9d:51,0.0060756446613447,52.9,False,0.0088655384104967,False,0.0238907874525763,22.0
1595098529.3036916,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098532.4884596,b8:27:eb:bf:9d:51,0.0060341752720098,52.9,False,0.0088217224431869,False,0.0237646832261087,21.9
1595098532.9264345,1c:bf:ce:15:ec:4d,0.0043910039545833,61.70000076293945,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098535.2639575,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098536.1745389,b8:27:eb:bf:9d:51,0.0060283389628656,53.0,False,0.0088155492065012,False,0.0237469198141784,22.0
1595098539.8607335,b8:27:eb:bf:9d:51,0.0060637262565883,53.0,False,0.0088529540878817,False,0.0238545648752645,22.0
1595098539.9388096,1c:bf:ce:15:ec:4d,0.0044030268296996,61.400001525878906,True,0.0070233371458773,False,0.0186282253770188,28.700000762939453
1595098541.770361,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595098543.5469918,b8:27:eb:bf:9d:51,0.0060420435165178,52.9,False,0.0088300423046319,False,0.0237886248649041,22.0
1595098546.9572845,1c:bf:ce:15:ec:4d,0.0043830438373499,61.400001525878906,True,0.0070002640007672,False,0.0185628624857915,28.700000762939453
1595098547.213595,b8:27:eb:bf:9d:51,0.0060420435165178,52.9,False,0.0088300423046319,False,0.0237886248649041,22.0
1595098549.8853366,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098550.914333,b8:27:eb:bf:9d:51,0.0060460687172087,52.9,False,0.0088342973826691,False,0.0238008700794224,22.0
1595098552.9041588,1c:bf:ce:15:ec:4d,0.0043910039545833,61.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098554.6007042,b8:27:eb:bf:9d:51,0.0060401775654968,52.9,False,0.0088280695240467,False,0.0237829477561736,22.0
1595098558.286734,b8:27:eb:bf:9d:51,0.0060499235380261,52.9,False,0.0088383716160723,False,0.0238125952382065,22.0
1595098559.0783048,00:0f:00:70:91:0a,0.0040158051251387,76.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595098559.3919387,1c:bf:ce:15:ec:4d,0.0043910039545833,61.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098561.972715,b8:27:eb:bf:9d:51,0.0060420435165178,52.8,False,0.0088300423046319,False,0.0237886248649041,22.0
1595098564.8013473,1c:bf:ce:15:ec:4d,0.0043910039545833,61.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098565.6588774,b8:27:eb:bf:9d:51,0.006034216864068,52.8,False,0.008821766430408,False,0.0237648098018333,22.0
1595098568.268754,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595098569.344939,b8:27:eb:bf:9d:51,0.0060539130161856,52.8,False,0.0088425874153569,False,0.0238247281947008,22.0
1595098573.0308783,b8:27:eb:bf:9d:51,0.0060361568654572,52.9,False,0.0088238180575364,False,0.0237707135231056,22.1
1595098575.066247,1c:bf:ce:15:ec:4d,0.0044514976308125,61.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098576.4063842,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098576.7172048,b8:27:eb:bf:9d:51,0.0060400597050968,53.0,False,0.008827944910235,False,0.0237825891555089,22.1
1595098579.4085617,1c:bf:ce:15:ec:4d,0.0044514976308125,61.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098580.4035783,b8:27:eb:bf:9d:51,0.0060263603145553,52.9,False,0.0088134559565308,False,0.0237408967058919,22.1
1595098581.2961996,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595098584.0917425,b8:27:eb:bf:9d:51,0.0060263603145553,52.9,False,0.0088134559565308,False,0.0237408967058919,22.0
1595098584.823918,1c:bf:ce:15:ec:4d,0.0043910039545833,61.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098585.162102,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595098587.7775865,b8:27:eb:bf:9d:51,0.0060598195462878,52.9,False,0.0088488276092842,False,0.02384268802822,22.1
1595098588.9775598,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595098591.3208623,1c:bf:ce:15:ec:4d,0.0044150875004577,61.400001525878906,True,0.0070372488504262,False,0.0186676423075245,28.700000762939453
1595098591.465227,b8:27:eb:bf:9d:51,0.006028297417301,53.0,False,0.0088155052566055,False,0.023746793351939,22.1
1595098593.872296,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595098595.1303034,1c:bf:ce:15:ec:4d,0.0044030268296996,61.400001525878906,True,0.0070233371458773,False,0.0186282253770188,28.700000762939453
1595098595.152778,b8:27:eb:bf:9d:51,0.0060716387440261,52.9,False,0.0088613094327402,False,0.0238786144176636,22.1
1595098598.8408768,b8:27:eb:bf:9d:51,0.0060420435165178,52.9,False,0.0088300423046319,False,0.0237886248649041,22.1
1595098600.536893,1c:bf:ce:15:ec:4d,0.0044514976308125,61.5,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595098601.9923396,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595098602.5281322,b8:27:eb:bf:9d:51,0.0060677261828739,52.9,False,0.0088571782644315,False,0.0238667233079093,22.1
1595098605.9477394,1c:bf:ce:15:ec:4d,0.0043910039545833,61.5,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098606.2141323,b8:27:eb:bf:9d:51,0.0060499235380261,53.0,False,0.0088383716160723,False,0.0238125952382065,22.2
1595098609.9002378,b8:27:eb:bf:9d:51,0.0060618526187094,52.9,False,0.0088509751420694,False,0.0238488690184753,22.1
1595098610.8365724,1c:bf:ce:15:ec:4d,0.0044030268296996,61.5,True,0.0070233371458773,False,0.0186282253770188,28.700000762939453
1595098613.5868526,b8:27:eb:bf:9d:51,0.0060578153564341,53.0,False,0.0088467103900638,False,0.0238365943860433,22.2
1595098615.7482069,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595098617.208361,b8:27:eb:bf:9d:51,0.0060480130923477,53.0,False,0.0088363525194927,False,0.0238067844725085,22.2
1595098619.4609869,1c:bf:ce:15:ec:4d,0.0044393227660596,61.79999923706055,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595098620.9085562,b8:27:eb:bf:9d:51,0.0060519247316024,53.0,False,0.0088404864324562,False,0.023818681573338,22.2
1595098623.8583057,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595098624.5961883,b8:27:eb:bf:9d:51,0.0060598195462878,53.0,False,0.0088488276092842,False,0.02384268802822,22.2
1595098627.6728897,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595098628.2835755,b8:27:eb:bf:9d:51,0.0060341752720098,53.0,False,0.0088217224431869,False,0.0237646832261087,22.2
1595098631.9691532,b8:27:eb:bf:9d:51,0.0060479367570698,53.0,False,0.0088362718392085,False,0.0238065522842938,22.2
1595098635.662663,b8:27:eb:bf:9d:51,0.0060756446613447,53.0,False,0.0088655384104967,False,0.0238907874525763,22.2
1595098637.4783366,1c:bf:ce:15:ec:4d,0.0044110977295246,61.400001525878906,True,0.0070326479068386,False,0.0186546055685536,28.700000762939453
1595098639.3489313,b8:27:eb:bf:9d:51,0.0060224261326713,53.0,False,0.0088092933452509,False,0.0237289195162968,22.2
1595098643.0349329,b8:27:eb:bf:9d:51,0.0060499235380261,53.1,False,0.0088383716160723,False,0.0238125952382065,22.2
1595098643.430925,1c:bf:ce:15:ec:4d,0.0043910039545833,61.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.700000762939453
1595098645.2360787,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
