ts,device,co,humidity,light,lpg,motion,smoke,temp
1594786054.2141335,00:0f:00:70:91:0a,0.0036999521670217,73.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.399999618530277
1594786057.7916071,b8:27:eb:bf:9d:51,0.0052594864944762,46.6,False,0.0079870158614954,False,0.0213707545790182,22.5
1594786058.029192,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594786058.7526436,1c:bf:ce:15:ec:4d,0.0042451449959396,53.29999923706055,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786061.4978802,b8:27:eb:bf:9d:51,0.00525013013962,46.7,False,0.0079767348496011,False,0.021341371501075,22.5
1594786064.7008529,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786065.183717,b8:27:eb:bf:9d:51,0.0052563273211775,46.8,False,0.0079835450438514,False,0.0213608347119308,22.5
1594786066.6718922,00:0f:00:70:91:0a,0.0035695509095621,73.69999694824219,False,0.0060341218990778,False,0.0158396965577849,19.399999618530277
1594786068.8699071,b8:27:eb:bf:9d:51,0.0052657424351073,46.9,False,0.0079938872336302,False,0.0213903943624584,22.5
1594786070.1124675,1c:bf:ce:15:ec:4d,0.0042451449959396,53.79999923706055,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786072.5559433,b8:27:eb:bf:9d:51,0.0052469315220461,47.0,False,0.0079732189613264,False,0.0213313237031925,22.5
1594786073.172978,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594786076.0593145,1c:bf:ce:15:ec:4d,0.0042451449959396,53.900001525878906,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786076.2432954,b8:27:eb:bf:9d:51,0.0052313374665953,47.1,False,0.0079560696326626,False,0.0212823182338168,22.5
1594786076.9886022,00:0f:00:70:91:0a,0.0036999521670217,73.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.399999618530277
1594786079.929329,b8:27:eb:bf:9d:51,0.0052563733085055,47.2,False,0.0079835955718491,False,0.0213609791227738,22.5
1594786080.4006577,1c:bf:ce:15:ec:4d,0.0042074990028892,53.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.5
1594786081.3514202,00:0f:00:70:91:0a,0.0036558869249676,73.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594786083.6156309,b8:27:eb:bf:9d:51,0.0052626858583654,47.3,False,0.0079905302467852,False,0.0213807992653058,22.4
1594786085.1661706,00:0f:00:70:91:0a,0.0036999521670217,74.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.399999618530277
1594786085.8314557,1c:bf:ce:15:ec:4d,0.0042074990028892,54.0,True,0.0067963024329069,False,0.0179857127558547,26.5
1594786087.2070477,b8:27:eb:bf:9d:51,0.0052564136744038,47.4,False,0.0079836399232709,False,0.021361105880791,22.5
1594786090.907189,b8:27:eb:bf:9d:51,0.0052407470510201,47.7,False,0.0079664193711651,False,0.0213118925129475,22.5
1594786091.1278932,00:0f:00:70:91:0a,0.0036999521670217,73.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.399999618530277
1594786094.595024,b8:27:eb:bf:9d:51,0.0052673682766255,47.8,False,0.0079956726484334,False,0.0213954976306594,22.5
1594786096.6052425,00:0f:00:70:91:0a,0.0036558869249676,73.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594786097.1482985,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786098.282197,b8:27:eb:bf:9d:51,0.0052594864944762,48.0,False,0.0079870158614954,False,0.0213707545790182,22.5
1594786100.9601717,00:0f:00:70:91:0a,0.0036558869249676,73.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594786101.96691,b8:27:eb:bf:9d:51,0.0052657424351073,48.1,False,0.0079938872336302,False,0.0213903943624584,22.4
1594786103.0963027,1c:bf:ce:15:ec:4d,0.0042642268377981,53.400001525878906,True,0.0068624661683581,False,0.0181728084670293,26.5
1594786105.6259906,b8:27:eb:bf:9d:51,0.0052657885169833,48.1,False,0.007993937840455,False,0.0213905390113595,22.5
1594786109.312086,b8:27:eb:bf:9d:51,0.0052313374665953,48.1,False,0.0079560696326626,False,0.0212823182338168,22.4
1594786109.6102004,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594786110.650678,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786112.997993,b8:27:eb:bf:9d:51,0.0052517045091004,48.2,False,0.007978465163115,False,0.0213463165473755,22.5
1594786115.0373778,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594786115.527627,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786116.684048,b8:27:eb:bf:9d:51,0.0052344794079369,48.3,False,0.007959526071729,False,0.0212921946839469,22.5
1594786119.3359418,1c:bf:ce:15:ec:4d,0.0042451449959396,53.29999923706055,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786120.3691154,b8:27:eb:bf:9d:51,0.0052642497360372,48.4,False,0.0079922478946936,False,0.0213857086927389,22.5
1594786124.039292,b8:27:eb:bf:9d:51,0.005297353465025,48.5,False,0.0080285735609333,False,0.021489552514548,22.5
1594786124.2234378,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594786125.2820263,1c:bf:ce:15:ec:4d,0.0042414763243498,53.29999923706055,True,0.0068359608373107,False,0.0180978426997184,26.5
1594786127.7263536,b8:27:eb:bf:9d:51,0.0052830856851349,48.5,False,0.0080129248407862,False,0.0214448137372919,22.5
1594786128.037116,00:0f:00:70:91:0a,0.0036558869249676,73.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594786130.862911,1c:bf:ce:15:ec:4d,0.0042074990028892,53.29999923706055,True,0.0067963024329069,False,0.0179857127558547,26.5
1594786131.4123886,b8:27:eb:bf:9d:51,0.0052344794079369,48.5,False,0.007959526071729,False,0.0212921946839469,22.5
1594786132.9257324,00:0f:00:70:91:0a,0.0036558869249676,74.0,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594786135.098638,b8:27:eb:bf:9d:51,0.0052564192962953,48.5,False,0.0079836461002319,False,0.0213611235347797,22.5
1594786137.2775486,00:0f:00:70:91:0a,0.0036999521670217,74.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.399999618530277
1594786137.8851535,1c:bf:ce:15:ec:4d,0.0042019019021912,53.29999923706055,True,0.0067897610015142,False,0.0179672218292789,26.5
1594786138.7846231,b8:27:eb:bf:9d:51,0.0052407928819437,48.5,False,0.0079664697686785,False,0.0213120365297738,22.5
1594786142.470657,b8:27:eb:bf:9d:51,0.0052594864944762,48.5,False,0.0079870158614954,False,0.0213707545790182,22.5
1594786144.3727107,1c:bf:ce:15:ec:4d,0.0042074990028892,53.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.5
1594786144.8480244,00:0f:00:70:91:0a,0.0036558869249676,74.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594786146.1566858,b8:27:eb:bf:9d:51,0.0052500842149724,48.5,False,0.0079766843738832,False,0.0213412272481057,22.5
1594786149.2542024,1c:bf:ce:15:ec:4d,0.0042300403990849,53.5,True,0.0068226226447692,False,0.0180601254080465,26.5
1594786149.842669,b8:27:eb:bf:9d:51,0.0052563733085055,48.5,False,0.0079835955718491,False,0.0213609791227738,22.5
1594786151.3480475,00:0f:00:70:91:0a,0.003744628049894,74.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594786153.7716272,b8:27:eb:bf:9d:51,0.0052720935661044,48.5,False,0.0080008608511434,False,0.021410327560939,22.5
1594786154.1368558,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786155.2100878,00:0f:00:70:91:0a,0.0036999521670217,74.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.399999618530277
1594786157.4596732,b8:27:eb:bf:9d:51,0.0052313374665953,48.6,False,0.0079560696326626,False,0.0212823182338168,22.5
1594786157.9535036,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786160.6462948,00:0f:00:70:91:0a,0.003744628049894,74.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594786161.1461103,b8:27:eb:bf:9d:51,0.0052657424351073,48.6,False,0.0079938872336302,False,0.0213903943624584,22.5
1594786164.8322306,b8:27:eb:bf:9d:51,0.0052407012205566,48.6,False,0.0079663689740356,False,0.0213117484972803,22.5
1594786167.1130762,1c:bf:ce:15:ec:4d,0.0042451449959396,53.29999923706055,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786167.151035,00:0f:00:70:91:0a,0.0036999521670217,74.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.399999618530277
1594786168.5184722,b8:27:eb:bf:9d:51,0.0052500842149724,48.5,False,0.0079766843738832,False,0.0213412272481057,22.5
1594786171.4633365,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786172.2044928,b8:27:eb:bf:9d:51,0.0052594864944762,48.6,False,0.0079870158614954,False,0.0213707545790182,22.5
1594786172.5806143,00:0f:00:70:91:0a,0.0036124229200338,74.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.399999618530277
1594786175.270676,1c:bf:ce:15:ec:4d,0.0042451449959396,53.79999923706055,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786175.890885,b8:27:eb:bf:9d:51,0.0052500842149724,48.6,False,0.0079766843738832,False,0.0213412272481057,22.5
1594786179.5772278,b8:27:eb:bf:9d:51,0.0052579498268191,48.7,False,0.0079853276775628,False,0.0213659295811655,22.5
1594786179.621991,00:0f:00:70:91:0a,0.0036999521670217,74.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.399999618530277
1594786180.1503348,1c:bf:ce:15:ec:4d,0.0042375849738603,53.5,True,0.0068314233121212,False,0.0180850110751636,26.5
1594786183.2632782,b8:27:eb:bf:9d:51,0.0052407012205566,48.8,False,0.0079663689740356,False,0.0213117484972803,22.5
1594786183.4367566,00:0f:00:70:91:0a,0.0036124229200338,74.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.399999618530277
1594786183.9598773,1c:bf:ce:15:ec:4d,0.0042300403990848,53.5,True,0.0068226226447692,False,0.0180601254080464,26.5
1594786186.9493258,b8:27:eb:bf:9d:51,0.0052594864944762,48.9,False,0.0079870158614954,False,0.0213707545790182,22.5
1594786190.636196,b8:27:eb:bf:9d:51,0.0052720992072466,49.0,False,0.0080008670441514,False,0.0214103452633913,22.6
1594786191.5462692,00:0f:00:70:91:0a,0.0036124229200338,74.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.399999618530277
1594786193.6448104,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786194.3223724,b8:27:eb:bf:9d:51,0.005248550699534,49.0,False,0.0079749988190109,False,0.0213364101894972,22.6
1594786195.8964984,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594786197.9862902,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786198.0075326,b8:27:eb:bf:9d:51,0.0052657424351073,49.1,False,0.0079938872336302,False,0.0213903943624584,22.6
1594786201.6935377,b8:27:eb:bf:9d:51,0.0052344794079369,49.0,False,0.007959526071729,False,0.0212921946839469,22.5
1594786201.8089085,1c:bf:ce:15:ec:4d,0.0042642268377981,53.29999923706055,True,0.0068624661683581,False,0.0181728084670293,26.399999618530277
1594786203.4865866,00:0f:00:70:91:0a,0.0036558869249676,74.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594786205.630038,b8:27:eb:bf:9d:51,0.0052862866454876,49.0,False,0.0080164366295569,False,0.0214548532183419,22.5
1594786208.321283,1c:bf:ce:15:ec:4d,0.0042451449959396,53.29999923706055,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786208.9160717,00:0f:00:70:91:0a,0.0036558869249676,74.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594786209.316288,b8:27:eb:bf:9d:51,0.0052189278084465,49.1,False,0.007942412192253,False,0.0212432962428882,22.6
1594786212.1372044,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786213.0020492,b8:27:eb:bf:9d:51,0.005212735650691,49.0,False,0.0079355940588151,False,0.0212238172074347,22.6
1594786213.829606,00:0f:00:70:91:0a,0.0036999521670217,74.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.399999618530277
1594786216.68791,b8:27:eb:bf:9d:51,0.005246977415045,49.0,False,0.0079732694106405,False,0.0213314678764319,22.6
1594786217.5559723,1c:bf:ce:15:ec:4d,0.0042300403990849,53.400001525878906,True,0.0068226226447692,False,0.0180601254080465,26.5
1594786219.7866654,00:0f:00:70:91:0a,0.0036558869249676,74.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594786220.372923,b8:27:eb:bf:9d:51,0.0052657424351073,49.0,False,0.0079938872336302,False,0.0213903943624584,22.6
1594786224.0587568,b8:27:eb:bf:9d:51,0.0052626710497253,49.0,False,0.0079905139813923,False,0.0213807527754665,22.6
1594786225.2137537,00:0f:00:70:91:0a,0.0036124229200338,74.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.399999618530277
1594786225.636778,1c:bf:ce:15:ec:4d,0.0042375849738603,53.29999923706055,True,0.0068314233121212,False,0.0180850110751636,26.399999618530277
1594786227.744606,b8:27:eb:bf:9d:51,0.0052376613190934,48.9,False,0.0079630258966567,False,0.0213021954030583,22.5
1594786229.4459949,1c:bf:ce:15:ec:4d,0.0042225112359983,53.29999923706055,True,0.0068138356256058,False,0.0180352805174369,26.399999618530277
1594786231.4303172,b8:27:eb:bf:9d:51,0.0052752636173766,49.0,False,0.0080043407357812,False,0.0214202748115846,22.6
1594786233.787609,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786235.116231,b8:27:eb:bf:9d:51,0.0052219929085703,49.0,False,0.0079457863205351,False,0.0212529363651914,22.6
1594786236.5486932,00:0f:00:70:91:0a,0.0036999521670217,74.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.399999618530277
1594786238.802048,b8:27:eb:bf:9d:51,0.0052344794079369,49.0,False,0.007959526071729,False,0.0212921946839469,22.6
1594786241.3402326,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786242.4705389,b8:27:eb:bf:9d:51,0.0052500842149724,49.0,False,0.0079766843738832,False,0.0213412272481057,22.6
1594786242.5099134,00:0f:00:70:91:0a,0.0036999521670217,74.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.399999618530277
1594786246.1680367,b8:27:eb:bf:9d:51,0.0052313374665953,49.0,False,0.0079560696326626,False,0.0212823182338168,22.6
1594786246.751353,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786249.855964,b8:27:eb:bf:9d:51,0.0052657885169833,49.0,False,0.0079939378404551,False,0.0213905390113595,22.6
1594786250.0844088,00:0f:00:70:91:0a,0.0036558869249676,74.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594786251.0925815,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786253.5429916,b8:27:eb:bf:9d:51,0.0052344794079369,48.9,False,0.007959526071729,False,0.0212921946839469,22.6
1594786255.4356785,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786257.2287586,b8:27:eb:bf:9d:51,0.005242315792443,48.9,False,0.0079681443525509,False,0.02131682188561,22.6
1594786257.6606069,00:0f:00:70:91:0a,0.0036558869249676,74.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594786260.8447733,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786260.9146757,b8:27:eb:bf:9d:51,0.005209608682731,48.9,False,0.0079321501291785,False,0.0212139785219437,22.6
1594786263.6202352,00:0f:00:70:91:0a,0.0036999521670217,74.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.399999618530277
1594786264.6006155,b8:27:eb:bf:9d:51,0.0052673682766255,48.9,False,0.0079956726484334,False,0.0213954976306594,22.6
1594786267.3779972,1c:bf:ce:15:ec:4d,0.0042149974490772,53.400001525878906,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594786267.97441,00:0f:00:70:91:0a,0.0036558869249676,74.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594786268.28645,b8:27:eb:bf:9d:51,0.0052423181916498,48.9,False,0.0079681469905991,False,0.0213168294242528,22.6
1594786271.9726248,b8:27:eb:bf:9d:51,0.0052236235208425,48.9,False,0.007947581110435,False,0.0212580643201567,22.6
1594786272.2546847,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786273.98665,00:0f:00:70:91:0a,0.0035695509095621,73.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.399999618530277
1594786275.660041,b8:27:eb:bf:9d:51,0.0052500842149724,48.9,False,0.0079766843738832,False,0.0213412272481057,22.6
1594786278.1963973,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786278.335662,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1594786279.3479493,b8:27:eb:bf:9d:51,0.0052720530619843,49.0,False,0.0080008163845017,False,0.021410200454947,22.6
1594786282.0055826,1c:bf:ce:15:ec:4d,0.0042565627316058,53.29999923706055,True,0.0068535415324248,False,0.0181475644618616,26.399999618530277
1594786282.149346,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786283.0353491,b8:27:eb:bf:9d:51,0.0052579958304387,49.0,False,0.0079853782191461,False,0.0213660740330355,22.6
1594786286.3497555,1c:bf:ce:15:ec:4d,0.0042565627316058,53.29999923706055,True,0.0068535415324248,False,0.0181475644618616,26.399999618530277
1594786286.7227845,b8:27:eb:bf:9d:51,0.00525013013962,49.0,False,0.0079767348496011,False,0.021341371501075,22.6
1594786288.126084,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786290.4103928,b8:27:eb:bf:9d:51,0.0052236235208425,49.0,False,0.007947581110435,False,0.0212580643201567,22.6
1594786291.226616,1c:bf:ce:15:ec:4d,0.0042680157249099,53.400001525878906,True,0.0068668765816904,False,0.0181852844800686,26.5
1594786291.9462886,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786294.0979528,b8:27:eb:bf:9d:51,0.0052878734648813,49.0,False,0.0080181773185634,False,0.0214598296009832,22.6
1594786295.034803,1c:bf:ce:15:ec:4d,0.0042795040987832,53.400001525878906,True,0.006880242885696,False,0.018223097918814,26.5
1594786296.3010905,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786297.783453,b8:27:eb:bf:9d:51,0.005233003157407,49.0,False,0.0079579021249946,False,0.0212875543721876,22.6
1594786299.376977,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786301.4692085,b8:27:eb:bf:9d:51,0.0052219929085703,49.1,False,0.0079457863205351,False,0.0212529363651914,22.7
1594786302.2645805,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.399999618530277
1594786303.719635,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786305.155215,b8:27:eb:bf:9d:51,0.0052313374665953,49.0,False,0.0079560696326626,False,0.0212823182338168,22.6
1594786306.0836432,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786308.8380246,b8:27:eb:bf:9d:51,0.0052315909166891,49.0,False,0.0079563484735424,False,0.0212831149846056,22.6
1594786309.666311,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786312.5241451,b8:27:eb:bf:9d:51,0.005212735650691,49.0,False,0.0079355940588151,False,0.0212238172074347,22.7
1594786314.5435538,1c:bf:ce:15:ec:4d,0.0042565627316058,53.400001525878906,True,0.0068535415324248,False,0.0181475644618616,26.399999618530277
1594786316.2114704,b8:27:eb:bf:9d:51,0.0052815005144929,49.0,False,0.008011185524684,False,0.0214398415017418,22.7
1594786317.4078968,00:0f:00:70:91:0a,0.0036124229200338,74.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.399999618530277
1594786318.3518567,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786319.898129,b8:27:eb:bf:9d:51,0.0052407012205566,49.0,False,0.0079663689740356,False,0.0213117484972803,22.6
1594786321.2397032,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786323.5846045,b8:27:eb:bf:9d:51,0.0052438496173294,48.9,False,0.0079698308018218,False,0.0213216412177697,22.6
1594786325.5945702,00:0f:00:70:91:0a,0.0036124229200338,74.5,False,0.0060864623070031,False,0.015986502327067,19.399999618530277
1594786325.918782,1c:bf:ce:15:ec:4d,0.0042149974490772,53.59999847412109,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594786327.2682114,b8:27:eb:bf:9d:51,0.005246977415045,48.9,False,0.0079732694106405,False,0.0213314678764319,22.6
1594786329.408186,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786330.954128,b8:27:eb:bf:9d:51,0.0052563273211775,48.9,False,0.0079835450438514,False,0.0213608347119308,22.6
1594786332.3914711,1c:bf:ce:15:ec:4d,0.0042375849738603,53.400001525878906,True,0.0068314233121212,False,0.0180850110751636,26.399999618530277
1594786334.6401854,b8:27:eb:bf:9d:51,0.0052407012205566,49.0,False,0.0079663689740356,False,0.0213117484972803,22.7
1594786336.1971552,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.5
1594786337.587707,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786338.326228,b8:27:eb:bf:9d:51,0.0052563273211775,49.0,False,0.0079835450438514,False,0.0213608347119308,22.7
1594786341.0874608,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786342.012306,b8:27:eb:bf:9d:51,0.005246977415045,49.0,False,0.0079732694106405,False,0.0213314678764319,22.7
1594786344.6480088,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786345.4323514,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594786345.6984503,b8:27:eb:bf:9d:51,0.0052407012205566,49.0,False,0.0079663689740356,False,0.0213117484972803,22.7
1594786349.3844995,b8:27:eb:bf:9d:51,0.005246977415045,49.0,False,0.0079732694106405,False,0.0213314678764319,22.7
1594786350.6108935,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786350.8429725,1c:bf:ce:15:ec:4d,0.0042074990028892,53.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594786353.070375,b8:27:eb:bf:9d:51,0.0052673682766255,49.0,False,0.0079956726484334,False,0.0213954976306594,22.7
1594786354.6512003,1c:bf:ce:15:ec:4d,0.0042094703877212,53.59999847412109,True,0.0067986058522412,False,0.0179922242126498,26.399999618530277
1594786354.962994,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786356.7549047,b8:27:eb:bf:9d:51,0.0052594864944762,49.0,False,0.0079870158614954,False,0.0213707545790182,22.7
1594786358.4605553,1c:bf:ce:15:ec:4d,0.0041795987862793,53.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594786360.3919842,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786360.4424214,b8:27:eb:bf:9d:51,0.0052594864944761,49.0,False,0.0079870158614954,False,0.0213707545790181,22.7
1594786362.2703545,1c:bf:ce:15:ec:4d,0.0041795987862793,53.5,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594786364.13003,b8:27:eb:bf:9d:51,0.0052532162811105,49.0,False,0.0079801265437438,False,0.021351064659859,22.7
1594786364.2068503,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786367.6809375,1c:bf:ce:15:ec:4d,0.0042074990028892,53.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594786367.8184245,b8:27:eb:bf:9d:51,0.0052391708500406,49.0,False,0.0079646860434365,False,0.0213069393627608,22.7
1594786368.5578296,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786371.505984,b8:27:eb:bf:9d:51,0.0052657424351073,49.0,False,0.0079938872336302,False,0.0213903943624584,22.7
1594786372.557558,1c:bf:ce:15:ec:4d,0.0042074990028892,53.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594786372.9089642,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594786375.4461358,b8:27:eb:bf:9d:51,0.0052360917800902,49.0,False,0.0079612996140786,False,0.0212972625282321,22.7
1594786376.3681653,1c:bf:ce:15:ec:4d,0.0042074990028892,53.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594786379.1482286,b8:27:eb:bf:9d:51,0.0052736811399192,49.0,False,0.0080026036630162,False,0.021415309352017,22.7
1594786381.7801754,1c:bf:ce:15:ec:4d,0.0042019019021912,53.5,True,0.0067897610015142,False,0.0179672218292789,26.399999618530277
1594786382.095635,00:0f:00:70:91:0a,0.0036558869249676,74.5,False,0.0061393503591308,False,0.0161349315996368,19.5
1594786382.8361309,b8:27:eb:bf:9d:51,0.0052579498268191,49.0,False,0.0079853276775628,False,0.0213659295811655,22.7
