ts,device,co,humidity,light,lpg,motion,smoke,temp
1594750643.6300125,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750645.0319836,b8:27:eb:bf:9d:51,0.0050440915160408,50.6,False,0.0077490282796598,False,0.0206912548935579,22.6
1594750645.046809,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594750647.4451392,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750648.9561017,b8:27:eb:bf:9d:51,0.0050690599880342,50.6,False,0.0077767576831047,False,0.0207703552082699,22.6
1594750650.4824338,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750652.8899746,b8:27:eb:bf:9d:51,0.0050928363957758,50.6,False,0.0078031281114511,False,0.0208455967821226,22.6
1594750653.3920343,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750656.577184,b8:27:eb:bf:9d:51,0.0050675832445831,50.3,False,0.0077751186989753,False,0.0207656793410938,22.6
1594750656.9873035,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750660.2595754,b8:27:eb:bf:9d:51,0.0050720257175172,50.1,False,0.0077800488400808,False,0.0207797447717022,22.6
1594750663.9445405,b8:27:eb:bf:9d:51,0.0050440915160408,50.2,False,0.0077490282796598,False,0.0206912548935579,22.6
1594750664.564643,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750666.0131695,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750667.6148984,b8:27:eb:bf:9d:51,0.0050884380513686,50.2,False,0.0077982524763817,False,0.0208316840406054,22.6
1594750671.2982206,b8:27:eb:bf:9d:51,0.0050602176262391,50.2,False,0.0077669418918962,False,0.0207423526857566,22.6
1594750671.9602518,1c:bf:ce:15:ec:4d,0.004673530084152,55.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750674.9821014,b8:27:eb:bf:9d:51,0.0050690599880342,50.1,False,0.0077767576831047,False,0.0207703552082699,22.6
1594750675.900762,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750678.664425,b8:27:eb:bf:9d:51,0.0050764726605612,50.1,False,0.0077849827459445,False,0.0207938215513879,22.6
1594750680.5818624,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750681.3372078,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750682.3506403,b8:27:eb:bf:9d:51,0.0050661284523873,50.0,False,0.0077735039485694,False,0.0207610726761666,22.5
1594750686.0367763,b8:27:eb:bf:9d:51,0.0050927984259238,49.9,False,0.0078030860262483,False,0.0208454766884514,22.5
1594750686.7649355,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594750689.2120728,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750689.7071629,b8:27:eb:bf:9d:51,0.0050898566973931,49.9,False,0.0077998251954819,False,0.0208361717674671,22.6
1594750691.1279037,00:0f:00:70:91:0a,0.0048157157018687,74.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594750693.3917563,b8:27:eb:bf:9d:51,0.0050824323797879,50.0,False,0.0077915932104714,False,0.0208126826240008,22.5
1594750693.5575638,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750697.026781,b8:27:eb:bf:9d:51,0.0050735039468345,50.0,False,0.0077816890757185,False,0.0207844244115665,22.5
1594750698.4376814,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750699.7824776,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750700.6551988,b8:27:eb:bf:9d:51,0.0050677013032117,49.9,False,0.007775249732834,False,0.0207660531658656,22.5
1594750702.245836,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750704.3387735,b8:27:eb:bf:9d:51,0.0050514301987511,49.9,False,0.0077571823812776,False,0.02071451311279,22.5
1594750708.0224504,b8:27:eb:bf:9d:51,0.0050735254403335,50.0,False,0.0077817129238193,False,0.0207844924513862,22.5
1594750711.7069166,b8:27:eb:bf:9d:51,0.0050883729987753,49.9,False,0.0077981803557966,False,0.0208314782472378,22.5
1594750715.392304,b8:27:eb:bf:9d:51,0.0050631774189764,49.7,False,0.0077702280472914,False,0.0207517271725051,22.5
1594750719.0785515,b8:27:eb:bf:9d:51,0.0050677013032117,49.7,False,0.007775249732834,False,0.0207660531658655,22.5
1594750722.4110708,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750722.6197913,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750722.766991,b8:27:eb:bf:9d:51,0.0050661069948481,49.8,False,0.0077734801307579,False,0.020761004727654,22.5
1594750726.451342,b8:27:eb:bf:9d:51,0.0050764726605612,49.7,False,0.0077849827459445,False,0.0207938215513879,22.5
1594750727.301689,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750727.4994082,1c:bf:ce:15:ec:4d,0.0046757257256616,55.09999847412109,True,0.0073353814218015,False,0.019513621873787,26.200000762939453
1594750730.1335137,b8:27:eb:bf:9d:51,0.0050690599880342,49.6,False,0.0077767576831047,False,0.0207703552082699,22.5
1594750731.1168716,00:0f:00:70:91:0a,0.0048157157018687,74.5,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594750732.3764582,1c:bf:ce:15:ec:4d,0.0046845201380779,55.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594750734.0741642,b8:27:eb:bf:9d:51,0.0050973314727155,49.6,False,0.0078081097728492,False,0.0208598126845064,22.5
1594750734.9326427,00:0f:00:70:91:0a,0.0048157157018687,74.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594750737.7583635,b8:27:eb:bf:9d:51,0.0050661069948481,49.7,False,0.0077734801307579,False,0.020761004727654,22.5
1594750738.3314288,1c:bf:ce:15:ec:4d,0.0046978533041996,55.20000076293945,True,0.0073604774423708,False,0.0195849426109852,26.200000762939453
1594750741.442291,b8:27:eb:bf:9d:51,0.0050676047092984,49.7,False,0.0077751425228322,False,0.02076574730783,22.5
1594750742.136073,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750745.1267054,b8:27:eb:bf:9d:51,0.0050690599880342,49.8,False,0.0077767576831047,False,0.0207703552082699,22.5
1594750745.7298093,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750748.6655958,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750748.712672,b8:27:eb:bf:9d:51,0.0050898566973931,49.6,False,0.0077998251954819,False,0.0208361717674671,22.4
1594750750.6204302,00:0f:00:70:91:0a,0.0048157157018687,74.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594750752.4183483,b8:27:eb:bf:9d:51,0.0050616919065486,49.6,False,0.0077685788007137,False,0.0207470222972368,22.4
1594750753.5650449,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750756.103335,b8:27:eb:bf:9d:51,0.0050602176262391,49.5,False,0.0077669418918962,False,0.0207423526857566,22.4
1594750757.140211,00:0f:00:70:91:0a,0.0048934433896392,74.5999984741211,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594750757.9100294,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750759.7895503,b8:27:eb:bf:9d:51,0.005047072168264,49.5,False,0.0077523405148692,False,0.0207007022926826,22.4
1594750762.7879248,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750763.4754975,b8:27:eb:bf:9d:51,0.0050675832445831,49.5,False,0.0077751186989753,False,0.0207656793410938,22.4
1594750767.1317244,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750767.1621196,b8:27:eb:bf:9d:51,0.0050661069948481,49.4,False,0.0077734801307579,False,0.020761004727654,22.4
1594750770.858025,b8:27:eb:bf:9d:51,0.0050883729987753,49.4,False,0.0077981803557966,False,0.0208314782472378,22.4
1594750770.9183824,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750770.9397216,1c:bf:ce:15:ec:4d,0.0046647783231996,54.900001525878906,True,0.0073229532697213,False,0.0194783082873948,26.200000762939453
1594750774.5439956,b8:27:eb:bf:9d:51,0.0050661499100307,49.3,False,0.0077735277664687,False,0.0207611406249441,22.4
1594750775.2822504,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750777.413303,00:0f:00:70:91:0a,0.0047545979303282,74.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594750778.2306497,b8:27:eb:bf:9d:51,0.0050691406990981,49.1,False,0.0077768472575878,False,0.0207706107577606,22.4
1594750779.0883768,1c:bf:ce:15:ec:4d,0.0046978533041996,54.900001525878906,True,0.0073604774423708,False,0.0195849426109852,26.200000762939453
1594750781.918026,b8:27:eb:bf:9d:51,0.0050587652604676,49.1,False,0.0077653291860298,False,0.0207377521836787,22.4
1594750782.89641,1c:bf:ce:15:ec:4d,0.0046757257256616,54.900001525878906,True,0.0073353814218015,False,0.019513621873787,26.200000762939453
1594750784.995618,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750785.6006532,b8:27:eb:bf:9d:51,0.0050735254403335,49.1,False,0.0077817129238193,False,0.0207844924513862,22.4
1594750787.7757163,1c:bf:ce:15:ec:4d,0.0046823197565751,55.20000076293945,True,0.0073428634794494,False,0.0195348835016308,26.200000762939453
1594750788.8103411,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750789.2867005,b8:27:eb:bf:9d:51,0.0051167300132417,49.1,False,0.0078295942547769,False,0.0209211288887988,22.4
1594750792.971938,b8:27:eb:bf:9d:51,0.0050824539167023,49.0,False,0.0077916170951251,False,0.0208127507740177,22.4
1594750794.2554798,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750795.3140042,00:0f:00:70:91:0a,0.0048157157018687,74.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594750796.635995,b8:27:eb:bf:9d:51,0.0050958072776398,49.1,False,0.0078064207224479,False,0.0208549926618293,22.4
1594750798.0611613,1c:bf:ce:15:ec:4d,0.0046779225510882,55.0,True,0.0073378744205714,False,0.0195207060191002,26.200000762939453
1594750800.338001,b8:27:eb:bf:9d:51,0.0050839140905556,49.2,False,0.0077932363772618,False,0.0208173711005021,22.4
1594750802.9444425,1c:bf:ce:15:ec:4d,0.0046779225510883,55.0,True,0.0073378744205714,False,0.0195207060191002,26.200000762939453
1594750804.0250404,b8:27:eb:bf:9d:51,0.0050661284523873,49.1,False,0.0077735039485694,False,0.0207610726761666,22.3
1594750807.665975,b8:27:eb:bf:9d:51,0.0050958072776398,49.1,False,0.0078064207224479,False,0.0208549926618293,22.4
1594750807.9977973,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750808.90051,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594750811.3682797,b8:27:eb:bf:9d:51,0.0050690599880342,49.0,False,0.0077767576831047,False,0.0207703552082699,22.3
1594750815.0555084,b8:27:eb:bf:9d:51,0.0050809132964365,49.1,False,0.0077899084611961,False,0.0208078755694641,22.4
1594750817.259528,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750818.595613,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594750818.741758,b8:27:eb:bf:9d:51,0.005045560405456,49.1,False,0.007750660643478,False,0.0206959108064339,22.4
1594750822.147514,00:0f:00:70:91:0a,0.0048157157018687,74.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594750822.426267,b8:27:eb:bf:9d:51,0.0050661284523873,49.1,False,0.0077735039485694,False,0.0207610726761666,22.4
1594750826.0022006,b8:27:eb:bf:9d:51,0.0050690599880342,49.1,False,0.0077767576831047,False,0.0207703552082699,22.4
1594750826.4977353,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750829.3650303,1c:bf:ce:15:ec:4d,0.0046933527279681,55.0,True,0.0073553757616505,False,0.0195704427275828,26.200000762939453
1594750829.7064278,b8:27:eb:bf:9d:51,0.0050676047092984,49.1,False,0.0077751425228322,False,0.02076574730783,22.4
1594750833.392373,b8:27:eb:bf:9d:51,0.0050675832445831,49.0,False,0.0077751186989753,False,0.0207656793410938,22.3
1594750833.5402677,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750835.3118525,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594750837.0782497,b8:27:eb:bf:9d:51,0.0050661284523873,49.1,False,0.0077735039485694,False,0.0207610726761666,22.3
1594750839.5010028,00:0f:00:70:91:0a,0.0048157157018687,74.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594750840.7204893,1c:bf:ce:15:ec:4d,0.0046779225510883,55.20000076293945,True,0.0073378744205714,False,0.0195207060191002,26.200000762939453
1594750840.764301,b8:27:eb:bf:9d:51,0.0050602176262391,49.2,False,0.0077669418918962,False,0.0207423526857566,22.3
1594750844.4501414,b8:27:eb:bf:9d:51,0.0050602390551529,49.3,False,0.0077669656855876,False,0.0207424205615641,22.3
1594750844.93087,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750847.7395215,1c:bf:ce:15:ec:4d,0.0046845201380779,55.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594750848.1362264,b8:27:eb:bf:9d:51,0.0050690599880342,49.4,False,0.0077767576831047,False,0.0207703552082699,22.3
1594750851.822337,b8:27:eb:bf:9d:51,0.0050616919065486,49.5,False,0.0077685788007137,False,0.0207470222972368,22.3
1594750852.03173,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750852.081711,1c:bf:ce:15:ec:4d,0.0046757257256616,55.20000076293945,True,0.0073353814218015,False,0.019513621873787,26.200000762939453
1594750855.508206,b8:27:eb:bf:9d:51,0.0050690599880342,49.5,False,0.0077767576831047,False,0.0207703552082699,22.3
1594750855.88877,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750857.9924142,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594750859.1945567,b8:27:eb:bf:9d:51,0.0050898566973931,49.5,False,0.0077998251954819,False,0.0208361717674671,22.3
1594750862.8804357,b8:27:eb:bf:9d:51,0.0050749826706152,49.6,False,0.0077833297277631,False,0.0207891053067316,22.3
1594750865.5681438,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594750866.566757,b8:27:eb:bf:9d:51,0.0050750634899159,49.5,False,0.007783419393404,False,0.0207893611310224,22.3
1594750869.7052476,1c:bf:ce:15:ec:4d,0.0046845201380779,55.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594750869.918378,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750870.2534328,b8:27:eb:bf:9d:51,0.0050720257175172,49.6,False,0.0077800488400808,False,0.0207797447717022,22.3
1594750873.9380186,b8:27:eb:bf:9d:51,0.0050749826706152,49.6,False,0.0077833297277631,False,0.0207891053067316,22.3
1594750875.8847723,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594750876.7215564,1c:bf:ce:15:ec:4d,0.0046845201380779,55.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594750877.6246135,b8:27:eb:bf:9d:51,0.0050661284523873,49.5,False,0.0077735039485694,False,0.0207610726761666,22.3
1594750880.2411485,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750881.3124115,b8:27:eb:bf:9d:51,0.0050646526890087,49.5,False,0.0077718657900969,False,0.020756399297855,22.3
1594750884.9979029,b8:27:eb:bf:9d:51,0.0050661284523873,49.5,False,0.0077735039485694,False,0.0207610726761666,22.3
1594750886.7422009,00:0f:00:70:91:0a,0.0048777368292871,75.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750888.682959,b8:27:eb:bf:9d:51,0.0050661284523873,49.6,False,0.0077735039485694,False,0.0207610726761666,22.3
1594750889.8811796,1c:bf:ce:15:ec:4d,0.0046757257256616,54.900001525878906,True,0.0073353814218015,False,0.019513621873787,26.200000762939453
1594750892.1682851,00:0f:00:70:91:0a,0.0048777368292871,75.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750892.3700614,b8:27:eb:bf:9d:51,0.0050868518775239,49.7,False,0.0077964938913665,False,0.0208266660216359,22.3
1594750896.0560937,b8:27:eb:bf:9d:51,0.0050839140905556,49.8,False,0.0077932363772618,False,0.0208173711005021,22.3
1594750897.6023674,00:0f:00:70:91:0a,0.0047545979303282,75.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594750899.0404062,1c:bf:ce:15:ec:4d,0.0046845201380779,54.79999923706055,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594750899.7149253,b8:27:eb:bf:9d:51,0.0050675832445831,49.9,False,0.0077751186989753,False,0.0207656793410938,22.4
1594750903.381773,1c:bf:ce:15:ec:4d,0.0046845201380779,54.79999923706055,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594750903.4048276,b8:27:eb:bf:9d:51,0.0050749826706152,49.9,False,0.0077833297277631,False,0.0207891053067316,22.4
1594750905.721619,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750907.091041,b8:27:eb:bf:9d:51,0.0050898566973931,49.9,False,0.0077998251954819,False,0.0208361717674671,22.4
1594750907.7234416,1c:bf:ce:15:ec:4d,0.0046845201380779,54.79999923706055,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594750910.7773292,b8:27:eb:bf:9d:51,0.0050883729987753,49.8,False,0.0077981803557966,False,0.0208314782472378,22.4
1594750914.4632244,b8:27:eb:bf:9d:51,0.0050616919065486,49.8,False,0.0077685788007137,False,0.0207470222972368,22.4
1594750914.7443218,1c:bf:ce:15:ec:4d,0.0046845201380779,54.70000076293945,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594750918.1491425,b8:27:eb:bf:9d:51,0.0050543361136371,49.8,False,0.0077604102736857,False,0.0207237205998945,22.4
1594750918.409879,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750921.8349037,b8:27:eb:bf:9d:51,0.0050749826706152,50.1,False,0.0077833297277631,False,0.0207891053067316,22.4
1594750923.8383093,00:0f:00:70:91:0a,0.0047545979303282,74.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594750925.5228035,b8:27:eb:bf:9d:51,0.0050690707415265,50.5,False,0.0077767696175324,False,0.0207703892563131,22.4
1594750929.2109416,b8:27:eb:bf:9d:51,0.0050809132964365,50.6,False,0.0077899084611961,False,0.0208078755694641,22.4
1594750930.0765448,1c:bf:ce:15:ec:4d,0.004673530084152,54.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.299999237060547
1594750932.8985186,b8:27:eb:bf:9d:51,0.0050749826706152,50.7,False,0.0077833297277631,False,0.0207891053067316,22.4
1594750934.689418,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750936.5589714,1c:bf:ce:15:ec:4d,0.004673530084152,54.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594750936.5862086,b8:27:eb:bf:9d:51,0.0051197550979484,50.7,False,0.0078329425970963,False,0.0209306860128343,22.4
1594750940.2733953,b8:27:eb:bf:9d:51,0.005045560405456,50.8,False,0.007750660643478,False,0.0206959108064339,22.5
1594750940.3701465,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.299999237060547
1594750942.2629268,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750943.961076,b8:27:eb:bf:9d:51,0.0050676639286624,50.8,False,0.0077752082507273,False,0.0207659348220627,22.4
1594750945.781777,1c:bf:ce:15:ec:4d,0.0046735491054251,54.70000076293945,True,0.0073329110327197,False,0.0195066021384535,26.299999237060547
1594750947.644898,b8:27:eb:bf:9d:51,0.0050749826706152,51.0,False,0.0077833297277631,False,0.0207891053067316,22.5
1594750951.32929,b8:27:eb:bf:9d:51,0.0050765212272127,51.0,False,0.0077850366242897,False,0.0207939752734461,22.5
1594750951.729452,1c:bf:ce:15:ec:4d,0.0046845201380779,54.70000076293945,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594750954.8977823,00:0f:00:70:91:0a,0.0048777368292871,75.0999984741211,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750955.0166504,b8:27:eb:bf:9d:51,0.0050958508371388,51.1,False,0.0078064689952357,False,0.0208551304163124,22.5
1594750958.211556,1c:bf:ce:15:ec:4d,0.0046845201380779,54.70000076293945,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594750958.7047172,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,22.5
1594750958.7049017,00:0f:00:70:91:0a,0.0048777368292871,75.0999984741211,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750962.3886652,b8:27:eb:bf:9d:51,0.0050824323797879,51.4,False,0.0077915932104714,False,0.0208126826240008,22.5
1594750964.12615,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,True,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594750966.0735452,b8:27:eb:bf:9d:51,0.0050661069948481,51.4,False,0.0077734801307579,False,0.020761004727654,22.5
1594750966.827428,1c:bf:ce:15:ec:4d,0.0046845201380779,54.79999923706055,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594750969.760815,b8:27:eb:bf:9d:51,0.0050543361136371,51.5,False,0.0077604102736858,False,0.0207237205998945,22.5
1594750970.083165,00:0f:00:70:91:0a,0.0048777368292871,75.4000015258789,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750971.7069547,1c:bf:ce:15:ec:4d,0.0046845201380779,54.70000076293945,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594750973.4477038,b8:27:eb:bf:9d:51,0.0050735254403335,51.5,False,0.0077817129238193,False,0.0207844924513862,22.5
1594750976.0371475,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750977.115033,1c:bf:ce:15:ec:4d,0.0046845201380779,54.79999923706055,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594750977.1338124,b8:27:eb:bf:9d:51,0.0050720257175172,51.5,False,0.0077800488400808,False,0.0207797447717022,22.5
1594750980.8195417,b8:27:eb:bf:9d:51,0.0050868518775239,51.6,False,0.0077964938913665,False,0.0208266660216359,22.5
1594750981.4567058,1c:bf:ce:15:ec:4d,0.0047066955044063,54.70000076293945,True,0.0073704966866721,False,0.0196134210781183,26.200000762939453
1594750981.9897394,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750984.505672,b8:27:eb:bf:9d:51,0.0050735039468345,51.6,False,0.0077816890757185,False,0.0207844244115665,22.6
1594750985.2811515,1c:bf:ce:15:ec:4d,0.0046845201380779,54.79999923706055,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594750988.1917,b8:27:eb:bf:9d:51,0.0050883729987753,51.5,False,0.0077981803557966,False,0.0208314782472378,22.5
1594750989.085903,1c:bf:ce:15:ec:4d,0.0046845201380779,54.900001525878906,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594750989.5453496,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594750991.877611,b8:27:eb:bf:9d:51,0.0050602176262391,51.5,False,0.0077669418918962,False,0.0207423526857566,22.5
1594750995.498937,b8:27:eb:bf:9d:51,0.0050913137431471,51.6,False,0.0078014403585344,False,0.020840780671633,22.6
1594750999.1881795,b8:27:eb:bf:9d:51,0.0050884164853495,51.6,False,0.0077982285672337,False,0.0208316158167397,22.6
1594750999.301569,1c:bf:ce:15:ec:4d,0.0046845201380779,54.900001525878906,True,0.0073453595405344,False,0.0195419768419238,26.299999237060547
1594751002.8732462,b8:27:eb:bf:9d:51,0.0050675832445831,51.6,False,0.0077751186989753,False,0.0207656793410938,22.6
1594751005.2468705,1c:bf:ce:15:ec:4d,0.0046845201380779,54.900001525878906,True,0.0073453595405344,False,0.0195419768419238,26.200000762939453
1594751006.5597253,b8:27:eb:bf:9d:51,0.005082550835522,51.6,False,0.0077917245787197,False,0.0208130574568389,22.6
1594751007.5414205,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594751010.2437851,b8:27:eb:bf:9d:51,0.0050958072776398,51.6,False,0.0078064207224479,False,0.0208549926618293,22.6
1594751011.3551648,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,True,0.0075632970477774,False,0.0201619425490552,19.100000381469727
