ts,device,co,humidity,light,lpg,motion,smoke,temp
1595087747.2520945,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087750.2565005,b8:27:eb:bf:9d:51,0.0062089737283222,51.6,False,0.0090058555708463,False,0.0242949112654913,21.3
1595087751.0750818,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087751.2002232,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595087753.9407244,b8:27:eb:bf:9d:51,0.0062110245929379,51.6,False,0.009008007378115,False,0.0243011119898826,21.3
1595087757.625111,b8:27:eb:bf:9d:51,0.0062068686595937,51.6,False,0.0090036466870973,False,0.0242885461725538,21.3
1595087761.3164637,b8:27:eb:bf:9d:51,0.006281560982111,51.6,False,0.0090818964835742,False,0.0245140945888806,21.3
1595087762.492241,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595087765.001888,b8:27:eb:bf:9d:51,0.006260733118347,51.6,False,0.0090601026244777,False,0.024451262272105,21.3
1595087768.6512363,b8:27:eb:bf:9d:51,0.0062171975352361,51.7,False,0.0090144829643059,False,0.0243197728786453,21.3
1595087769.508205,1c:bf:ce:15:ec:4d,0.0040601528180467,59.5,True,0.0066232814614669,False,0.0174970392650893,27.899999618530277
1595087770.210046,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087772.3401182,b8:27:eb:bf:9d:51,0.0062296040488461,51.6,False,0.0090274923623565,False,0.0243572652087921,21.3
1595087774.0283325,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087776.0264611,b8:27:eb:bf:9d:51,0.0062234169683955,51.6,False,0.0090210055224297,False,0.0243385700517956,21.3
1595087779.7127843,b8:27:eb:bf:9d:51,0.0062606694486971,51.6,False,0.0090600359711162,False,0.0244510701243578,21.3
1595087779.7720437,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595087783.2469163,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087783.3985662,b8:27:eb:bf:9d:51,0.0062192515177104,51.6,False,0.0090166372540231,False,0.0243259811618545,21.3
1595087783.5806184,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595087787.0836525,b8:27:eb:bf:9d:51,0.0062274909511213,51.6,False,0.0090252770870684,False,0.0243508806535933,21.3
1595087788.9959302,1c:bf:ce:15:ec:4d,0.0040886167952559,59.0,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595087790.76959,b8:27:eb:bf:9d:51,0.006260733118347,51.6,False,0.0090601026244777,False,0.024451262272105,21.3
1595087790.8173573,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087792.8084643,1c:bf:ce:15:ec:4d,0.0040886167952559,59.0,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595087794.4558425,b8:27:eb:bf:9d:51,0.0062274909511213,51.7,False,0.0090252770870684,False,0.0243508806535933,21.3
1595087796.617604,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087797.3149066,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087798.1417463,b8:27:eb:bf:9d:51,0.0062110245929379,51.6,False,0.009008007378115,False,0.0243011119898826,21.3
1595087801.8276784,b8:27:eb:bf:9d:51,0.0062068686595937,51.6,False,0.0090036466870973,False,0.0242885461725538,21.3
1595087803.2834089,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087805.2470982,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595087805.5143256,b8:27:eb:bf:9d:51,0.0062234169683955,51.6,False,0.0090210055224297,False,0.0243385700517956,21.3
1595087809.2024698,b8:27:eb:bf:9d:51,0.0062274909511213,51.6,False,0.0090252770870684,False,0.0243508806535933,21.3
1595087810.1213768,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087810.3205967,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087812.893058,b8:27:eb:bf:9d:51,0.0062566026134365,51.5,False,0.0090557781656876,False,0.0244387959586261,21.3
1595087815.536407,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.899999618530277
1595087816.5985444,b8:27:eb:bf:9d:51,0.0062523796208953,51.5,False,0.0090513560599119,False,0.0244260485734935,21.3
1595087817.3524773,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087820.286081,b8:27:eb:bf:9d:51,0.0062399210447949,51.5,False,0.0090383052475874,False,0.0243884301202013,21.3
1595087822.7782445,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087823.088995,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087823.9736257,b8:27:eb:bf:9d:51,0.0062150892664026,51.5,False,0.0090122715323878,False,0.0243134000269047,21.2
1595087827.6618226,b8:27:eb:bf:9d:51,0.0062275542336813,51.5,False,0.009025343432638,False,0.0243510718639209,21.2
1595087827.963675,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087828.7483833,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595087831.3493693,b8:27:eb:bf:9d:51,0.0062316627361041,51.5,False,0.0090296503963185,False,0.0243634848938009,21.2
1595087832.8598013,1c:bf:ce:15:ec:4d,0.0040886167952559,58.900001525878906,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087834.1793733,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087835.03717,b8:27:eb:bf:9d:51,0.0062068686595937,51.6,False,0.0090036466870973,False,0.0242885461725538,21.3
1595087838.724474,b8:27:eb:bf:9d:51,0.0062150892664026,51.5,False,0.0090122715323878,False,0.0243134000269047,21.2
1595087839.339717,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087842.4082384,b8:27:eb:bf:9d:51,0.0062523796208953,51.5,False,0.0090513560599119,False,0.0244260485734935,21.2
1595087846.0940144,b8:27:eb:bf:9d:51,0.0062275542336813,51.6,False,0.009025343432638,False,0.0243510718639209,21.2
1595087847.4852183,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087849.034336,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087849.7798395,b8:27:eb:bf:9d:51,0.0062482554400399,51.6,False,0.0090470366273407,False,0.0244135975692604,21.2
1595087853.4656804,b8:27:eb:bf:9d:51,0.0061966143491707,51.6,False,0.0089928837030941,False,0.0242575332105875,21.3
1595087853.9111016,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087857.1515796,b8:27:eb:bf:9d:51,0.0062316627361041,51.6,False,0.0090296503963185,False,0.0243634848938009,21.2
1595087857.716184,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087860.8374655,b8:27:eb:bf:9d:51,0.0062068686595937,51.6,False,0.0090036466870973,False,0.0242885461725538,21.2
1595087861.780345,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087863.130295,1c:bf:ce:15:ec:4d,0.0040797010352268,58.70000076293945,True,0.0066463346160735,False,0.0175620999114154,28.0
1595087864.4531798,b8:27:eb:bf:9d:51,0.0062274909511213,51.6,False,0.0090252770870684,False,0.0243508806535933,21.3
1595087868.143164,b8:27:eb:bf:9d:51,0.006219314704189,51.5,False,0.009016703523124,False,0.024326172139325,21.2
1595087869.0790827,1c:bf:ce:15:ec:4d,0.0040886167952559,58.900001525878906,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087871.8299978,b8:27:eb:bf:9d:51,0.0062899592441125,51.6,False,0.0090906785998442,False,0.0245394165878259,21.2
1595087875.516055,b8:27:eb:bf:9d:51,0.0062606694486971,51.6,False,0.0090600359711162,False,0.0244510701243578,21.2
1595087876.6375685,1c:bf:ce:15:ec:4d,0.0040886167952559,59.0,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087879.20183,b8:27:eb:bf:9d:51,0.0062110245929379,51.6,False,0.009008007378115,False,0.0243011119898826,21.2
1595087882.8877263,b8:27:eb:bf:9d:51,0.0061904648537707,51.6,False,0.0089864267939532,False,0.024238929187006,21.2
1595087885.251499,1c:bf:ce:15:ec:4d,0.0040886167952559,59.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087886.028736,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087886.5736978,b8:27:eb:bf:9d:51,0.0062274909511213,51.6,False,0.0090252770870684,False,0.0243508806535933,21.2
1595087890.2597387,b8:27:eb:bf:9d:51,0.0062192515177104,51.6,False,0.0090166372540231,False,0.0243259811618545,21.2
1595087893.0713964,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087893.9460735,b8:27:eb:bf:9d:51,0.0062399844723398,51.7,False,0.0090383717084939,False,0.0243886216817731,21.2
1595087897.3963268,1c:bf:ce:15:ec:4d,0.0040886167952559,59.09999847412109,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087897.631909,b8:27:eb:bf:9d:51,0.0062482554400399,51.7,False,0.0090470366273407,False,0.0244135975692604,21.2
1595087901.3177586,b8:27:eb:bf:9d:51,0.0061802416357369,51.7,False,0.0089756885885144,False,0.024207991661061,21.2
1595087901.7396915,1c:bf:ce:15:ec:4d,0.0040886167952559,59.0,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087902.2578852,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087905.003085,b8:27:eb:bf:9d:51,0.0062192515177104,51.7,False,0.0090166372540231,False,0.0243259811618545,21.2
1595087907.1528769,1c:bf:ce:15:ec:4d,0.0040886167952559,59.0,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087908.6846917,b8:27:eb:bf:9d:51,0.0062482554400399,51.9,False,0.0090470366273407,False,0.0244135975692604,21.2
1595087912.0351274,1c:bf:ce:15:ec:4d,0.0041066298743404,59.0,True,0.0066780417533729,False,0.0176516089674332,28.0
1595087912.3706715,b8:27:eb:bf:9d:51,0.0062316627361041,51.9,False,0.0090296503963185,False,0.0243634848938009,21.2
1595087913.0765522,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087916.0564485,b8:27:eb:bf:9d:51,0.0062316627361041,51.9,False,0.0090296503963185,False,0.0243634848938009,21.2
1595087919.74237,b8:27:eb:bf:9d:51,0.0062068686595937,52.0,False,0.0090036466870973,False,0.0242885461725538,21.2
1595087920.648248,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087921.7224946,1c:bf:ce:15:ec:4d,0.0040886167952559,59.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087923.427313,b8:27:eb:bf:9d:51,0.0062254971040075,52.0,False,0.0090231866380319,False,0.0243448559530649,21.2
1595087926.0638127,1c:bf:ce:15:ec:4d,0.0040886167952559,59.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087926.6096644,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087927.1132154,b8:27:eb:bf:9d:51,0.0062150892664026,52.1,False,0.0090122715323878,False,0.0243134000269047,21.2
1595087930.7990408,b8:27:eb:bf:9d:51,0.0062482554400399,52.1,False,0.0090470366273407,False,0.0244135975692604,21.2
1595087933.611945,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.0
1595087933.6482582,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087934.4839635,b8:27:eb:bf:9d:51,0.0062171975352361,52.2,False,0.0090144829643059,False,0.0243197728786453,21.2
1595087938.0006175,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087938.16993,b8:27:eb:bf:9d:51,0.0062192515177104,52.2,False,0.0090166372540231,False,0.0243259811618545,21.2
1595087941.8558187,b8:27:eb:bf:9d:51,0.0062565389919928,52.1,False,0.0090557115506322,False,0.0244386039275587,21.2
1595087942.890107,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087943.3066013,1c:bf:ce:15:ec:4d,0.0040814793896792,58.900001525878906,True,0.0066484303062243,False,0.017568015134972,28.0
1595087945.5421937,b8:27:eb:bf:9d:51,0.0062461904607403,52.1,False,0.0090448735891557,False,0.0244073626438757,21.2
1595087947.782533,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087949.2287357,b8:27:eb:bf:9d:51,0.0062090049917176,52.0,False,0.0090058883744876,False,0.0242950057928733,21.2
1595087949.8004062,1c:bf:ce:15:ec:4d,0.0040743562798112,58.59999847412109,True,0.0066400346025462,False,0.0175443184739765,28.0
1595087953.169058,b8:27:eb:bf:9d:51,0.006260733118347,52.0,False,0.0090601026244777,False,0.024451262272105,21.2
1595087953.2073014,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087954.1594777,1c:bf:ce:15:ec:4d,0.0040743562798112,58.20000076293945,True,0.0066400346025462,False,0.0175443184739765,28.0
1595087956.8685324,b8:27:eb:bf:9d:51,0.0062399210447949,52.0,False,0.0090383052475874,False,0.0243884301202013,21.3
1595087957.5775414,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087957.9653058,1c:bf:ce:15:ec:4d,0.0040814793896792,58.5,True,0.0066484303062243,False,0.017568015134972,28.0
1595087960.556353,b8:27:eb:bf:9d:51,0.0062192515177104,52.0,False,0.0090166372540231,False,0.0243259811618545,21.2
1595087962.4696262,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087964.244328,b8:27:eb:bf:9d:51,0.0062523796208953,52.1,False,0.0090513560599119,False,0.0244260485734935,21.3
1595087964.9775162,1c:bf:ce:15:ec:4d,0.0040814793896792,58.5,True,0.0066484303062243,False,0.017568015134972,28.0
1595087966.8227246,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087967.932629,b8:27:eb:bf:9d:51,0.0061986605291722,51.6,False,0.008995031778748,False,0.0242637225734979,21.3
1595087969.31995,1c:bf:ce:15:ec:4d,0.0040814793896792,58.5,True,0.0066484303062243,False,0.017568015134972,28.0
1595087970.6377103,00:0f:00:70:91:0a,0.0036999521670217,75.0,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595087971.6201267,b8:27:eb:bf:9d:51,0.0062274909511213,52.2,False,0.0090252770870684,False,0.0243508806535933,21.3
1595087974.1984773,1c:bf:ce:15:ec:4d,0.0040814793896792,58.5,True,0.0066484303062243,False,0.017568015134972,28.0
1595087975.308285,b8:27:eb:bf:9d:51,0.0062523796208953,52.3,False,0.0090513560599119,False,0.0244260485734935,21.3
1595087978.7596164,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087978.9958036,b8:27:eb:bf:9d:51,0.0062316627361041,52.4,False,0.0090296503963185,False,0.0243634848938009,21.3
1595087980.1453657,1c:bf:ce:15:ec:4d,0.0040743562798112,58.5,True,0.0066400346025462,False,0.0175443184739765,28.0
1595087982.6834552,b8:27:eb:bf:9d:51,0.0062316627361041,52.6,False,0.0090296503963185,False,0.0243634848938009,21.3
1595087983.64811,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595087986.371709,b8:27:eb:bf:9d:51,0.0062068686595937,52.8,False,0.0090036466870973,False,0.0242885461725538,21.3
1595087987.1652305,1c:bf:ce:15:ec:4d,0.0040797010352268,58.5,True,0.0066463346160735,False,0.0175620999114154,28.0
1595087990.0577023,b8:27:eb:bf:9d:51,0.0062379226297439,53.1,False,0.0090362111645502,False,0.0243823943528576,21.4
1595087993.668153,b8:27:eb:bf:9d:51,0.0062316627361041,53.2,False,0.0090296503963185,False,0.0243634848938009,21.3
1595087996.3194633,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595087997.3568554,b8:27:eb:bf:9d:51,0.0062233223710073,53.4,False,0.0090209063280269,False,0.0243382841793507,21.4
1595088001.0429037,b8:27:eb:bf:9d:51,0.0062152074698328,53.6,False,0.0090123955253096,False,0.0243137573439274,21.4
1595088001.1728115,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088004.4066844,1c:bf:ce:15:ec:4d,0.0040814793896792,58.59999847412109,True,0.0066484303062243,False,0.017568015134972,28.0
1595088004.725835,b8:27:eb:bf:9d:51,0.0062399210447949,53.7,False,0.0090383052475874,False,0.0243884301202013,21.4
1595088006.0680108,00:0f:00:70:91:0a,0.0037787171666301,75.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595088008.4118512,b8:27:eb:bf:9d:51,0.0062481919159997,53.8,False,0.0090469700897066,False,0.0244134057740048,21.4
1595088010.4179409,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088012.0978694,b8:27:eb:bf:9d:51,0.0062254338454375,53.9,False,0.0090231203115527,False,0.0243446648008715,21.4
1595088014.1606104,1c:bf:ce:15:ec:4d,0.0040814793896792,58.5,True,0.0066484303062243,False,0.017568015134972,28.0
1595088015.7837129,b8:27:eb:bf:9d:51,0.0062192515177104,54.0,False,0.0090166372540231,False,0.0243259811618545,21.4
1595088015.8449495,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088019.0430212,1c:bf:ce:15:ec:4d,0.0040814793896792,58.5,True,0.0066484303062243,False,0.017568015134972,28.0
1595088019.4700322,b8:27:eb:bf:9d:51,0.0062399210447949,54.1,False,0.0090383052475874,False,0.0243884301202013,21.4
1595088022.3703852,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088022.8564532,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088023.1576176,b8:27:eb:bf:9d:51,0.0062110876834996,54.1,False,0.0090080735708503,False,0.024301302734825,21.4
1595088026.722098,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088026.8457985,b8:27:eb:bf:9d:51,0.0061884217782647,54.2,False,0.008984281192376,False,0.0242327473561907,21.5
1595088027.1994483,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088030.5337188,b8:27:eb:bf:9d:51,0.0061904648537707,54.3,False,0.0089864267939532,False,0.024238929187006,21.5
1595088031.54506,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088034.221242,b8:27:eb:bf:9d:51,0.0061986605291722,54.4,False,0.008995031778748,False,0.0242637225734979,21.5
1595088034.293598,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088037.9089289,b8:27:eb:bf:9d:51,0.0062275542336813,54.5,False,0.009025343432638,False,0.0243510718639209,21.5
1595088038.0264077,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088039.7222326,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088041.5971372,b8:27:eb:bf:9d:51,0.0062441023881065,54.6,False,0.0090426861598795,False,0.0244010575149215,21.5
1595088042.3691018,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088045.284675,b8:27:eb:bf:9d:51,0.0062399210447949,54.6,False,0.0090383052475874,False,0.0243884301202013,21.5
1595088046.1766188,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088046.2240164,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088048.972717,b8:27:eb:bf:9d:51,0.0062274909511213,54.6,False,0.0090252770870684,False,0.0243508806535933,21.5
1595088049.985249,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088051.1111486,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088052.658949,b8:27:eb:bf:9d:51,0.0062316627361041,54.7,False,0.0090296503963185,False,0.0243634848938009,21.5
1595088053.7998223,1c:bf:ce:15:ec:4d,0.0040886167952559,59.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.100000381469727
1595088056.3448598,b8:27:eb:bf:9d:51,0.0061945689443124,54.8,False,0.0089907362450929,False,0.0242513457281093,21.6
1595088056.5397992,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088057.6059318,1c:bf:ce:15:ec:4d,0.0040814793896792,59.20000076293945,True,0.0066484303062243,False,0.017568015134972,28.100000381469727
1595088060.0306764,b8:27:eb:bf:9d:51,0.0062274909511213,54.8,False,0.0090252770870684,False,0.0243508806535933,21.6
1595088061.9485488,1c:bf:ce:15:ec:4d,0.0040886167952559,59.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088063.0369627,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088063.716514,b8:27:eb:bf:9d:51,0.0062399844723398,54.8,False,0.0090383717084939,False,0.0243886216817731,21.6
1595088067.4022698,b8:27:eb:bf:9d:51,0.0062192515177104,54.8,False,0.0090166372540231,False,0.0243259811618545,21.6
1595088071.0884626,b8:27:eb:bf:9d:51,0.0062110245929379,54.7,False,0.009008007378115,False,0.0243011119898826,21.5
1595088071.1467848,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088074.7743447,b8:27:eb:bf:9d:51,0.0062357429146406,54.7,False,0.0090339268906896,False,0.0243758105080028,21.6
1595088076.5706353,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595088078.4604125,b8:27:eb:bf:9d:51,0.0062192515177104,54.7,False,0.0090166372540231,False,0.0243259811618545,21.6
1595088081.5564013,1c:bf:ce:15:ec:4d,0.0040814793896792,59.20000076293945,True,0.0066484303062243,False,0.017568015134972,28.0
1595088082.1465876,b8:27:eb:bf:9d:51,0.0062192515177104,54.7,False,0.0090166372540231,False,0.0243259811618545,21.6
1595088082.540011,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595088085.3658657,1c:bf:ce:15:ec:4d,0.0040886167952559,59.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088085.830654,b8:27:eb:bf:9d:51,0.0062068686595937,54.7,False,0.0090036466870973,False,0.0242885461725538,21.6
1595088089.0396514,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595088089.516708,b8:27:eb:bf:9d:51,0.0062399210447949,54.8,False,0.0090383052475874,False,0.0243884301202013,21.7
1595088089.7126634,1c:bf:ce:15:ec:4d,0.0040886167952559,59.0,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088093.202723,b8:27:eb:bf:9d:51,0.0062007936192263,54.8,False,0.0089972708836102,False,0.0242701743309085,21.6
1595088093.3981776,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595088096.7282755,1c:bf:ce:15:ec:4d,0.0040814793896792,58.900001525878906,True,0.0066484303062243,False,0.017568015134972,28.0
1595088096.8886745,b8:27:eb:bf:9d:51,0.0062254971040075,54.7,False,0.0090231866380319,False,0.0243448559530649,21.6
1595088098.2858794,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088100.5746443,b8:27:eb:bf:9d:51,0.0062316627361041,54.8,False,0.0090296503963185,False,0.0243634848938009,21.6
1595088101.6020346,1c:bf:ce:15:ec:4d,0.0040886167952559,59.0,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088104.2606714,b8:27:eb:bf:9d:51,0.0062171975352361,54.9,False,0.0090144829643059,False,0.0243197728786453,21.7
1595088107.9469774,b8:27:eb:bf:9d:51,0.0061966143491707,54.9,False,0.0089928837030941,False,0.0242575332105875,21.7
1595088111.6345894,b8:27:eb:bf:9d:51,0.0061761950741014,54.9,False,0.0089714368272113,False,0.0241957427346156,21.7
1595088115.321169,b8:27:eb:bf:9d:51,0.0062068686595937,54.9,False,0.0090036466870973,False,0.0242885461725538,21.7
1595088118.76094,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595088119.0087962,b8:27:eb:bf:9d:51,0.0062357429146406,54.9,False,0.0090339268906896,False,0.0243758105080028,21.7
1595088120.6610525,1c:bf:ce:15:ec:4d,0.0040886167952559,59.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.0
1595088122.696655,b8:27:eb:bf:9d:51,0.0061966143491707,54.8,False,0.0089928837030941,False,0.0242575332105875,21.7
1595088123.113578,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
