ts,device,co,humidity,light,lpg,motion,smoke,temp
1594697818.3067594,b8:27:eb:bf:9d:51,0.0049660046837051,49.5,False,0.0076620605492213,False,0.0204432980348301,23.1
1594697819.301106,1c:bf:ce:15:ec:4d,0.0050480827616748,68.4000015258789,True,0.007753463409025,False,0.02070390515586,22.399999618530277
1594697821.992869,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,23.1
1594697825.6575005,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697825.6791773,b8:27:eb:bf:9d:51,0.0049603190234582,49.5,False,0.0076557135387858,False,0.0204252093285644,23.1
1594697826.8784504,1c:bf:ce:15:ec:4d,0.0050579584583746,68.4000015258789,True,0.0077644332582593,False,0.0207351964341997,22.399999618530277
1594697829.3650572,b8:27:eb:bf:9d:51,0.0049516728589025,49.5,False,0.0076460578028838,False,0.020397692858462,23.1
1594697833.050975,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,23.1
1594697833.895918,1c:bf:ce:15:ec:4d,0.0052356202411388,68.4000015258789,True,0.0079607809564625,False,0.0212957804716228,22.399999618530277
1594697836.7358522,b8:27:eb:bf:9d:51,0.0049559674353848,49.6,False,0.0076508544189461,False,0.0204113617373681,23.1
1594697838.2397406,1c:bf:ce:15:ec:4d,0.0053334064534854,68.30000305175781,True,0.0080680641836812,False,0.0216024803106745,22.399999618530277
1594697838.416583,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697840.4217467,b8:27:eb:bf:9d:51,0.0049616473710871,49.6,False,0.0076571965785195,False,0.0204294358363917,23.1
1594697842.7675223,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697844.1077604,b8:27:eb:bf:9d:51,0.0049460060247089,49.6,False,0.0076397267496981,False,0.0203796522013571,23.1
1594697844.1867902,1c:bf:ce:15:ec:4d,0.0054781728516124,68.30000305175781,True,0.0082258975263504,False,0.022054196864512,22.399999618530277
1594697847.7936964,b8:27:eb:bf:9d:51,0.0049616761961399,49.6,False,0.0076572287591629,False,0.0204295275484718,23.1
1594697849.26858,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697851.479639,b8:27:eb:bf:9d:51,0.0049602086559659,49.6,False,0.0076555903135563,False,0.0204248581520852,23.1
1594697853.3405712,1c:bf:ce:15:ec:4d,0.0050456172964399,68.4000015258789,True,0.007750723863281,False,0.020696091126585,22.399999618530277
1594697855.1655536,b8:27:eb:bf:9d:51,0.0049262092366209,49.6,False,0.0076175937782167,False,0.0203165911924205,23.1
1594697856.3127372,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697857.1500022,1c:bf:ce:15:ec:4d,0.0050530178411212,68.4000015258789,True,0.007758945999229,False,0.0207195437591119,22.399999618530277
1594697858.8515596,b8:27:eb:bf:9d:51,0.0049361248952957,49.6,False,0.0076286826350043,False,0.0203481838769223,23.1
1594697861.491184,1c:bf:ce:15:ec:4d,0.0051077810198221,68.5999984741211,True,0.0078196857730071,False,0.020892848888471,22.399999618530277
1594697862.5376525,b8:27:eb:bf:9d:51,0.0049602086559659,49.6,False,0.0076555903135563,False,0.0204248581520852,23.1
1594697864.425461,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697866.2239442,b8:27:eb:bf:9d:51,0.0049304498584221,49.6,False,0.007622336895557,False,0.0203301041775718,23.1
1594697867.4409304,1c:bf:ce:15:ec:4d,0.0052854791800176,68.69999694824219,True,0.0080155508108482,False,0.0214523208167509,22.399999618530277
1594697868.7783003,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697869.9101224,b8:27:eb:bf:9d:51,0.0049673636419089,49.6,False,0.0076635772823724,False,0.0204476208102337,23.1
1594697872.851431,1c:bf:ce:15:ec:4d,0.0050554874570838,68.9000015258789,True,0.0077616890448503,False,0.0207273683367583,22.399999618530277
1594697873.5959978,b8:27:eb:bf:9d:51,0.0049702846468744,49.6,False,0.007666837027389,False,0.0204569114655855,23.1
1594697877.2819865,b8:27:eb:bf:9d:51,0.0049460060247089,49.5,False,0.0076397267496981,False,0.0203796522013571,23.1
1594697877.9700742,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697879.330417,1c:bf:ce:15:ec:4d,0.0050480827616748,69.0,True,0.007753463409025,False,0.02070390515586,22.399999618530277
1594697880.965679,b8:27:eb:bf:9d:51,0.0049418832632287,49.5,False,0.0076351194916965,False,0.0203665242267924,23.1
1594697883.3985195,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1594697883.674296,1c:bf:ce:15:ec:4d,0.0049967041051478,69.0999984741211,True,0.0076962962499982,False,0.0205408859053404,22.5
1594697884.651944,b8:27:eb:bf:9d:51,0.0049559386483912,49.5,False,0.0076508222705571,False,0.0204112701224129,23.1
1594697887.487892,1c:bf:ce:15:ec:4d,0.0049246655117302,69.0999984741211,True,0.0076158668481742,False,0.0203116713680216,22.399999618530277
1594697887.7517347,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697888.3372965,b8:27:eb:bf:9d:51,0.0049617993369957,49.5,False,0.0076573662345462,False,0.0204299193418468,23.1
1594697891.827295,1c:bf:ce:15:ec:4d,0.0049246655117302,69.30000305175781,True,0.0076158668481742,True,0.0203116713680216,22.5
1594697892.0237396,b8:27:eb:bf:9d:51,0.0049502662115648,49.5,False,0.0076444864671609,False,0.0203932151625802,23.1
1594697893.2028046,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697895.7067306,b8:27:eb:bf:9d:51,0.0049518351436288,49.5,False,0.007646239079744,False,0.0203982094310708,23.1
1594697899.1642857,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697899.389771,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102336,23.1
1594697902.9703104,b8:27:eb:bf:9d:51,0.0049573759421707,49.5,False,0.0076524273309573,False,0.0204158441795371,23.1
1594697905.528216,1c:bf:ce:15:ec:4d,0.0049246655117302,69.30000305175781,True,0.0076158668481742,False,0.0203116713680216,22.5
1594697906.6680634,b8:27:eb:bf:9d:51,0.0049502662115648,49.6,False,0.0076444864671609,False,0.0203932151625802,23.1
1594697907.2715826,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697909.33572,1c:bf:ce:15:ec:4d,0.0049246655117302,69.0,True,0.0076158668481742,False,0.0203116713680216,22.5
1594697910.3559875,b8:27:eb:bf:9d:51,0.0049460060247089,49.6,False,0.0076397267496981,False,0.0203796522013571,23.1
1594697913.7977347,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697914.0434723,b8:27:eb:bf:9d:51,0.0049517016174609,49.6,False,0.0076460899271677,False,0.0203977844008358,23.1
1594697917.429499,1c:bf:ce:15:ec:4d,0.0049246655117302,68.9000015258789,True,0.0076158668481742,False,0.0203116713680216,22.5
1594697917.613974,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697917.7312407,b8:27:eb:bf:9d:51,0.0049432346484335,49.6,False,0.0076366298053629,False,0.0203708276726368,23.1
1594697921.418402,b8:27:eb:bf:9d:51,0.004971644949355,49.5,False,0.0076683548991553,False,0.0204612376699309,23.1
1594697922.840125,1c:bf:ce:15:ec:4d,0.0049246655117302,68.80000305175781,True,0.0076158668481742,False,0.0203116713680216,22.5
1594697923.0393476,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697925.104499,b8:27:eb:bf:9d:51,0.0049575096439598,49.6,False,0.0076525766324044,False,0.0204162696580333,23.1
1594697926.648474,1c:bf:ce:15:ec:4d,0.0049485872712657,68.80000305175781,True,0.0076426107970963,False,0.0203878703143112,22.5
1594697928.6925228,b8:27:eb:bf:9d:51,0.0049460347454986,49.6,False,0.0076397588419559,False,0.0203797436473034,23.1
1594697930.077393,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594697932.3979287,b8:27:eb:bf:9d:51,0.0049773744421584,49.6,False,0.0076747468017272,False,0.0204794563689637,23.1
1594697932.5962484,1c:bf:ce:15:ec:4d,0.0049246655117302,68.80000305175781,True,0.0076158668481742,False,0.0203116713680216,22.600000381469727
1594697936.0850232,b8:27:eb:bf:9d:51,0.0049659230243843,49.6,False,0.0076619694056031,False,0.020443038272213,23.1
1594697939.772828,b8:27:eb:bf:9d:51,0.0049432633507546,49.6,False,0.0076366618819566,False,0.0203709190714217,23.1
1594697941.2227492,1c:bf:ce:15:ec:4d,0.0049246655117302,68.69999694824219,True,0.0076158668481742,False,0.0203116713680216,22.5
1594697943.4602752,b8:27:eb:bf:9d:51,0.0049573759421707,49.6,False,0.0076524273309572,False,0.0204158441795371,23.1
1594697946.127227,1c:bf:ce:15:ec:4d,0.0049246655117302,68.80000305175781,True,0.0076158668481742,False,0.0203116713680216,22.5
1594697947.1476448,b8:27:eb:bf:9d:51,0.004951701617461,49.6,False,0.0076460899271678,False,0.0203977844008359,23.1
1594697948.107323,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697950.8336723,b8:27:eb:bf:9d:51,0.004941802058957,49.6,False,0.0076350287338301,False,0.0203662656256953,23.1
1594697951.540651,1c:bf:ce:15:ec:4d,0.0049246655117302,68.69999694824219,True,0.0076158668481742,False,0.0203116713680216,22.5
1594697951.9259143,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697954.5188713,b8:27:eb:bf:9d:51,0.0049460347454986,49.6,False,0.0076397588419559,False,0.0203797436473034,23.1
1594697955.348948,1c:bf:ce:15:ec:4d,0.0049389773607893,68.69999694824219,True,0.007631871456181,False,0.0203572695611815,22.5
1594697957.8935292,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697958.204862,b8:27:eb:bf:9d:51,0.0049432346484335,49.6,False,0.0076366298053629,False,0.0203708276726368,23.1
1594697961.8379338,1c:bf:ce:15:ec:4d,0.0049246655117302,68.69999694824219,True,0.0076158668481742,False,0.0203116713680216,22.5
1594697961.8910992,b8:27:eb:bf:9d:51,0.0049616761961399,49.6,False,0.0076572287591629,False,0.0204295275484718,23.1
1594697965.57701,b8:27:eb:bf:9d:51,0.0049702557644185,49.6,False,0.0076668047981169,False,0.0204568196070641,23.1
1594697968.853058,1c:bf:ce:15:ec:4d,0.0049533369643608,68.80000305175781,True,0.0076479165801577,False,0.0204029897320148,22.600000381469727
1594697969.228037,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697969.26302,b8:27:eb:bf:9d:51,0.0049474400129525,49.6,False,0.0076413290076014,False,0.0203842178201949,23.1
1594697972.9488769,b8:27:eb:bf:9d:51,0.0049659230243843,49.5,False,0.0076619694056031,False,0.020443038272213,23.0
1594697973.0413997,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697973.7310772,1c:bf:ce:15:ec:4d,0.0049246655117302,68.69999694824219,True,0.0076158668481742,False,0.0203116713680216,22.600000381469727
1594697976.6335502,b8:27:eb:bf:9d:51,0.0049602086559659,49.5,False,0.0076555903135563,False,0.0204248581520852,23.0
1594697977.9273264,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697980.3195004,b8:27:eb:bf:9d:51,0.0049502662115648,49.6,False,0.0076444864671609,False,0.0203932151625802,23.1
1594697981.7417457,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697982.352173,1c:bf:ce:15:ec:4d,0.0049677445023665,68.5999984741211,True,0.0076640023401098,False,0.0204488322593297,22.600000381469727
1594697984.0054092,b8:27:eb:bf:9d:51,0.0049559674353848,49.6,False,0.0076508544189461,False,0.0204113617373681,23.1
1594697986.0939958,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594697987.6913447,b8:27:eb:bf:9d:51,0.0049460347454986,49.7,False,0.0076397588419559,False,0.0203797436473034,23.1
1594697990.4472828,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697991.3773203,b8:27:eb:bf:9d:51,0.0049702557644185,49.6,False,0.0076668047981169,False,0.0204568196070641,23.1
1594697993.1164875,1c:bf:ce:15:ec:4d,0.0049246655117302,68.5,True,0.0076158668481742,False,0.0203116713680216,22.600000381469727
1594697994.27,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697995.0631418,b8:27:eb:bf:9d:51,0.0049417500449918,49.7,False,0.0076349706002614,False,0.0203660999828123,23.1
1594697996.9274087,1c:bf:ce:15:ec:4d,0.0049246655117302,68.4000015258789,True,0.0076158668481742,False,0.0203116713680216,22.600000381469727
1594697998.7490144,b8:27:eb:bf:9d:51,0.004956090413651,49.7,False,0.0076509917565381,False,0.0204117531158255,23.1
1594697999.15862,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698002.346125,1c:bf:ce:15:ec:4d,0.0049246655117302,68.30000305175781,True,0.0076158668481742,False,0.0203116713680216,22.600000381469727
1594698002.4348412,b8:27:eb:bf:9d:51,0.0049659230243843,49.7,False,0.0076619694056031,False,0.020443038272213,23.1
1594698006.1206462,b8:27:eb:bf:9d:51,0.004936096240538,49.6,False,0.0076286505987631,False,0.0203480925996233,23.0
1594698007.8082974,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698009.8078904,b8:27:eb:bf:9d:51,0.0049546120546129,49.7,False,0.0076493407172374,False,0.0204070480904479,23.1
1594698009.8987658,1c:bf:ce:15:ec:4d,0.0049389773607893,68.0999984741211,True,0.007631871456181,False,0.0203572695611815,22.600000381469727
1594698013.304339,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698013.495654,b8:27:eb:bf:9d:51,0.0049417500449918,49.7,False,0.0076349706002614,False,0.0203660999828123,23.1
1594698017.183261,b8:27:eb:bf:9d:51,0.004936096240538,49.7,False,0.0076286505987631,False,0.0203480925996233,23.1
1594698018.7335434,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594698019.6065795,1c:bf:ce:15:ec:4d,0.0049533369643608,68.0999984741211,True,0.0076479165801577,False,0.0204029897320148,22.700000762939453
1594698020.8708014,b8:27:eb:bf:9d:51,0.0049573759421707,49.7,False,0.0076524273309573,False,0.0204158441795371,23.1
1594698023.626411,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698023.9498785,1c:bf:ce:15:ec:4d,0.0049822001554835,68.0999984741211,True,0.0076801288564496,False,0.020494797523274,22.700000762939453
1594698024.558315,b8:27:eb:bf:9d:51,0.0049559386483912,49.7,False,0.0076508222705571,False,0.0204112701224129,23.1
1594698028.2460325,b8:27:eb:bf:9d:51,0.0049460060247089,49.7,False,0.0076397267496981,False,0.0203796522013571,23.1
1594698030.6644604,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698031.933662,b8:27:eb:bf:9d:51,0.0049192400719746,49.6,False,0.0076097963434086,False,0.020294377804228,23.1
1594698032.571091,1c:bf:ce:15:ec:4d,0.0049967041051478,67.9000015258789,True,0.0076962962499982,False,0.0205408859053404,22.700000762939453
1594698035.6218283,b8:27:eb:bf:9d:51,0.0049703262905322,49.7,False,0.0076668834965033,False,0.020457043909955,23.1
1594698036.919207,1c:bf:ce:15:ec:4d,0.0049967041051478,67.9000015258789,True,0.0076962962499982,False,0.0205408859053404,22.700000762939453
1594698039.3093798,b8:27:eb:bf:9d:51,0.004941802058957,49.7,False,0.0076350287338301,False,0.0203662656256953,23.1
1594698040.928297,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698042.994601,b8:27:eb:bf:9d:51,0.0049249003022035,49.6,False,0.0076161295126082,False,0.0203124196637777,23.0
1594698043.9376478,1c:bf:ce:15:ec:4d,0.0049967041051478,67.69999694824219,True,0.0076962962499982,False,0.0205408859053404,22.700000762939453
1594698046.680682,b8:27:eb:bf:9d:51,0.0049502662115648,49.7,False,0.0076444864671609,False,0.0203932151625802,23.1
1594698047.7455907,1c:bf:ce:15:ec:4d,0.0050357908553881,67.69999694824219,True,0.0077398013564944,False,0.0206649386416792,22.700000762939453
1594698049.5811703,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698050.366543,b8:27:eb:bf:9d:51,0.0049276598844591,49.7,False,0.0076192164486559,False,0.0203212140625403,23.1
1594698054.0560484,b8:27:eb:bf:9d:51,0.0049304498584221,49.7,False,0.007622336895557,False,0.0203301041775718,23.1
1594698056.083959,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698057.7422044,b8:27:eb:bf:9d:51,0.0049375502303336,49.7,False,0.0076302761057215,False,0.0203527240087819,23.1
1594698058.5162263,1c:bf:ce:15:ec:4d,0.0050456172964399,67.5999984741211,True,0.007750723863281,False,0.020696091126585,22.700000762939453
1594698060.439316,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698061.3179731,b8:27:eb:bf:9d:51,0.004917792268419,49.7,False,0.007608176088323,False,0.0202897622046066,23.1
1594698065.0184617,b8:27:eb:bf:9d:51,0.0049573759421707,49.6,False,0.0076524273309573,False,0.0204158441795371,23.0
1594698068.0172231,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698068.7060452,b8:27:eb:bf:9d:51,0.0049602086559659,49.7,False,0.0076555903135563,False,0.0204248581520852,23.1
1594698068.8105445,1c:bf:ce:15:ec:4d,0.0050579584583746,67.30000305175781,True,0.0077644332582593,False,0.0207351964341997,22.700000762939453
1594698071.8354864,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698072.3922143,b8:27:eb:bf:9d:51,0.0049219728001591,49.7,False,0.0076128542143543,False,0.0203030889040293,23.1
1594698074.2235217,1c:bf:ce:15:ec:4d,0.0051077810198221,67.19999694824219,True,0.0078196857730071,False,0.020892848888471,22.700000762939453
1594698076.078399,b8:27:eb:bf:9d:51,0.0049417500449918,49.7,False,0.0076349706002614,False,0.0203660999828123,23.1
1594698076.208721,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594698078.0372117,1c:bf:ce:15:ec:4d,0.005183912794781,67.19999694824219,True,0.0079038279097178,False,0.0211330781089399,22.700000762939453
1594698079.7649248,b8:27:eb:bf:9d:51,0.004936096240538,49.7,False,0.0076286505987631,False,0.0203480925996233,23.1
1594698082.916019,1c:bf:ce:15:ec:4d,0.0051788423216704,67.0,True,0.0078982346098946,False,0.0211171035791366,22.700000762939453
1594698083.453565,b8:27:eb:bf:9d:51,0.0049333025995346,49.7,False,0.0076255270394251,False,0.0203391931149322,23.1
1594698084.8566363,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698087.1410992,b8:27:eb:bf:9d:51,0.0049319019395336,49.7,False,0.0076239607826938,False,0.0203347307103263,23.1
1594698090.8289762,b8:27:eb:bf:9d:51,0.0049234220163205,49.7,False,0.0076144756691621,False,0.0203077081148786,23.1
1594698093.507237,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698094.5169358,b8:27:eb:bf:9d:51,0.0049502662115648,49.7,False,0.0076444864671609,False,0.0203932151625802,23.1
1594698097.8572772,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698098.2050552,b8:27:eb:bf:9d:51,0.0049262092366209,49.7,False,0.0076175937782167,False,0.0203165911924205,23.1
1594698099.821696,1c:bf:ce:15:ec:4d,0.0050977716122719,66.69999694824219,True,0.0078085974914383,False,0.0208612044943668,22.700000762939453
1594698101.893129,b8:27:eb:bf:9d:51,0.0049502662115648,49.7,False,0.0076444864671609,False,0.0203932151625802,23.1
1594698104.1641884,1c:bf:ce:15:ec:4d,0.0051077810198221,66.69999694824219,True,0.0078196857730071,False,0.020892848888471,22.799999237060547
1594698104.9012897,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698105.581321,b8:27:eb:bf:9d:51,0.0049333025995346,49.7,False,0.0076255270394251,False,0.0203391931149322,23.1
1594698107.97101,1c:bf:ce:15:ec:4d,0.0050579584583746,66.5999984741211,True,0.0077644332582593,False,0.0207351964341997,22.799999237060547
1594698109.2546225,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698109.268943,b8:27:eb:bf:9d:51,0.0049417500449918,49.7,False,0.0076349706002614,False,0.0203660999828123,23.1
1594698112.9566102,b8:27:eb:bf:9d:51,0.0049474112827975,49.7,False,0.0076412969074013,False,0.0203841263503357,23.1
1594698114.6885047,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698116.6445308,b8:27:eb:bf:9d:51,0.0049318500451388,49.7,False,0.0076239027505835,False,0.0203345653728883,23.1
1594698117.658633,1c:bf:ce:15:ec:4d,0.0049967041051478,66.5,True,0.0076962962499982,False,0.0205408859053404,22.799999237060547
1594698118.5012543,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698120.3322744,b8:27:eb:bf:9d:51,0.0049474112827975,49.7,False,0.0076412969074013,False,0.0203841263503357,23.1
1594698121.4652696,1c:bf:ce:15:ec:4d,0.0049967041051478,67.5,True,0.0076962962499982,False,0.0205408859053404,22.799999237060547
1594698124.0204582,b8:27:eb:bf:9d:51,0.0049417500449918,49.7,False,0.0076349706002614,False,0.0203660999828123,23.1
1594698127.7082963,b8:27:eb:bf:9d:51,0.0049403466321606,49.7,False,0.0076334020076862,False,0.0203616305460496,23.1
1594698128.7602608,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698131.198264,1c:bf:ce:15:ec:4d,0.0050456172964399,66.4000015258789,True,0.007750723863281,False,0.020696091126585,22.799999237060547
1594698131.396417,b8:27:eb:bf:9d:51,0.0049502662115648,49.7,False,0.0076444864671609,False,0.0203932151625802,23.1
1594698134.7384064,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698135.0840063,b8:27:eb:bf:9d:51,0.0049304498584221,49.7,False,0.007622336895557,False,0.0203301041775718,23.1
1594698138.552173,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594698138.771989,b8:27:eb:bf:9d:51,0.0049559386483912,49.7,False,0.0076508222705571,False,0.0204112701224129,23.1
1594698139.2796226,1c:bf:ce:15:ec:4d,0.0050530178411212,66.19999694824219,True,0.007758945999229,False,0.0207195437591119,22.799999237060547
1594698142.3667665,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698142.4593744,b8:27:eb:bf:9d:51,0.0049093918009123,49.7,False,0.0075987724146383,False,0.0202629754051455,23.1
1594698143.0871313,1c:bf:ce:15:ec:4d,0.0050554874570838,66.19999694824219,True,0.0077616890448503,False,0.0207273683367583,22.799999237060547
1594698146.1452813,b8:27:eb:bf:9d:51,0.0049559386483912,49.7,False,0.0076508222705571,False,0.0204112701224129,23.1
1594698147.4296196,1c:bf:ce:15:ec:4d,0.0050357908553881,66.19999694824219,True,0.0077398013564944,False,0.0206649386416792,22.799999237060547
1594698149.8314846,b8:27:eb:bf:9d:51,0.0049192400719746,49.7,False,0.0076097963434086,False,0.020294377804228,23.1
1594698149.955892,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698151.772055,1c:bf:ce:15:ec:4d,0.0050579584583746,66.30000305175781,True,0.0077644332582593,False,0.0207351964341997,22.899999618530277
1594698153.5173037,b8:27:eb:bf:9d:51,0.0049802732551297,49.7,False,0.0076779799827828,False,0.0204886722277338,23.1
1594698153.7704966,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.799999237060547
1594698156.6464202,1c:bf:ce:15:ec:4d,0.0049967041051478,66.19999694824219,True,0.0076962962499982,False,0.0205408859053404,22.799999237060547
1594698157.203079,b8:27:eb:bf:9d:51,0.004917792268419,49.7,False,0.007608176088323,False,0.0202897622046066,23.1
1594698158.6578314,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698160.889123,b8:27:eb:bf:9d:51,0.0049502662115648,49.7,False,0.0076444864671609,False,0.0203932151625802,23.1
1594698163.0150342,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698164.574035,b8:27:eb:bf:9d:51,0.0049276598844591,49.7,False,0.0076192164486559,False,0.0203212140625403,23.1
1594698165.2745175,1c:bf:ce:15:ec:4d,0.0050579584583746,66.0999984741211,True,0.0077644332582593,False,0.0207351964341997,22.799999237060547
1594698167.3676684,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594698168.2600057,b8:27:eb:bf:9d:51,0.0049502662115648,49.7,False,0.0076444864671609,False,0.0203932151625802,23.1
1594698171.2242477,1c:bf:ce:15:ec:4d,0.0050579584583746,66.0,True,0.0077644332582593,False,0.0207351964341997,22.799999237060547
