ts,device,co,humidity,light,lpg,motion,smoke,temp
1594779451.3209498,1c:bf:ce:15:ec:4d,0.0044925351230857,54.0,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779451.5368016,b8:27:eb:bf:9d:51,0.005335733753402,47.5,False,0.0080706108489808,False,0.0216097640768991,23.1
1594779455.224476,b8:27:eb:bf:9d:51,0.0053340889661802,47.5,False,0.0080688110601376,False,0.0216046164500969,23.1
1594779456.4639063,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779458.9126437,b8:27:eb:bf:9d:51,0.0053696626024319,47.5,False,0.00810770294566,False,0.0217158696330874,23.1
1594779460.2790673,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779461.54278,1c:bf:ce:15:ec:4d,0.0044925351230857,53.900001525878906,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1594779462.6002426,b8:27:eb:bf:9d:51,0.005335733753402,47.5,False,0.0080706108489808,False,0.0216097640768991,23.1
1594779466.2880642,b8:27:eb:bf:9d:51,0.0053648709170051,47.5,False,0.0081024684625534,False,0.0217008938748407,23.1
1594779466.420668,1c:bf:ce:15:ec:4d,0.0044842930083749,53.79999923706055,True,0.0071168737817019,False,0.0188933507049594,26.700000762939453
1594779467.8506167,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594779469.9761448,b8:27:eb:bf:9d:51,0.005359927267956,47.5,False,0.0080970666174298,False,0.0216854399886073,23.1
1594779470.76266,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1594779472.7390532,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779473.6626055,b8:27:eb:bf:9d:51,0.0053502121847276,47.5,False,0.0080864470864632,False,0.0216550611185118,23.1
1594779474.5703762,1c:bf:ce:15:ec:4d,0.0044925351230857,53.900001525878906,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779477.350149,b8:27:eb:bf:9d:51,0.0053276695058664,47.5,False,0.0080617851727758,False,0.0215845222610684,23.1
1594779479.773643,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779479.9786606,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1594779481.0380068,b8:27:eb:bf:9d:51,0.005377821746703,47.5,False,0.0081166131012479,False,0.0217413629374803,23.1
1594779483.784999,1c:bf:ce:15:ec:4d,0.0044925351230857,53.900001525878906,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779484.7257342,b8:27:eb:bf:9d:51,0.005356710610978,47.5,False,0.0080935510884831,False,0.0216753829537246,23.1
1594779486.2760634,00:0f:00:70:91:0a,0.0050214490548247,74.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594779488.4117663,b8:27:eb:bf:9d:51,0.0053340889661802,47.5,False,0.0080688110601376,False,0.0216046164500969,23.1
1594779489.225722,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1594779491.698703,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779492.0981257,b8:27:eb:bf:9d:51,0.0053196605880884,47.5,False,0.0080530163927231,False,0.0215594450365499,23.1
1594779493.5666893,1c:bf:ce:15:ec:4d,0.0044925351230857,53.900001525878906,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779495.5503016,00:0f:00:70:91:0a,0.0049568527769048,74.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594779495.78413,b8:27:eb:bf:9d:51,0.0053276695058664,47.5,False,0.0080617851727758,False,0.0215845222610684,23.1
1594779499.4703755,b8:27:eb:bf:9d:51,0.0053438181006698,47.5,False,0.0080794548202507,False,0.0216350601053809,23.1
1594779499.9022171,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594779501.1184783,1c:bf:ce:15:ec:4d,0.0045404617460951,53.900001525878906,True,0.0071812494906,False,0.019075958981004,26.700000762939453
1594779503.1563811,b8:27:eb:bf:9d:51,0.0053260689735299,47.5,False,0.0080600330783717,False,0.0215795114193368,23.1
1594779506.4032516,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594779506.8412142,b8:27:eb:bf:9d:51,0.0053196605880884,47.6,False,0.0080530163927231,False,0.0215594450365499,23.1
1594779508.6646628,1c:bf:ce:15:ec:4d,0.0045657496302113,53.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594779510.5261266,b8:27:eb:bf:9d:51,0.0053276695058664,47.6,False,0.0080617851727758,False,0.0215845222610684,23.1
1594779513.008364,1c:bf:ce:15:ec:4d,0.0045404617460951,53.79999923706055,True,0.0071812494906,False,0.019075958981004,26.700000762939453
1594779513.9873958,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779514.212332,b8:27:eb:bf:9d:51,0.0053276695058664,47.6,False,0.0080617851727758,False,0.0215845222610684,23.1
1594779516.815614,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1594779517.8012085,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779517.8974702,b8:27:eb:bf:9d:51,0.0053421643675851,47.6,False,0.0080776459998255,False,0.0216298862609111,23.1
1594779521.58344,b8:27:eb:bf:9d:51,0.0053566628306533,47.6,False,0.0080934988643045,False,0.0216752335558665,23.1
1594779521.6945662,1c:bf:ce:15:ec:4d,0.0045236924553394,53.900001525878906,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594779522.1533237,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779525.2696328,b8:27:eb:bf:9d:51,0.0053196605880884,47.6,False,0.0080530163927231,False,0.0215594450365499,23.1
1594779525.9671402,00:0f:00:70:91:0a,0.0049409124710563,74.0,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594779527.1082406,1c:bf:ce:15:ec:4d,0.0044925351230857,53.900001525878906,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779528.9554238,b8:27:eb:bf:9d:51,0.0053437704522997,47.6,False,0.0080794027055756,False,0.0216349110384982,23.1
1594779530.3163047,00:0f:00:70:91:0a,0.0051209124268587,74.19999694824219,False,0.0078342234523143,False,0.0209343420126327,19.299999237060547
1594779531.45007,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1594779532.641448,b8:27:eb:bf:9d:51,0.0053437704522997,47.6,False,0.0080794027055756,False,0.0216349110384982,23.1
1594779535.204833,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779536.3274252,b8:27:eb:bf:9d:51,0.0053663913597513,47.6,False,0.0081041295487991,False,0.0217056461400849,23.1
1594779538.462341,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,26.700000762939453
1594779539.0170946,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779540.0133476,b8:27:eb:bf:9d:51,0.005359927267956,47.6,False,0.0080970666174298,False,0.0216854399886073,23.1
1594779542.8312502,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594779543.6980767,b8:27:eb:bf:9d:51,0.0053826747567444,47.6,False,0.0081219110348065,False,0.0217565220323909,23.1
1594779544.406864,1c:bf:ce:15:ec:4d,0.004511199856982,53.79999923706055,True,0.0071477397252377,False,0.0189808911160744,26.799999237060547
1594779546.6457417,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779547.3839655,b8:27:eb:bf:9d:51,0.0053502121847276,47.6,False,0.0080864470864632,False,0.0216550611185118,23.1
1594779549.29269,1c:bf:ce:15:ec:4d,0.0044987468361541,53.900001525878906,True,0.0071334607053583,False,0.0189403904793136,26.799999237060547
1594779551.0700977,b8:27:eb:bf:9d:51,0.0053663913597513,47.6,False,0.0081041295487991,False,0.0217056461400849,23.1
1594779554.756361,b8:27:eb:bf:9d:51,0.0053276695058664,47.5,False,0.0080617851727758,False,0.0215845222610684,23.1
1594779555.236348,1c:bf:ce:15:ec:4d,0.004496700113134,53.900001525878906,True,0.0071311128238128,False,0.0189337315386479,26.799999237060547
1594779555.8749087,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779558.443583,b8:27:eb:bf:9d:51,0.0053502121847276,47.5,False,0.0080864470864632,False,0.0216550611185118,23.1
1594779560.767254,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779562.1296513,b8:27:eb:bf:9d:51,0.0053180628166886,47.4,False,0.0080512665927594,False,0.0215544411280272,23.1
1594779564.387509,1c:bf:ce:15:ec:4d,0.0045174412001062,53.79999923706055,True,0.0071548921405468,False,0.0190011801133486,26.799999237060547
1594779565.1258593,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779565.814501,b8:27:eb:bf:9d:51,0.005335733753402,47.3,False,0.0080706108489808,False,0.0216097640768991,23.1
1594779568.7399569,1c:bf:ce:15:ec:4d,0.004511199856982,53.70000076293945,True,0.0071477397252377,False,0.0189808911160744,26.799999237060547
1594779569.4771445,00:0f:00:70:91:0a,0.0050214490548247,73.80000305175781,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594779569.5003583,b8:27:eb:bf:9d:51,0.0053324862204026,47.4,False,0.008067057126971,False,0.021599600051727,23.1
1594779573.081174,1c:bf:ce:15:ec:4d,0.0045236924553394,53.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594779573.1863985,b8:27:eb:bf:9d:51,0.0053437704522997,47.4,False,0.0080794027055756,False,0.0216349110384982,23.1
1594779573.289719,00:0f:00:70:91:0a,0.0050214490548247,73.80000305175781,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594779576.872299,b8:27:eb:bf:9d:51,0.0053405173052132,47.3,False,0.0080758443217451,False,0.0216247329245139,23.1
1594779577.9613817,1c:bf:ce:15:ec:4d,0.0045236924553394,53.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594779578.1789684,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779580.5584323,b8:27:eb:bf:9d:51,0.0053422119995201,47.4,False,0.0080776981008566,False,0.0216300352865577,23.1
1594779582.299618,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594779584.2435515,b8:27:eb:bf:9d:51,0.0053373376194708,47.2,False,0.0080723657125689,False,0.0216147832870767,23.0
1594779584.6774335,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779587.1813002,1c:bf:ce:15:ec:4d,0.0045320681993698,53.79999923706055,True,0.0071716435992488,False,0.0190487037791198,26.799999237060547
1594779587.9295523,b8:27:eb:bf:9d:51,0.0053340889661802,47.3,False,0.0080688110601376,False,0.0216046164500969,23.1
1594779588.493697,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779590.9867463,1c:bf:ce:15:ec:4d,0.0045320681993698,54.29999923706055,True,0.0071716435992488,False,0.0190487037791198,26.799999237060547
1594779591.6155071,b8:27:eb:bf:9d:51,0.0053664392396792,47.1,False,0.0081041818555861,False,0.0217057957876535,23.0
1594779592.3080444,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779595.3017168,b8:27:eb:bf:9d:51,0.0053502598990235,47.1,False,0.0080864992558565,False,0.0216552103507757,23.0
1594779596.1230717,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779596.9302244,1c:bf:ce:15:ec:4d,0.0045196411893547,53.79999923706055,True,0.0071574126188032,False,0.0190083301922642,26.799999237060547
1594779598.9877272,b8:27:eb:bf:9d:51,0.0053486038779027,47.1,False,0.008084688536289,False,0.0216500307663477,23.0
1594779599.938209,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779600.7357967,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779602.6735992,b8:27:eb:bf:9d:51,0.0053454186661959,47.1,False,0.008081205339618,False,0.021640067264104,23.0
1594779604.2991345,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779606.3597395,b8:27:eb:bf:9d:51,0.0053502121847276,47.1,False,0.0080864470864632,False,0.0216550611185118,23.0
1594779606.7165294,1c:bf:ce:15:ec:4d,0.0044925351230857,54.29999923706055,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779609.1861246,00:0f:00:70:91:0a,0.0050214490548247,73.5,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594779610.0459745,b8:27:eb:bf:9d:51,0.0053373376194708,47.0,False,0.0080723657125689,False,0.0216147832870767,23.0
1594779611.0593796,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779613.7324286,b8:27:eb:bf:9d:51,0.005335733753402,47.0,False,0.0080706108489808,False,0.0216097640768991,23.0
1594779614.1195655,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779615.938517,1c:bf:ce:15:ec:4d,0.0044925351230857,53.70000076293945,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779617.4185684,b8:27:eb:bf:9d:51,0.005359927267956,47.1,False,0.0080970666174298,False,0.0216854399886073,23.0
1594779619.006349,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779621.1047735,b8:27:eb:bf:9d:51,0.0053599750816998,47.1,False,0.0080971188693301,False,0.0216855894702605,23.0
1594779621.3510635,1c:bf:ce:15:ec:4d,0.0044925351230857,53.70000076293945,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779622.820475,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779624.7907715,b8:27:eb:bf:9d:51,0.0053534721106294,47.0,False,0.0080900110966974,False,0.0216652562378332,23.0
1594779627.7085123,00:0f:00:70:91:0a,0.0050214490548247,73.4000015258789,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594779627.8355377,1c:bf:ce:15:ec:4d,0.0044760682429447,53.59999847412109,True,0.0071074286048333,False,0.01886656794425,26.700000762939453
1594779628.4768367,b8:27:eb:bf:9d:51,0.0053729123461904,47.0,False,0.0081112522616513,False,0.0217260245348186,23.0
1594779632.1632457,b8:27:eb:bf:9d:51,0.0053664392396792,47.0,False,0.0081041818555861,False,0.0217057957876535,23.0
1594779632.5979338,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779633.2490385,1c:bf:ce:15:ec:4d,0.0044842930083749,53.59999847412109,True,0.0071168737817019,False,0.0188933507049594,26.799999237060547
1594779635.8491786,b8:27:eb:bf:9d:51,0.0053405173052132,47.0,False,0.0080758443217451,False,0.0216247329245139,23.0
1594779638.6590123,1c:bf:ce:15:ec:4d,0.0044842930083749,53.59999847412109,True,0.0071168737817019,False,0.0188933507049594,26.799999237060547
1594779639.535701,b8:27:eb:bf:9d:51,0.0053534721106294,46.8,False,0.0080900110966974,False,0.0216652562378332,23.0
1594779641.777665,00:0f:00:70:91:0a,0.0050870132940279,73.5,False,0.0077966728601727,False,0.0208271766950776,19.200000762939453
1594779642.9992526,1c:bf:ce:15:ec:4d,0.0044514976308125,53.70000076293945,True,0.0070791835001313,False,0.0187864905644235,26.799999237060547
1594779643.2207725,b8:27:eb:bf:9d:51,0.005346954536828,46.7,False,0.0080828849666517,False,0.0216448717130053,23.0
1594779646.807592,1c:bf:ce:15:ec:4d,0.0044393227660596,53.900001525878906,True,0.007065171934738,False,0.0187467746098437,26.799999237060547
1594779646.9068918,b8:27:eb:bf:9d:51,0.0053470258738364,46.6,False,0.0080829629775101,False,0.0216450948589501,23.0
1594779649.8869166,00:0f:00:70:91:0a,0.0051535618970002,73.4000015258789,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1594779650.8477647,b8:27:eb:bf:9d:51,0.0053794424283157,46.6,False,0.0081183825138136,False,0.0217464257219262,23.0
1594779651.1493902,1c:bf:ce:15:ec:4d,0.0044678607855881,53.70000076293945,True,0.0070979985177297,False,0.0188398303929131,26.799999237060547
1594779653.701698,00:0f:00:70:91:0a,0.0050214490548247,73.5,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594779654.534304,b8:27:eb:bf:9d:51,0.005338912342539,46.7,False,0.0080740885475587,False,0.021619710962354,23.0
1594779657.0952833,1c:bf:ce:15:ec:4d,0.0044514976308125,53.70000076293945,True,0.0070791835001313,False,0.0187864905644235,26.799999237060547
1594779657.5150974,00:0f:00:70:91:0a,0.0050214490548247,73.5,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594779658.2203984,b8:27:eb:bf:9d:51,0.0053308840272914,46.7,False,0.0080653036528612,False,0.0215945850406323,22.9
1594779661.9062965,b8:27:eb:bf:9d:51,0.0053696626024319,46.6,False,0.00810770294566,False,0.0217158696330874,22.9
1594779663.0415833,1c:bf:ce:15:ec:4d,0.0044822538301248,53.70000076293945,True,0.0071145324720912,False,0.0188867114571252,26.799999237060547
1594779665.5922103,b8:27:eb:bf:9d:51,0.005359927267956,46.6,False,0.0080970666174298,False,0.0216854399886073,22.9
1594779666.7210724,00:0f:00:70:91:0a,0.0052211115764576,22.200000762939453,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594779668.995563,1c:bf:ce:15:ec:4d,0.0044514976308125,53.70000076293945,True,0.0070791835001313,False,0.0187864905644235,26.799999237060547
1594779669.2814486,b8:27:eb:bf:9d:51,0.005335733753402,46.6,False,0.0080706108489808,False,0.0216097640768991,22.9
1594779671.6074967,00:0f:00:70:91:0a,0.0051535618970002,73.5,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1594779672.968984,b8:27:eb:bf:9d:51,0.0053486038779027,46.6,False,0.008084688536289,False,0.0216500307663477,22.9
1594779676.656621,b8:27:eb:bf:9d:51,0.0053518626791249,46.6,False,0.0080882516132365,False,0.0216602230647826,22.9
1594779680.3448782,b8:27:eb:bf:9d:51,0.0053518626791249,46.6,False,0.0080882516132365,False,0.0216602230647826,22.9
1594779680.7970684,00:0f:00:70:91:0a,0.0051535618970002,73.4000015258789,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1594779681.1200595,1c:bf:ce:15:ec:4d,0.0044514976308125,53.70000076293945,True,0.0070791835001313,False,0.0187864905644235,26.799999237060547
1594779684.03257,b8:27:eb:bf:9d:51,0.0053437704522997,46.5,False,0.0080794027055756,False,0.0216349110384982,22.9
1594779684.93103,1c:bf:ce:15:ec:4d,0.0044822538301248,53.59999847412109,True,0.0071145324720912,False,0.0188867114571253,26.799999237060547
1594779685.1495304,00:0f:00:70:91:0a,0.0050870132940279,73.4000015258789,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779687.7201135,b8:27:eb:bf:9d:51,0.0053663913597513,46.5,False,0.0081041295487991,False,0.0217056461400849,22.9
1594779690.0408206,00:0f:00:70:91:0a,0.0050214490548247,73.4000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594779690.3455696,1c:bf:ce:15:ec:4d,0.0044514976308125,53.70000076293945,True,0.0070791835001313,False,0.0187864905644235,26.799999237060547
1594779691.407968,b8:27:eb:bf:9d:51,0.0053373376194708,46.6,False,0.0080723657125689,False,0.0216147832870767,22.9
1594779694.6863952,1c:bf:ce:15:ec:4d,0.0044678607855881,53.70000076293945,True,0.0070979985177297,False,0.0188398303929131,26.799999237060547
1594779695.0956247,b8:27:eb:bf:9d:51,0.0053534721106294,46.5,False,0.0080900110966974,False,0.0216652562378332,22.9
1594779695.4692466,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594779698.782393,b8:27:eb:bf:9d:51,0.0053324862204026,46.6,False,0.008067057126971,False,0.021599600051727,22.9
1594779699.8203847,00:0f:00:70:91:0a,0.0050214490548247,73.5,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594779700.096802,1c:bf:ce:15:ec:4d,0.0044842930083749,53.59999847412109,True,0.0071168737817019,False,0.0188933507049594,26.799999237060547
1594779702.4679892,b8:27:eb:bf:9d:51,0.0053615812024524,46.5,False,0.0080988739981652,False,0.0216906105614489,22.8
1594779704.7081828,00:0f:00:70:91:0a,0.0050214490548247,73.5,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594779706.0852015,b8:27:eb:bf:9d:51,0.005359927267956,46.6,False,0.0080970666174298,False,0.0216854399886073,22.8
1594779706.5802372,1c:bf:ce:15:ec:4d,0.0044760682429447,53.70000076293945,True,0.0071074286048333,False,0.01886656794425,26.799999237060547
1594779709.061014,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779709.7880225,b8:27:eb:bf:9d:51,0.0053405173052132,46.5,False,0.0080758443217451,False,0.0216247329245139,22.8
1594779713.4133792,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594779713.4764578,b8:27:eb:bf:9d:51,0.0053761881515038,46.5,False,0.0081148294407428,False,0.021736259461855,22.8
1594779715.1910956,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779717.1607976,b8:27:eb:bf:9d:51,0.0053583156091137,46.5,False,0.0080953052861333,False,0.0216804012301689,22.8
1594779719.3781672,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594779719.5337791,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779720.8440995,b8:27:eb:bf:9d:51,0.0053196605880884,46.5,False,0.0080530163927231,False,0.0215594450365499,22.8
1594779723.737458,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594779723.874755,1c:bf:ce:15:ec:4d,0.0044842930083749,53.59999847412109,True,0.0071168737817019,False,0.0188933507049594,26.799999237060547
1594779724.528462,b8:27:eb:bf:9d:51,0.0053421643675851,46.5,False,0.0080776459998255,False,0.0216298862609111,22.8
1594779728.1986203,b8:27:eb:bf:9d:51,0.0053196605880884,46.5,False,0.0080530163927231,False,0.0215594450365499,22.8
1594779730.234242,00:0f:00:70:91:0a,0.0050870132940279,73.5,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779730.9009397,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779731.886365,b8:27:eb:bf:9d:51,0.0053663913597513,46.5,False,0.0081041295487991,False,0.0217056461400849,22.8
1594779734.584052,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594779735.5725322,b8:27:eb:bf:9d:51,0.005359927267956,46.5,False,0.0080970666174298,False,0.0216854399886073,22.8
1594779736.3186505,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779738.9366262,00:0f:00:70:91:0a,0.0050870132940279,73.4000015258789,False,0.0077966728601727,False,0.0208271766950776,19.200000762939453
1594779739.2592883,b8:27:eb:bf:9d:51,0.0053293355755669,46.5,False,0.0080636088559439,False,0.0215897379194716,22.8
1594779741.1976402,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779742.9453535,b8:27:eb:bf:9d:51,0.005335733753402,46.5,False,0.0080706108489808,False,0.0216097640768991,22.8
1594779745.0044725,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779745.973479,00:0f:00:70:91:0a,0.0050870132940279,73.30000305175781,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779746.6317432,b8:27:eb:bf:9d:51,0.0053293355755669,46.4,False,0.0080636088559439,False,0.0215897379194717,22.7
1594779750.3157773,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.7
1594779751.4807558,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779751.9397678,00:0f:00:70:91:0a,0.0050870132940279,73.4000015258789,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779753.9279704,b8:27:eb:bf:9d:51,0.0053502121847276,46.5,False,0.0080864470864632,False,0.0216550611185118,22.8
1594779757.6285963,b8:27:eb:bf:9d:51,0.0053421643675851,46.4,False,0.0080776459998255,False,0.0216298862609111,22.7
1594779759.5751235,1c:bf:ce:15:ec:4d,0.0044842930083749,53.59999847412109,True,0.0071168737817019,False,0.0188933507049594,26.799999237060547
1594779760.0570133,00:0f:00:70:91:0a,0.0050870132940279,73.4000015258789,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779761.3135705,b8:27:eb:bf:9d:51,0.0053534721106294,46.5,False,0.0080900110966974,False,0.0216652562378332,22.8
1594779764.4085524,00:0f:00:70:91:0a,0.0050870132940279,73.4000015258789,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779764.9868205,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
1594779764.9993503,b8:27:eb:bf:9d:51,0.0053309136723662,46.4,False,0.0080653360983831,False,0.0215946778355402,22.7
1594779768.6858575,b8:27:eb:bf:9d:51,0.0053324862204026,46.4,False,0.008067057126971,False,0.021599600051727,22.7
1594779769.2974355,00:0f:00:70:91:0a,0.0050214490548247,73.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594779769.3342588,1c:bf:ce:15:ec:4d,0.0044925351230857,53.59999847412109,True,0.0071263340765827,False,0.018920178763772,26.799999237060547
