ts,device,co,humidity,light,lpg,motion,smoke,temp
1595106997.3221867,b8:27:eb:bf:9d:51,0.0060578153564341,51.1,False,0.0088467103900638,False,0.0238365943860433,22.7
1595106998.2594144,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595106999.8198717,1c:bf:ce:15:ec:4d,0.0044925351230857,54.0,True,0.0071263340765827,False,0.018920178763772,30.299999237060547
1595107000.9166896,b8:27:eb:bf:9d:51,0.0060440280757533,51.1,False,0.0088321402990835,False,0.0237946623988796,22.7
1595107002.6110308,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107004.6068146,b8:27:eb:bf:9d:51,0.0060677261828739,51.1,False,0.0088571782644315,False,0.0238667233079093,22.7
1595107008.0376737,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107008.2900076,b8:27:eb:bf:9d:51,0.0060321944251156,51.1,False,0.0088196274280961,False,0.0237586547511546,22.7
1595107008.440657,1c:bf:ce:15:ec:4d,0.0044925351230857,54.09999847412109,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107011.972838,b8:27:eb:bf:9d:51,0.006046027031383,51.0,False,0.0088342533202014,False,0.0238007432748997,22.7
1595107012.9293754,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107015.6575289,b8:27:eb:bf:9d:51,0.0060480130923477,50.9,False,0.0088363525194927,False,0.0238067844725085,22.7
1595107016.5265424,1c:bf:ce:15:ec:4d,0.0044925351230857,54.09999847412109,True,0.0071263340765827,False,0.018920178763772,30.299999237060547
1595107018.3551762,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107019.3439846,b8:27:eb:bf:9d:51,0.0060955988937092,50.8,False,0.0088865922740059,False,0.0239513965010768,22.6
1595107022.474302,1c:bf:ce:15:ec:4d,0.0044925351230857,54.29999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107022.9767685,b8:27:eb:bf:9d:51,0.0061075284005808,50.7,False,0.0088991700819896,False,0.023987609681875,22.7
1595107024.858781,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107026.6669958,b8:27:eb:bf:9d:51,0.0060737248914141,50.6,False,0.0088635118387933,False,0.0238849539536805,22.6
1595107028.4307363,1c:bf:ce:15:ec:4d,0.0044760682429447,54.29999923706055,True,0.0071074286048333,False,0.01886656794425,30.399999618530277
1595107030.286924,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107030.3529136,b8:27:eb:bf:9d:51,0.0060598195462878,50.6,False,0.0088488276092842,False,0.02384268802822,22.6
1595107034.039321,b8:27:eb:bf:9d:51,0.0060677261828739,50.6,False,0.0088571782644315,False,0.0238667233079093,22.6
1595107034.6398854,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107036.0287857,1c:bf:ce:15:ec:4d,0.0044925351230857,54.29999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107037.7250557,b8:27:eb:bf:9d:51,0.0060420435165178,50.5,False,0.0088300423046319,False,0.0237886248649041,22.6
1595107041.4109197,b8:27:eb:bf:9d:51,0.0060835750017217,50.4,False,0.0088739080600978,False,0.0239148805024556,22.6
1595107041.97551,1c:bf:ce:15:ec:4d,0.0044925351230857,54.29999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107045.0966966,b8:27:eb:bf:9d:51,0.0060637262565883,50.4,False,0.0088529540878817,False,0.0238545648752645,22.6
1595107048.7826543,b8:27:eb:bf:9d:51,0.0060440280757533,50.2,False,0.0088321402990835,False,0.0237946623988796,22.6
1595107048.9910636,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107050.048525,00:0f:00:70:91:0a,0.0048934433896392,76.4000015258789,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595107052.4692235,b8:27:eb:bf:9d:51,0.0060915778741308,50.2,False,0.0088823512009873,False,0.0239391866757825,22.6
1595107054.4001803,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107054.9330702,1c:bf:ce:15:ec:4d,0.0044925351230857,54.29999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107056.1555176,b8:27:eb:bf:9d:51,0.0060578153564341,50.2,False,0.0088467103900638,False,0.0238365943860433,22.6
1595107059.8119116,1c:bf:ce:15:ec:4d,0.0044925351230857,54.29999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107059.841457,b8:27:eb:bf:9d:51,0.0060598195462878,50.1,False,0.0088488276092842,False,0.02384268802822,22.6
1595107063.5274498,b8:27:eb:bf:9d:51,0.0060558256009245,50.1,False,0.0088446082275674,False,0.0238305441775207,22.5
1595107063.5855894,00:0f:00:70:91:0a,0.0048934433896392,76.4000015258789,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595107067.2132485,b8:27:eb:bf:9d:51,0.0060579472936966,50.1,False,0.0088468497740879,False,0.023836995548987,22.5
1595107068.4433303,1c:bf:ce:15:ec:4d,0.0044842930083749,54.20000076293945,True,0.0071168737817019,False,0.0188933507049594,30.399999618530277
1595107070.8984232,b8:27:eb:bf:9d:51,0.006046027031383,50.1,False,0.0088342533202014,False,0.0238007432748997,22.5
1595107071.698368,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107073.3299615,1c:bf:ce:15:ec:4d,0.0044925351230857,54.20000076293945,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107074.5847385,b8:27:eb:bf:9d:51,0.0060875899589003,50.1,False,0.0088781442791133,False,0.0239270755625248,22.5
1595107077.1254916,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107078.2706614,b8:27:eb:bf:9d:51,0.0060361568654572,50.1,False,0.0088238180575364,False,0.0237707135231056,22.5
1595107079.2712548,1c:bf:ce:15:ec:4d,0.0044720151687162,54.09999847412109,True,0.0071027723597997,False,0.0188533655801742,30.399999618530277
1595107081.956167,b8:27:eb:bf:9d:51,0.0060796536122305,50.1,False,0.0088697698186904,False,0.0239029678797168,22.5
1595107082.5588138,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107085.6419885,b8:27:eb:bf:9d:51,0.0060361568654572,50.1,False,0.0088238180575364,False,0.0237707135231056,22.5
1595107089.576033,b8:27:eb:bf:9d:51,0.006123618646178,50.1,False,0.0089161239836433,False,0.0240364277395256,22.5
1595107091.217736,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107093.262393,b8:27:eb:bf:9d:51,0.0060420435165178,50.0,False,0.0088300423046319,False,0.0237886248649041,22.5
1595107093.5278945,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107096.1079078,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107096.9488282,b8:27:eb:bf:9d:51,0.0060420435165178,50.0,False,0.0088300423046319,False,0.0237886248649041,22.5
1595107098.4067504,1c:bf:ce:15:ec:4d,0.0044987468361541,53.79999923706055,True,0.0071334607053583,False,0.0189403904793136,30.399999618530277
1595107100.636397,b8:27:eb:bf:9d:51,0.0060558256009245,50.0,False,0.0088446082275674,False,0.0238305441775207,22.5
1595107104.257733,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107104.324011,b8:27:eb:bf:9d:51,0.0060637262565883,49.9,False,0.0088529540878817,False,0.0238545648752645,22.5
1595107104.8896744,1c:bf:ce:15:ec:4d,0.0044925351230857,53.70000076293945,True,0.0071263340765827,False,0.018920178763772,30.299999237060547
1595107108.011659,b8:27:eb:bf:9d:51,0.0060738272437644,49.8,False,0.0088636198897407,False,0.0238852649766905,22.4
1595107108.697471,1c:bf:ce:15:ec:4d,0.0044514976308125,53.70000076293945,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595107111.6993616,b8:27:eb:bf:9d:51,0.0060341752720098,49.8,False,0.0088217224431869,False,0.0237646832261087,22.4
1595107112.3721457,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107115.3868752,b8:27:eb:bf:9d:51,0.0060875899589003,49.8,False,0.0088781442791133,False,0.0239270755625248,22.4
1595107116.186945,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107117.859391,1c:bf:ce:15:ec:4d,0.0044925351230857,53.70000076293945,True,0.0071263340765827,False,0.018920178763772,30.299999237060547
1595107119.0728867,b8:27:eb:bf:9d:51,0.0060499235380261,49.8,False,0.0088383716160723,False,0.0238125952382065,22.5
1595107120.5494854,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107122.7587123,b8:27:eb:bf:9d:51,0.0060677261828739,49.7,False,0.0088571782644315,False,0.0238667233079093,22.4
1595107125.942983,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107126.4417715,b8:27:eb:bf:9d:51,0.0060737248914141,49.8,False,0.0088635118387933,False,0.0238849539536805,22.5
1595107127.5927596,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107130.1279695,b8:27:eb:bf:9d:51,0.0060598195462878,49.8,False,0.0088488276092842,False,0.02384268802822,22.4
1595107133.5576966,00:0f:00:70:91:0a,0.0048934433896392,76.30000305175781,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595107133.8140445,b8:27:eb:bf:9d:51,0.0060420435165178,49.8,False,0.0088300423046319,False,0.0237886248649041,22.4
1595107135.0998998,1c:bf:ce:15:ec:4d,0.0045196411893547,53.79999923706055,True,0.0071574126188032,False,0.0190083301922642,30.399999618530277
1595107137.4992092,b8:27:eb:bf:9d:51,0.0060875899589003,49.8,False,0.0088781442791133,False,0.0239270755625248,22.5
1595107139.5199516,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107141.1843984,b8:27:eb:bf:9d:51,0.0060618108079654,49.7,False,0.0088509309794202,False,0.0238487419093025,22.4
1595107142.1170192,1c:bf:ce:15:ec:4d,0.0044596705952071,53.70000076293945,True,0.0070885834922045,False,0.0188131379624161,30.299999237060547
1595107144.8702512,b8:27:eb:bf:9d:51,0.0060618108079654,49.7,False,0.0088509309794202,False,0.0238487419093025,22.4
1595107148.5562527,b8:27:eb:bf:9d:51,0.0060955381976941,49.8,False,0.0088865282621072,False,0.0239512122112466,22.4
1595107150.325544,00:0f:00:70:91:0a,0.0049092080215655,76.30000305175781,False,0.007598566638148,False,0.0202623892665545,19.0
1595107150.751091,1c:bf:ce:15:ec:4d,0.0044842930083749,53.70000076293945,True,0.0071168737817019,False,0.0188933507049594,30.299999237060547
1595107152.2421465,b8:27:eb:bf:9d:51,0.0060618108079654,49.8,False,0.0088509309794202,False,0.0238487419093025,22.4
1595107155.6513422,1c:bf:ce:15:ec:4d,0.0044842930083749,53.79999923706055,True,0.0071168737817019,False,0.0188933507049594,30.399999618530277
1595107155.927979,b8:27:eb:bf:9d:51,0.0060341752720098,49.8,False,0.0088217224431869,False,0.0237646832261087,22.4
1595107159.6130836,b8:27:eb:bf:9d:51,0.0060420851708241,49.8,False,0.0088300863418105,False,0.023788751592529,22.4
1595107160.0787916,00:0f:00:70:91:0a,0.0048934433896392,76.4000015258789,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595107160.5280058,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107163.299092,b8:27:eb:bf:9d:51,0.0060677261828739,49.7,False,0.0088571782644315,False,0.0238667233079093,22.4
1595107164.9687648,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107165.9463143,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107166.9851477,b8:27:eb:bf:9d:51,0.0060441676137051,49.7,False,0.0088322878057004,False,0.0237950868918664,22.4
1595107170.6710398,b8:27:eb:bf:9d:51,0.0060400597050968,49.6,False,0.008827944910235,False,0.0237825891555089,22.4
1595107174.0295317,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107174.3569736,b8:27:eb:bf:9d:51,0.0060618108079654,49.6,False,0.0088509309794202,False,0.0238487419093025,22.4
1595107175.2378626,00:0f:00:70:91:0a,0.0048934433896392,76.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107177.941741,b8:27:eb:bf:9d:51,0.00602631878464,49.5,False,0.0088134120192009,False,0.0237407702818564,22.4
1595107178.373942,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107181.638301,b8:27:eb:bf:9d:51,0.0060578153564341,49.6,False,0.0088467103900638,False,0.0238365943860433,22.4
1595107182.7265267,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107183.3510373,00:0f:00:70:91:0a,0.0049092080215655,76.19999694824219,False,0.007598566638148,False,0.0202623892665545,19.0
1595107185.3255696,b8:27:eb:bf:9d:51,0.0060558256009245,49.6,False,0.0088446082275674,False,0.0238305441775207,22.4
1595107188.242401,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107188.6683593,1c:bf:ce:15:ec:4d,0.0044514976308125,53.79999923706055,True,0.0070791835001313,False,0.0187864905644235,30.399999618530277
1595107189.010713,b8:27:eb:bf:9d:51,0.0060342930006406,49.6,False,0.008821846951242,False,0.023765041505213,22.4
1595107192.6968586,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.3
1595107193.6698744,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595107194.0818946,1c:bf:ce:15:ec:4d,0.0044842930083749,53.79999923706055,True,0.0071168737817019,False,0.0188933507049594,30.399999618530277
1595107196.388187,b8:27:eb:bf:9d:51,0.006109601711078,49.6,False,0.0089013553717509,False,0.0239939017774988,22.4
1595107200.0757906,b8:27:eb:bf:9d:51,0.0060499235380261,49.6,False,0.0088383716160723,False,0.0238125952382065,22.3
1595107201.247728,00:0f:00:70:91:0a,0.0049092080215655,76.19999694824219,False,0.007598566638148,False,0.0202623892665545,19.0
1595107203.7634096,b8:27:eb:bf:9d:51,0.0060619129299306,49.6,False,0.0088510388457216,False,0.0238490523707435,22.3
1595107204.8412328,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107206.139016,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107207.451057,b8:27:eb:bf:9d:51,0.0060539130161856,49.6,False,0.0088425874153569,False,0.0238247281947008,22.3
1595107208.6520364,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.299999237060547
1595107211.1386006,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.3
1595107212.1082397,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107214.825562,b8:27:eb:bf:9d:51,0.0060618526187094,49.6,False,0.0088509751420694,False,0.0238488690184754,22.3
1595107216.463996,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107218.5132234,b8:27:eb:bf:9d:51,0.0060717291376064,49.6,False,0.0088614048681916,False,0.0238788891224923,22.3
1595107222.199762,b8:27:eb:bf:9d:51,0.0060341752720098,49.6,False,0.0088217224431869,False,0.0237646832261087,22.3
1595107222.4412358,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107225.0291507,1c:bf:ce:15:ec:4d,0.0044925351230857,54.09999847412109,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107225.8927402,b8:27:eb:bf:9d:51,0.0060480130923477,49.6,False,0.0088363525194927,False,0.0238067844725085,22.3
1595107226.2593596,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107228.8380065,1c:bf:ce:15:ec:4d,0.0044842930083749,53.79999923706055,True,0.0071168737817019,False,0.0188933507049594,30.399999618530277
1595107229.5801876,b8:27:eb:bf:9d:51,0.0060697808277459,49.6,False,0.0088593478006436,False,0.0238729680301161,22.3
1595107233.181565,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107233.524002,b8:27:eb:bf:9d:51,0.0060836355610439,49.6,False,0.0088739719625502,False,0.0239150644593647,22.3
1595107234.9112458,00:0f:00:70:91:0a,0.0048934433896392,76.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107237.1995215,b8:27:eb:bf:9d:51,0.0060756446613447,49.6,False,0.0088655384104967,False,0.0238907874525763,22.3
1595107239.6677296,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107240.8859146,b8:27:eb:bf:9d:51,0.0060361568654572,49.6,False,0.0088238180575364,False,0.0237707135231056,22.3
1595107241.9500654,00:0f:00:70:91:0a,0.0048934433896392,76.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107243.4757917,1c:bf:ce:15:ec:4d,0.0044925351230857,53.70000076293945,True,0.0071263340765827,False,0.018920178763772,30.299999237060547
1595107244.572078,b8:27:eb:bf:9d:51,0.0060637262565883,49.6,False,0.0088529540878817,False,0.0238545648752645,22.3
1595107248.2529402,b8:27:eb:bf:9d:51,0.0060697808277459,49.6,False,0.0088593478006436,False,0.0238729680301161,22.3
1595107249.5291967,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107251.94819,b8:27:eb:bf:9d:51,0.0060637262565883,49.6,False,0.0088529540878817,False,0.0238545648752645,22.3
1595107254.234964,1c:bf:ce:15:ec:4d,0.0044925351230857,53.70000076293945,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107254.9578462,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107255.636126,b8:27:eb:bf:9d:51,0.0060637262565883,49.6,False,0.0088529540878817,False,0.0238545648752645,22.3
1595107259.1086204,1c:bf:ce:15:ec:4d,0.0044925351230857,53.70000076293945,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107259.3237798,b8:27:eb:bf:9d:51,0.0060816523557597,49.6,False,0.008871879184487,False,0.0239090399960042,22.3
1595107260.390138,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107262.9151409,1c:bf:ce:15:ec:4d,0.0045049684082313,53.70000076293945,True,0.0071405959175457,False,0.0189606279174159,30.399999618530277
1595107263.0093665,b8:27:eb:bf:9d:51,0.0060697204266781,49.5,False,0.0088592840249757,False,0.0238727844588281,22.3
1595107266.695329,b8:27:eb:bf:9d:51,0.0060816523557597,49.5,False,0.008871879184487,False,0.0239090399960042,22.3
1595107269.5863986,00:0f:00:70:91:0a,0.0048934433896392,76.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107270.383361,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.3
1595107274.0701945,b8:27:eb:bf:9d:51,0.0061055970642777,49.4,False,0.008897134249832,False,0.0239817480136863,22.3
1595107274.2916954,1c:bf:ce:15:ec:4d,0.0044987968664765,53.5,True,0.007133518093533,False,0.0189405532425689,30.299999237060547
1595107278.010501,b8:27:eb:bf:9d:51,0.0060955381976941,49.4,False,0.0088865282621072,False,0.0239512122112466,22.3
1595107278.6402924,1c:bf:ce:15:ec:4d,0.0045070695870149,53.59999847412109,True,0.007143005039384,False,0.0189674611656679,30.399999618530277
1595107280.9414625,00:0f:00:70:91:0a,0.0048934433896392,76.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107281.695222,b8:27:eb:bf:9d:51,0.0060955381976941,49.4,False,0.0088865282621072,False,0.0239512122112466,22.3
1595107283.5203056,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107285.3788748,b8:27:eb:bf:9d:51,0.0060756446613447,49.4,False,0.0088655384104967,False,0.0238907874525763,22.3
1595107288.5104437,00:0f:00:70:91:0a,0.0048934433896392,76.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107289.065058,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.3
1595107292.1347766,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107292.750866,b8:27:eb:bf:9d:51,0.0060677865611667,49.5,False,0.0088572420218467,False,0.0238669068236846,22.3
1595107295.5496209,00:0f:00:70:91:0a,0.0048934433896392,76.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107296.4366815,b8:27:eb:bf:9d:51,0.0060697808277459,49.5,False,0.0088593478006436,False,0.0238729680301161,22.3
1595107296.476322,1c:bf:ce:15:ec:4d,0.0044987468361541,53.5,True,0.0071334607053583,False,0.0189403904793136,30.399999618530277
1595107300.122865,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.3
1595107303.6769526,00:0f:00:70:91:0a,0.0048934433896392,76.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107303.809246,b8:27:eb:bf:9d:51,0.006046027031383,49.5,False,0.0088342533202014,False,0.0238007432748997,22.3
1595107306.6893764,1c:bf:ce:15:ec:4d,0.0044925351230857,53.79999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107307.4921503,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107307.4950695,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.3
1595107311.1791308,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.3
1595107312.6294882,1c:bf:ce:15:ec:4d,0.0044925351230857,53.400001525878906,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107314.8636863,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.3
1595107316.1395211,00:0f:00:70:91:0a,0.0048934433896392,76.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.0
1595107317.5110042,1c:bf:ce:15:ec:4d,0.0044925351230857,53.5,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107318.5473142,b8:27:eb:bf:9d:51,0.0060420435165178,49.5,False,0.0088300423046319,False,0.0237886248649041,22.3
1595107322.2334604,b8:27:eb:bf:9d:51,0.0060618108079654,49.5,False,0.0088509309794202,False,0.0238487419093025,22.3
1595107324.0033112,1c:bf:ce:15:ec:4d,0.0044925351230857,53.400001525878906,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107325.917345,b8:27:eb:bf:9d:51,0.0061195456792142,49.5,False,0.0089118335630654,False,0.0240240730525091,22.3
1595107328.880393,1c:bf:ce:15:ec:4d,0.0044987468361541,53.400001525878906,True,0.0071334607053583,False,0.0189403904793136,30.299999237060547
1595107329.60154,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.3
1595107332.04892,00:0f:00:70:91:0a,0.0049092080215655,76.0,False,0.007598566638148,False,0.0202623892665545,19.0
1595107333.2870574,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.3
1595107336.972711,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.2
1595107337.5154712,1c:bf:ce:15:ec:4d,0.0044925351230857,53.29999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107340.6590648,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,22.2
1595107341.25517,00:0f:00:70:91:0a,0.0049250309675129,76.0,False,0.0076162756888002,False,0.0203128361009124,19.0
1595107341.8602133,1c:bf:ce:15:ec:4d,0.0044987468361541,53.29999923706055,True,0.0071334607053583,False,0.0189403904793136,30.399999618530277
1595107344.3428545,b8:27:eb:bf:9d:51,0.0060896555031822,49.5,False,0.0088803233532129,False,0.0239333487495623,22.2
1595107347.8201392,1c:bf:ce:15:ec:4d,0.0044925351230857,53.29999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107348.0268843,b8:27:eb:bf:9d:51,0.0060539894380386,49.5,False,0.0088426681650815,False,0.0238249605940777,22.2
1595107349.3722026,00:0f:00:70:91:0a,0.0049250309675129,76.0,False,0.0076162756888003,False,0.0203128361009125,19.0
1595107351.712175,b8:27:eb:bf:9d:51,0.0060936718860853,49.5,False,0.0088845599059754,False,0.0239455453712365,22.2
1595107353.1910625,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595107353.232241,1c:bf:ce:15:ec:4d,0.0044842930083749,53.29999923706055,True,0.0071168737817019,False,0.0188933507049594,30.399999618530277
1595107355.397899,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.2
1595107358.6566231,1c:bf:ce:15:ec:4d,0.0044925351230857,53.29999923706055,True,0.0071263340765827,False,0.018920178763772,30.399999618530277
1595107359.0838082,b8:27:eb:bf:9d:51,0.0060539130161856,49.5,False,0.0088425874153569,False,0.0238247281947008,22.2
1595107362.7696404,b8:27:eb:bf:9d:51,0.0060836355610439,49.5,False,0.0088739719625501,False,0.0239150644593646,22.2
1595107365.8594785,00:0f:00:70:91:0a,0.0049092080215655,76.0,False,0.007598566638148,False,0.0202623892665545,19.0
1595107366.455667,b8:27:eb:bf:9d:51,0.0060361568654572,49.5,False,0.0088238180575364,False,0.0237707135231056,22.2
1595107367.81355,1c:bf:ce:15:ec:4d,0.0044987468361541,53.29999923706055,True,0.0071334607053583,False,0.0189403904793136,30.299999237060547
