ts,device,co,humidity,light,lpg,motion,smoke,temp
1595141140.4189713,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141141.7170055,b8:27:eb:bf:9d:51,0.005731007655278,51.0,False,0.0084988191436956,False,0.0228366836944917,22.9
1595141142.3224218,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141145.402882,b8:27:eb:bf:9d:51,0.0057564320319429,51.0,False,0.0085260770779834,False,0.0229149293090752,22.9
1595141145.8292968,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.200000762939453
1595141147.217771,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141149.081963,b8:27:eb:bf:9d:51,0.0057328307009198,51.0,False,0.0085007747755205,False,0.0228422968895384,22.9
1595141149.6344006,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141152.745818,b8:27:eb:bf:9d:51,0.0057619815312045,51.0,False,0.0085320223652976,False,0.0229319978979472,22.9
1595141153.7176332,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141155.5808957,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141156.432193,b8:27:eb:bf:9d:51,0.0057328307009198,51.0,False,0.0085007747755205,False,0.0228422968895384,22.9
1595141157.5309925,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141160.1172514,b8:27:eb:bf:9d:51,0.0057382469167573,51.0,False,0.0085065838867124,False,0.0228589711372134,22.9
1595141160.991904,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141161.367009,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141163.8025362,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.9
1595141165.7183194,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141166.420104,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141167.4890296,b8:27:eb:bf:9d:51,0.005743738391881,51.1,False,0.0085124721683926,False,0.0228758734251209,22.9
1595141171.1766007,b8:27:eb:bf:9d:51,0.005732868525637,51.1,False,0.0085008153493262,False,0.0228424133483246,22.9
1595141172.755767,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141174.86232,b8:27:eb:bf:9d:51,0.005718416041336,51.0,False,0.0084853070663159,False,0.022797902765971,22.9
1595141175.0555632,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800685,27.100000381469727
1595141176.5714166,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1595141178.5481734,b8:27:eb:bf:9d:51,0.0057454966749136,51.0,False,0.008514357173425,False,0.0228812844926467,22.9
1595141181.5477445,1c:bf:ce:15:ec:4d,0.0042661494473184,57.400001525878906,True,0.0068647042967116,False,0.0181791395328932,27.100000381469727
1595141182.2340674,b8:27:eb:bf:9d:51,0.0057437762992046,51.0,False,0.008512512809435,False,0.0228759900878338,22.9
1595141183.0716755,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141185.358747,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141185.9201202,b8:27:eb:bf:9d:51,0.0057274203513984,51.0,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141187.4259422,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141189.1656148,1c:bf:ce:15:ec:4d,0.0042451449959396,57.5,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141189.6076276,b8:27:eb:bf:9d:51,0.005743738391881,51.0,False,0.0085124721683926,False,0.0228758734251209,22.9
1595141193.2950015,b8:27:eb:bf:9d:51,0.0057383540936372,51.0,False,0.0085066988229573,False,0.0228593010535914,22.9
1595141193.3960898,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141196.982513,b8:27:eb:bf:9d:51,0.0057004750216627,51.0,False,0.0084660403081666,False,0.0227426126477297,22.9
1595141199.3710444,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141200.4586136,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141200.669941,b8:27:eb:bf:9d:51,0.0057202344907565,51.0,False,0.0084872589547988,False,0.022803504608834,22.9
1595141204.2656164,1c:bf:ce:15:ec:4d,0.004277632054931,57.400001525878906,True,0.0068780655084608,False,0.0182169377500202,27.100000381469727
1595141204.3579783,b8:27:eb:bf:9d:51,0.0056826664404259,51.0,False,0.0084468991808577,False,0.0226876915490152,22.9
1595141205.3579447,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141208.045572,b8:27:eb:bf:9d:51,0.0057510340760914,51.0,False,0.0085202926209277,False,0.0228983232337688,22.9
1595141210.8168707,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141211.2859874,1c:bf:ce:15:ec:4d,0.0042910279766348,57.400001525878906,True,0.0068936405301486,False,0.0182610050466976,27.100000381469727
1595141211.7331002,b8:27:eb:bf:9d:51,0.0057564320319428,51.0,False,0.0085260770779834,False,0.0229149293090752,22.9
1595141215.4194708,b8:27:eb:bf:9d:51,0.0057328307009198,51.0,False,0.0085007747755205,False,0.0228422968895384,22.9
1595141215.6267388,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.200000762939453
1595141219.105507,b8:27:eb:bf:9d:51,0.00572019676169,51.0,False,0.0084872184588913,False,0.0228033883862864,22.9
1595141222.7905958,b8:27:eb:bf:9d:51,0.0057255992801177,51.0,False,0.0084930164163152,False,0.022820028807626,22.9
1595141223.1781185,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800685,27.100000381469727
1595141226.4764836,b8:27:eb:bf:9d:51,0.0057256370500824,51.0,False,0.0084930569455362,False,0.0228201451311989,22.9
1595141227.797949,00:0f:00:70:91:0a,0.0026563642321795,77.5,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141229.655893,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800686,27.100000381469727
1595141230.1496842,b8:27:eb:bf:9d:51,0.0057528264587301,51.0,False,0.0085222135071443,False,0.0229038376472916,22.9
1595141232.1484723,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141233.8479376,b8:27:eb:bf:9d:51,0.0057220158610227,51.0,False,0.0084891708768263,False,0.0228089918347089,22.9
1595141235.6011522,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141236.50269,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141237.5355709,b8:27:eb:bf:9d:51,0.0057328307009198,51.0,False,0.0085007747755205,False,0.0228422968895384,22.9
1595141240.325684,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141241.222829,b8:27:eb:bf:9d:51,0.0057274203513984,51.0,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141242.0851915,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,27.100000381469727
1595141244.9058812,b8:27:eb:bf:9d:51,0.0057274203513984,51.0,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141246.82644,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141248.0345776,1c:bf:ce:15:ec:4d,0.0042565627316058,57.70000076293945,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141248.5917127,b8:27:eb:bf:9d:51,0.0057256370500824,51.0,False,0.0084930569455362,False,0.0228201451311989,22.9
1595141251.1789055,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141252.2127771,b8:27:eb:bf:9d:51,0.0057328307009198,51.0,False,0.0085007747755205,False,0.0228422968895384,22.9
1595141252.3807616,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141255.918126,b8:27:eb:bf:9d:51,0.0057328307009198,51.0,False,0.0085007747755205,False,0.0228422968895384,22.9
1595141256.070168,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141257.252951,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,27.100000381469727
1595141259.6053057,b8:27:eb:bf:9d:51,0.0057095151504304,51.0,False,0.0084757505437079,False,0.0227704771919547,22.9
1595141259.8806765,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141263.1995046,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141263.2628672,b8:27:eb:bf:9d:51,0.0057455660860435,51.0,False,0.0085144315838413,False,0.0228814980957616,22.9
1595141266.9513712,b8:27:eb:bf:9d:51,0.0057492738481396,51.0,False,0.0085184060335386,False,0.0228929073666373,22.9
1595141268.0784085,1c:bf:ce:15:ec:4d,0.0042565627316058,57.5,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141268.520763,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141270.6376631,b8:27:eb:bf:9d:51,0.005761943485958,51.0,False,0.0085319816120727,False,0.0229318808949464,22.9
1595141271.8866951,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,27.100000381469727
1595141273.9519997,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141274.324659,b8:27:eb:bf:9d:51,0.0057564320319429,51.0,False,0.0085260770779834,False,0.0229149293090752,22.9
1595141275.695216,1c:bf:ce:15:ec:4d,0.0042565627316058,57.59999847412109,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141278.0105698,b8:27:eb:bf:9d:51,0.0057256370500824,51.0,False,0.0084930569455362,False,0.0228201451311989,22.8
1595141278.84614,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141281.5969188,b8:27:eb:bf:9d:51,0.0057784199263846,51.0,False,0.0085496238548334,False,0.0229825355468917,22.9
1595141285.2161934,b8:27:eb:bf:9d:51,0.0057148000928379,51.0,False,0.0084814252668388,False,0.0227867624158955,22.9
1595141285.9214334,1c:bf:ce:15:ec:4d,0.0042910279766348,57.400001525878906,True,0.0068936405301486,False,0.0182610050466976,27.100000381469727
1595141287.490661,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141288.9177134,b8:27:eb:bf:9d:51,0.0057274203513984,51.0,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141292.3737087,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141292.6017656,b8:27:eb:bf:9d:51,0.0057365290320984,51.0,False,0.008504741550025,False,0.0228536828812799,22.9
1595141294.6393328,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,27.100000381469727
1595141296.2854738,b8:27:eb:bf:9d:51,0.0057130589751352,51.0,False,0.0084795558967566,False,0.0227813976473426,22.9
1595141297.2646456,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141299.5249104,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141299.939677,b8:27:eb:bf:9d:51,0.0057255992801177,51.0,False,0.0084930164163152,False,0.022820028807626,22.9
1595141303.335811,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141303.6292915,b8:27:eb:bf:9d:51,0.0057328307009198,51.0,False,0.0085007747755205,False,0.0228422968895384,22.9
1595141304.2978904,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141307.312823,b8:27:eb:bf:9d:51,0.0057311146769944,50.9,False,0.0084989339536245,False,0.0228370132277698,22.9
1595141307.679922,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.100000381469727
1595141309.193469,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141310.9968755,b8:27:eb:bf:9d:51,0.0057202344907565,50.9,False,0.0084872589547988,False,0.022803504608834,22.9
1595141311.4883783,1c:bf:ce:15:ec:4d,0.0042680157249099,57.5,True,0.0068668765816904,False,0.0181852844800685,27.100000381469727
1595141314.6821675,b8:27:eb:bf:9d:51,0.0057255992801177,50.9,False,0.0084930164163152,False,0.022820028807626,22.9
1595141315.160728,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141316.3724344,1c:bf:ce:15:ec:4d,0.0043025874823535,57.5,True,0.0069070696010243,False,0.0182990061331983,27.100000381469727
1595141318.3663054,b8:27:eb:bf:9d:51,0.0057365290320984,50.9,False,0.008504741550025,False,0.0228536828812799,22.9
1595141320.5833683,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141322.0524971,b8:27:eb:bf:9d:51,0.005714837781056,50.9,False,0.0084814657294648,False,0.0227868785375197,22.9
1595141323.9216,1c:bf:ce:15:ec:4d,0.0042565627316058,57.5,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141324.939237,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141325.7391417,b8:27:eb:bf:9d:51,0.0057255992801177,50.9,False,0.0084930164163152,False,0.022820028807626,22.9
1595141328.2647383,1c:bf:ce:15:ec:4d,0.0042565627316058,57.5,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141329.3824542,b8:27:eb:bf:9d:51,0.005732868525637,50.9,False,0.0085008153493262,False,0.0228424133483246,22.8
1595141329.8299282,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141333.0722077,b8:27:eb:bf:9d:51,0.005743738391881,50.9,False,0.0085124721683926,False,0.0228758734251209,22.9
1595141335.3069503,1c:bf:ce:15:ec:4d,0.0043025874823535,57.5,True,0.0069070696010243,False,0.0182990061331983,27.100000381469727
1595141336.7587245,b8:27:eb:bf:9d:51,0.0057255992801177,50.9,False,0.0084930164163152,False,0.022820028807626,22.9
1595141336.8628788,00:0f:00:70:91:0a,0.0027009829693593,77.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595141340.4447885,b8:27:eb:bf:9d:51,0.0057328307009198,50.9,False,0.0085007747755205,False,0.0228422968895384,22.9
1595141341.221176,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141344.1287873,b8:27:eb:bf:9d:51,0.005731007655278,50.9,False,0.0084988191436956,False,0.0228366836944917,22.9
1595141346.1072807,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141347.814886,b8:27:eb:bf:9d:51,0.0057454966749136,50.9,False,0.008514357173425,False,0.0228812844926467,22.9
1595141348.4607024,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141350.4577055,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141351.500862,b8:27:eb:bf:9d:51,0.005718416041336,50.9,False,0.0084853070663159,False,0.022797902765971,22.9
1595141355.1869705,b8:27:eb:bf:9d:51,0.00570224933155,50.9,False,0.0084679464759449,False,0.0227480824252413,22.9
1595141356.0374043,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141356.4192922,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141358.873344,b8:27:eb:bf:9d:51,0.0057256370500824,50.9,False,0.0084930569455362,False,0.0228201451311989,22.9
1595141359.8540475,1c:bf:ce:15:ec:4d,0.0042489793721119,57.400001525878906,True,0.0068447065480274,False,0.018122576250364,27.100000381469727
1595141362.5592868,b8:27:eb:bf:9d:51,0.0057274203513984,50.9,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141364.1978796,1c:bf:ce:15:ec:4d,0.0042451449959396,57.70000076293945,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141365.6637838,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141366.2465196,b8:27:eb:bf:9d:51,0.0057400726055673,50.9,False,0.0085085416702064,False,0.0228645908580404,22.9
1595141369.9337685,b8:27:eb:bf:9d:51,0.0057400726055673,51.0,False,0.0085085416702064,False,0.0228645908580404,22.9
1595141370.56945,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141371.2144103,1c:bf:ce:15:ec:4d,0.0042375849738603,57.400001525878906,True,0.0068314233121212,False,0.0180850110751636,27.100000381469727
1595141373.6197991,b8:27:eb:bf:9d:51,0.0057564320319428,51.0,False,0.0085260770779834,False,0.0229149293090752,22.9
1595141375.0211985,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141377.3057182,b8:27:eb:bf:9d:51,0.0057076323994959,51.0,False,0.0084737285831689,False,0.0227646747835885,22.9
1595141377.607445,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141378.8270798,1c:bf:ce:15:ec:4d,0.0042451449959396,57.5,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141380.9918838,b8:27:eb:bf:9d:51,0.0057582643625958,51.0,False,0.0085280402649546,False,0.0229205654198556,22.9
1595141381.4203837,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141384.67813,b8:27:eb:bf:9d:51,0.0057401104851265,51.0,False,0.0085085822886542,False,0.0228647074522224,22.9
1595141385.2395442,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141388.364355,b8:27:eb:bf:9d:51,0.005718416041336,51.0,False,0.0084853070663159,False,0.022797902765971,22.9
1595141389.585615,1c:bf:ce:15:ec:4d,0.0042451449959396,57.5,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141391.206859,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141392.0510488,b8:27:eb:bf:9d:51,0.0057311524887178,51.0,False,0.0084989745168509,False,0.0228371296544711,22.9
1595141395.5577557,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141395.7374165,b8:27:eb:bf:9d:51,0.0057130589751352,51.1,False,0.0084795558967566,False,0.0227813976473426,22.9
1595141397.1514444,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141399.424355,b8:27:eb:bf:9d:51,0.0057347782483134,51.1,False,0.0085028637738165,False,0.0228482929798748,22.9
1595141402.0577424,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141403.110261,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.9
1595141406.7909164,b8:27:eb:bf:9d:51,0.0057256370500824,51.1,False,0.0084930569455362,False,0.0228201451311989,22.9
1595141408.0171137,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141410.2994392,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141410.4767745,b8:27:eb:bf:9d:51,0.0057382469167573,51.0,False,0.0085065838867124,False,0.0228589711372134,22.9
1595141411.8304095,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141414.162981,b8:27:eb:bf:9d:51,0.0057383540936372,51.0,False,0.0085066988229573,False,0.0228593010535914,22.9
1595141416.7168698,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141417.3391566,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141417.8512812,b8:27:eb:bf:9d:51,0.0057255992801177,51.0,False,0.0084930164163152,False,0.022820028807626,22.9
1595141421.538935,b8:27:eb:bf:9d:51,0.0056879603538181,51.0,False,0.0084525909477151,False,0.0227040218901303,22.9
1595141423.2927582,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141425.2271843,b8:27:eb:bf:9d:51,0.0057382469167573,51.0,False,0.0085065838867124,False,0.0228589711372134,22.9
1595141427.6371994,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141428.9137988,b8:27:eb:bf:9d:51,0.0057076700334694,51.0,False,0.0084737690015851,False,0.0227647907711573,22.9
1595141430.4562802,00:0f:00:70:91:0a,0.0027009829693593,77.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595141431.9801805,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800686,27.100000381469727
1595141432.6014998,b8:27:eb:bf:9d:51,0.005718416041336,51.0,False,0.0084853070663159,False,0.022797902765971,23.0
1595141436.2890675,b8:27:eb:bf:9d:51,0.005731007655278,51.0,False,0.0084988191436956,False,0.0228366836944917,22.9
1595141438.5679746,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141438.9982934,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141439.9767065,b8:27:eb:bf:9d:51,0.0057274203513984,51.0,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141442.3822317,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141443.664672,b8:27:eb:bf:9d:51,0.00570779149999,51.0,False,0.0084738994546044,False,0.022765165128699,22.9
1595141443.875453,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141447.247553,b8:27:eb:bf:9d:51,0.0057473250112179,51.0,False,0.0085163171113572,False,0.0228869107480595,22.9
1595141447.2794209,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141448.2168934,1c:bf:ce:15:ec:4d,0.0042451449959396,57.5,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141450.9481473,b8:27:eb:bf:9d:51,0.0057094469138333,51.0,False,0.0084756772649543,False,0.0227702669026946,22.9
1595141452.0238018,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141454.6360035,b8:27:eb:bf:9d:51,0.0057473250112179,51.0,False,0.0085163171113572,False,0.0228869107480595,22.9
1595141458.0891805,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141458.3235407,b8:27:eb:bf:9d:51,0.00572019676169,51.0,False,0.0084872184588913,False,0.0228033883862864,22.9
1595141458.5135925,1c:bf:ce:15:ec:4d,0.0042451449959396,57.5,True,0.0068402376524605,False,0.0181099375964697,27.100000381469727
1595141462.0099995,b8:27:eb:bf:9d:51,0.0057274203513984,51.0,False,0.0084949704404223,False,0.0228256371269035,22.9
1595141463.3904805,1c:bf:ce:15:ec:4d,0.0042661494473184,57.5,True,0.0068647042967116,False,0.0181791395328932,27.100000381469727
1595141463.513085,00:0f:00:70:91:0a,0.0026563642321795,77.5,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141465.697425,b8:27:eb:bf:9d:51,0.0057220158610227,51.1,False,0.0084891708768263,False,0.0228089918347089,22.9
1595141469.384989,b8:27:eb:bf:9d:51,0.005731007655278,51.1,False,0.0084988191436956,False,0.0228366836944917,22.9
1595141471.6370263,00:0f:00:70:91:0a,0.0026563642321795,77.5,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595141473.0723343,b8:27:eb:bf:9d:51,0.0057274581351504,51.1,False,0.0084950109808717,False,0.0228257534845282,22.9
1595141476.7581966,b8:27:eb:bf:9d:51,0.0057255992801177,51.1,False,0.0084930164163152,False,0.022820028807626,22.9
1595141479.2106838,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595141480.3658214,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,27.100000381469727
1595141480.444023,b8:27:eb:bf:9d:51,0.00572019676169,51.1,False,0.0084872184588913,False,0.0228033883862864,22.9
