ts,device,co,humidity,light,lpg,motion,smoke,temp
1594764117.9639685,b8:27:eb:bf:9d:51,0.0053132610502697,46.9,False,0.0080460070610002,False,0.021539400874775,22.6
1594764118.0907123,1c:bf:ce:15:ec:4d,0.0046647783231996,48.20000076293945,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594764121.6474397,b8:27:eb:bf:9d:51,0.0053037075925278,46.9,False,0.0080355389344449,False,0.0215094680236989,22.6
1594764125.334109,b8:27:eb:bf:9d:51,0.0053005877572787,46.9,False,0.0080321192699819,False,0.0214996903163425,22.6
1594764127.4115503,00:0f:00:70:91:0a,0.0037787171666301,73.0,False,0.0062878829680085,False,0.0165522495753838,18.299999237060547
1594764127.8879757,1c:bf:ce:15:ec:4d,0.0046647783231996,48.20000076293945,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594764129.020217,b8:27:eb:bf:9d:51,0.0053132845229541,46.9,False,0.0080460327745958,False,0.0215394744042133,22.6
1594764131.6970134,1c:bf:ce:15:ec:4d,0.004673530084152,48.20000076293945,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764132.7178388,b8:27:eb:bf:9d:51,0.0052862866454876,46.9,False,0.0080164366295569,False,0.0214548532183419,22.6
1594764136.076136,00:0f:00:70:91:0a,0.0037787171666301,72.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594764136.4038444,b8:27:eb:bf:9d:51,0.0053148571660666,46.9,False,0.0080477554846384,False,0.0215444006246433,22.6
1594764136.574831,1c:bf:ce:15:ec:4d,0.004673530084152,48.20000076293945,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764140.0901628,b8:27:eb:bf:9d:51,0.0053116654845596,46.8,False,0.0080442590947329,False,0.0215344025068407,22.6
1594764142.5251465,1c:bf:ce:15:ec:4d,0.004673530084152,48.20000076293945,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764142.5976582,00:0f:00:70:91:0a,0.0037787171666301,73.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594764143.776289,b8:27:eb:bf:9d:51,0.0053053004150417,46.8,False,0.0080372846193081,False,0.0215144594987368,22.6
1594764146.880448,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764147.462278,b8:27:eb:bf:9d:51,0.0053132845229541,46.9,False,0.0080460327745958,False,0.0215394744042133,22.6
1594764149.106253,00:0f:00:70:91:0a,0.0037787171666301,73.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594764151.1467717,b8:27:eb:bf:9d:51,0.0053037075925278,46.9,False,0.0080355389344449,False,0.0215094680236989,22.6
1594764151.757418,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764154.8290117,b8:27:eb:bf:9d:51,0.0053229226795452,46.9,False,0.0080565884221542,False,0.0215696602105953,22.6
1594764156.139644,00:0f:00:70:91:0a,0.0037787171666301,73.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594764158.5143783,b8:27:eb:bf:9d:51,0.0053116654845596,46.9,False,0.0080442590947329,False,0.0215344025068407,22.6
1594764159.952834,00:0f:00:70:91:0a,0.0037787171666301,73.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594764162.1903777,b8:27:eb:bf:9d:51,0.0053132610502697,46.9,False,0.0080460070610002,False,0.021539400874775,22.6
1594764165.8762848,b8:27:eb:bf:9d:51,0.0053132845229541,46.9,False,0.0080460327745958,False,0.0215394744042133,22.6
1594764168.0811677,00:0f:00:70:91:0a,0.0037787171666301,73.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594764169.5626109,b8:27:eb:bf:9d:51,0.0053037075925278,46.9,False,0.0080355389344449,False,0.0215094680236989,22.6
1594764169.718527,1c:bf:ce:15:ec:4d,0.0046647783231996,48.0,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594764172.9746156,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764173.248731,b8:27:eb:bf:9d:51,0.0053132610502697,47.0,False,0.0080460070610002,False,0.021539400874775,22.6
1594764173.5250182,1c:bf:ce:15:ec:4d,0.0046647783231996,48.09999847412109,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594764176.9349875,b8:27:eb:bf:9d:51,0.0053068937865751,46.9,False,0.0080390307608442,False,0.0215194523534975,22.6
1594764178.4066577,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764180.6210406,b8:27:eb:bf:9d:51,0.0053037310167819,46.9,False,0.008035564607763,False,0.0215095414314449,22.6
1594764182.2298226,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764182.6883662,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764184.305134,b8:27:eb:bf:9d:51,0.0053132610502697,46.9,False,0.0080460070610002,False,0.021539400874775,22.6
1594764187.991364,b8:27:eb:bf:9d:51,0.0052989440976191,46.9,False,0.00803031742385,False,0.0214945384852331,22.6
1594764188.1877315,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764191.6768014,b8:27:eb:bf:9d:51,0.0053132610502697,46.9,False,0.0080460070610002,False,0.021539400874775,22.6
1594764195.3384013,1c:bf:ce:15:ec:4d,0.0046647783231996,48.0,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594764195.362999,b8:27:eb:bf:9d:51,0.0053132845229541,46.9,False,0.0080460327745958,False,0.0215394744042133,22.6
1594764199.0498955,b8:27:eb:bf:9d:51,0.0053053004150417,46.9,False,0.0080372846193082,False,0.0215144594987369,22.6
1594764200.9468572,00:0f:00:70:91:0a,0.003813162915034,73.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764202.735784,b8:27:eb:bf:9d:51,0.0053053004150417,46.9,False,0.0080372846193081,False,0.0215144594987368,22.6
1594764202.8885045,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764206.4192455,b8:27:eb:bf:9d:51,0.0053053238473695,46.9,False,0.0080373102993422,False,0.0215145329267735,22.6
1594764207.9877195,00:0f:00:70:91:0a,0.003813162915034,73.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764208.3034256,1c:bf:ce:15:ec:4d,0.0046647783231996,48.09999847412109,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594764210.10283,b8:27:eb:bf:9d:51,0.0052815005144929,46.8,False,0.008011185524684,False,0.0214398415017418,22.6
1594764212.3479154,00:0f:00:70:91:0a,0.003744628049894,73.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764213.7830224,b8:27:eb:bf:9d:51,0.0053212589104334,46.8,False,0.0080547666506188,False,0.0215644503287845,22.6
1594764216.391114,1c:bf:ce:15:ec:4d,0.0046299588593069,48.20000076293945,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764216.6989105,00:0f:00:70:91:0a,0.003744628049894,73.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764217.469576,b8:27:eb:bf:9d:51,0.0052958040936346,46.7,False,0.0080268747947816,False,0.0214846955534081,22.5
1594764221.0508163,00:0f:00:70:91:0a,0.003744628049894,73.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594764221.0973382,b8:27:eb:bf:9d:51,0.0052894608309596,46.8,False,0.0080199184627146,False,0.021464807358507,22.6
1594764221.80112,1c:bf:ce:15:ec:4d,0.004673530084152,48.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764224.798342,b8:27:eb:bf:9d:51,0.00531808631372,46.9,False,0.0080512923265958,False,0.0215545147186238,22.6
1594764227.007454,00:0f:00:70:91:0a,0.003744628049894,73.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764227.746945,1c:bf:ce:15:ec:4d,0.0046473311662563,48.29999923706055,True,0.007303129514677,False,0.0194219891542726,27.399999618530277
1594764228.4863267,b8:27:eb:bf:9d:51,0.0053229226795452,46.9,False,0.0080565884221542,False,0.0215696602105954,22.6
1594764232.1737602,b8:27:eb:bf:9d:51,0.0053132610502697,46.8,False,0.0080460070610002,False,0.021539400874775,22.5
1594764232.4350798,00:0f:00:70:91:0a,0.003744628049894,73.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764235.8614786,b8:27:eb:bf:9d:51,0.0053148571660666,46.8,False,0.0080477554846384,False,0.0215444006246433,22.5
1594764236.261017,00:0f:00:70:91:0a,0.003744628049894,73.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594764236.9064393,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764239.54994,b8:27:eb:bf:9d:51,0.0053437704522997,46.8,False,0.0080794027055756,False,0.0216349110384982,22.5
1594764241.783519,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764243.2379508,b8:27:eb:bf:9d:51,0.0053293120214846,46.9,False,0.0080635830746982,False,0.021589664185615,22.6
1594764244.3783495,00:0f:00:70:91:0a,0.003813162915034,73.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764246.6791637,1c:bf:ce:15:ec:4d,0.004673530084152,47.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764246.9256227,b8:27:eb:bf:9d:51,0.0053180628166886,46.8,False,0.0080512665927594,False,0.0215544411280272,22.5
1594764248.1911092,00:0f:00:70:91:0a,0.003744628049894,73.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594764250.6133115,b8:27:eb:bf:9d:51,0.0053117945428746,46.8,False,0.0080444004854588,False,0.0215348068155923,22.5
1594764252.625016,1c:bf:ce:15:ec:4d,0.0046473311662563,47.900001525878906,True,0.007303129514677,False,0.0194219891542726,27.399999618530277
1594764254.299103,b8:27:eb:bf:9d:51,0.0053148571660666,46.8,False,0.0080477554846384,False,0.0215444006246433,22.5
1594764255.2985792,00:0f:00:70:91:0a,0.003744628049894,72.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764257.9850552,b8:27:eb:bf:9d:51,0.0053132610502697,46.8,False,0.0080460070610002,False,0.021539400874775,22.5
1594764260.1877663,00:0f:00:70:91:0a,0.0038249643279559,73.0999984741211,False,0.0063434598654256,False,0.0167085724528529,19.100000381469727
1594764261.6708844,b8:27:eb:bf:9d:51,0.0053196605880884,46.8,False,0.0080530163927231,False,0.0215594450365499,22.5
1594764261.7850251,1c:bf:ce:15:ec:4d,0.0046647783231996,47.79999923706055,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594764265.3570864,b8:27:eb:bf:9d:51,0.0053196605880884,46.9,False,0.0080530163927231,False,0.0215594450365499,22.6
1594764266.6882596,00:0f:00:70:91:0a,0.0037787171666301,73.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594764269.0432975,b8:27:eb:bf:9d:51,0.0053293120214846,46.9,False,0.0080635830746982,False,0.021589664185615,22.6
1594764269.8684714,1c:bf:ce:15:ec:4d,0.0046299588593069,47.70000076293945,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764271.040687,00:0f:00:70:91:0a,0.003813162915034,73.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764272.7481616,b8:27:eb:bf:9d:51,0.0053293120214846,46.8,False,0.0080635830746982,False,0.021589664185615,22.5
1594764274.211902,1c:bf:ce:15:ec:4d,0.0045657496302113,47.79999923706055,True,0.0072101602630498,False,0.0191580037257365,27.399999618530277
1594764275.938263,00:0f:00:70:91:0a,0.003744628049894,73.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764276.435044,b8:27:eb:bf:9d:51,0.0053132610502697,46.8,False,0.0080460070610002,False,0.021539400874775,22.5
1594764280.1211965,b8:27:eb:bf:9d:51,0.0053293120214846,46.8,False,0.0080635830746982,False,0.021589664185615,22.5
1594764280.827031,00:0f:00:70:91:0a,0.003744628049894,73.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764283.8051257,b8:27:eb:bf:9d:51,0.0053293120214846,46.9,False,0.0080635830746982,False,0.021589664185615,22.6
1594764285.1770196,00:0f:00:70:91:0a,0.0037787171666301,73.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594764286.2940068,1c:bf:ce:15:ec:4d,0.0046299588593069,47.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764287.4920986,b8:27:eb:bf:9d:51,0.0053437704522997,46.8,False,0.0080794027055756,False,0.0216349110384982,22.5
1594764289.5304902,00:0f:00:70:91:0a,0.003744628049894,73.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764290.6364453,1c:bf:ce:15:ec:4d,0.0046299588593069,47.900001525878906,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764291.178377,b8:27:eb:bf:9d:51,0.0053116654845596,46.8,False,0.0080442590947329,False,0.0215344025068407,22.5
1594764294.8632407,b8:27:eb:bf:9d:51,0.0053229226795452,46.8,False,0.0080565884221542,False,0.0215696602105953,22.5
1594764296.0457404,1c:bf:ce:15:ec:4d,0.0046299588593069,48.0,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764298.5474536,b8:27:eb:bf:9d:51,0.0053277344688044,46.8,False,0.0080618562842905,False,0.021584725635551,22.5
1594764300.3311837,00:0f:00:70:91:0a,0.0038479695118039,73.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594764302.2339342,b8:27:eb:bf:9d:51,0.0053148571660666,46.8,False,0.0080477554846384,False,0.0215444006246433,22.5
1594764304.6666982,1c:bf:ce:15:ec:4d,0.0046299588593069,48.0,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594764305.9205892,b8:27:eb:bf:9d:51,0.0053213237836694,46.7,False,0.0080548376875942,False,0.0215646534780251,22.5
1594764306.298409,00:0f:00:70:91:0a,0.003813162915034,73.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764309.0427022,1c:bf:ce:15:ec:4d,0.0046386356792176,48.09999847412109,True,0.0072932418709866,False,0.0193939023298043,27.399999618530277
1594764309.6061618,b8:27:eb:bf:9d:51,0.0053196605880884,46.7,False,0.0080530163927231,False,0.0215594450365499,22.5
1594764310.6506853,00:0f:00:70:91:0a,0.003744628049894,73.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764313.291205,b8:27:eb:bf:9d:51,0.0053438181006698,46.8,False,0.0080794548202507,False,0.0216350601053809,22.5
1594764316.9765806,b8:27:eb:bf:9d:51,0.0053454819879575,46.8,False,0.0080812745908895,False,0.0216402653508986,22.5
1594764318.73181,1c:bf:ce:15:ec:4d,0.0046757257256616,48.0,True,0.0073353814218015,False,0.019513621873787,27.399999618530277
1594764320.374363,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594764320.663497,b8:27:eb:bf:9d:51,0.0053100704687223,46.8,False,0.0080425115856965,False,0.0215294055203972,22.5
1594764323.6050367,1c:bf:ce:15:ec:4d,0.0046757257256616,48.0,True,0.0073353814218015,False,0.019513621873787,27.399999618530277
1594764324.1902,00:0f:00:70:91:0a,0.003744628049894,73.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764324.3434167,b8:27:eb:bf:9d:51,0.0053132845229541,46.8,False,0.0080460327745958,False,0.0215394744042133,22.5
1594764328.027512,b8:27:eb:bf:9d:51,0.0053132610502697,46.8,False,0.0080460070610002,False,0.021539400874775,22.5
1594764328.543502,00:0f:00:70:91:0a,0.0037787171666301,73.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594764329.553064,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594764331.7118812,b8:27:eb:bf:9d:51,0.0052895305034199,46.8,False,0.0080199948814704,False,0.0214650258337983,22.5
1594764332.3603508,00:0f:00:70:91:0a,0.0037787171666301,73.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594764335.397235,b8:27:eb:bf:9d:51,0.0053229226795452,46.8,False,0.0080565884221542,False,0.0215696602105953,22.5
1594764337.6375456,1c:bf:ce:15:ec:4d,0.0046430374534926,48.0,True,0.0072982477713789,False,0.0194081217580004,27.299999237060547
1594764339.08121,b8:27:eb:bf:9d:51,0.0053100704687223,46.8,False,0.0080425115856965,False,0.0215294055203972,22.5
1594764339.9429438,00:0f:00:70:91:0a,0.003813162915034,73.0,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764342.5158908,1c:bf:ce:15:ec:4d,0.0046343511846711,48.09999847412109,True,0.0072883680844859,False,0.0193800588148694,27.399999618530277
1594764342.7654052,b8:27:eb:bf:9d:51,0.0053503728936428,46.8,False,0.0080866228003023,False,0.021655563753985,22.5
1594764346.4402192,00:0f:00:70:91:0a,0.003813162915034,73.0,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764346.4500406,b8:27:eb:bf:9d:51,0.005303771800338,46.8,False,0.00803560930705,False,0.0215096692402027,22.5
1594764347.390067,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.299999237060547
1594764350.1364498,b8:27:eb:bf:9d:51,0.0053276695058664,46.8,False,0.0080617851727758,False,0.0215845222610684,22.5
1594764351.8704288,00:0f:00:70:91:0a,0.003813162915034,73.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764352.802524,1c:bf:ce:15:ec:4d,0.0046386356792176,48.09999847412109,True,0.0072932418709866,False,0.0193939023298043,27.299999237060547
1594764353.8231196,b8:27:eb:bf:9d:51,0.0053293120214846,46.8,False,0.0080635830746982,False,0.021589664185615,22.5
1594764356.2320666,00:0f:00:70:91:0a,0.0037787171666301,73.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1594764357.508733,b8:27:eb:bf:9d:51,0.005335733753402,46.8,False,0.0080706108489808,False,0.0216097640768991,22.5
1594764358.2170594,1c:bf:ce:15:ec:4d,0.0046757257256616,48.20000076293945,True,0.0073353814218015,False,0.019513621873787,27.299999237060547
1594764361.1936045,b8:27:eb:bf:9d:51,0.0053101173818585,46.8,False,0.0080425629860856,False,0.0215295524982928,22.5
1594764364.879464,b8:27:eb:bf:9d:51,0.0053132845229541,46.8,False,0.0080460327745958,False,0.0215394744042133,22.5
1594764365.961661,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594764367.970272,1c:bf:ce:15:ec:4d,0.004673530084152,48.20000076293945,True,0.0073328894428266,False,0.0195065407903928,27.299999237060547
1594764368.5662658,b8:27:eb:bf:9d:51,0.0053182155510953,46.8,False,0.0080514338661888,False,0.0215549194771802,22.5
1594764372.250686,b8:27:eb:bf:9d:51,0.0053132845229541,46.8,False,0.0080460327745958,False,0.0215394744042133,22.5
1594764375.8404636,b8:27:eb:bf:9d:51,0.0053133492846287,46.8,False,0.0080461037188327,False,0.0215396772732365,22.5
1594764376.0563526,1c:bf:ce:15:ec:4d,0.004673530084152,48.20000076293945,True,0.0073328894428266,False,0.0195065407903928,27.299999237060547
1594764378.690251,00:0f:00:70:91:0a,0.0038831412292531,72.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594764379.5383875,b8:27:eb:bf:9d:51,0.0053260689735299,46.8,False,0.0080600330783717,False,0.0215795114193368,22.5
1594764379.8657448,1c:bf:ce:15:ec:4d,0.0046779225510883,48.20000076293945,True,0.0073378744205714,False,0.0195207060191002,27.299999237060547
1594764382.5071876,00:0f:00:70:91:0a,0.003813162915034,72.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764383.2265935,b8:27:eb:bf:9d:51,0.005335733753402,46.8,False,0.0080706108489808,False,0.0216097640768991,22.5
1594764386.914573,b8:27:eb:bf:9d:51,0.0053053238473695,46.8,False,0.0080373102993422,False,0.0215145329267735,22.5
1594764390.6023262,b8:27:eb:bf:9d:51,0.0053053004150417,46.8,False,0.0080372846193081,False,0.0215144594987368,22.5
1594764391.1665864,1c:bf:ce:15:ec:4d,0.0046647783231996,48.20000076293945,True,0.0073229532697213,False,0.0194783082873948,27.299999237060547
1594764392.238039,00:0f:00:70:91:0a,0.0038831412292531,72.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.0
1594764394.289721,b8:27:eb:bf:9d:51,0.0053340889661802,46.8,False,0.0080688110601376,False,0.0216046164500969,22.5
1594764397.6660964,00:0f:00:70:91:0a,0.0038479695118039,73.0,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594764397.9773202,b8:27:eb:bf:9d:51,0.0053357573400604,46.8,False,0.0080706366572849,False,0.0216098378925265,22.5
1594764401.665031,b8:27:eb:bf:9d:51,0.0052957633803854,46.8,False,0.0080268301539926,False,0.0214845679213783,22.5
1594764403.6439786,00:0f:00:70:91:0a,0.0038831412292531,73.5,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594764405.352534,b8:27:eb:bf:9d:51,0.0053117124138684,46.8,False,0.0080443105085704,False,0.0215345495253697,22.5
1594764405.4091384,1c:bf:ce:15:ec:4d,0.0046473311662563,48.20000076293945,True,0.007303129514677,False,0.0194219891542726,27.299999237060547
1594764409.0376291,b8:27:eb:bf:9d:51,0.00531808631372,46.8,False,0.0080512923265958,False,0.0215545147186238,22.5
1594764410.161705,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594764411.3538277,1c:bf:ce:15:ec:4d,0.0046386356792176,48.20000076293945,True,0.0072932418709866,False,0.0193939023298043,27.299999237060547
1594764412.7217195,b8:27:eb:bf:9d:51,0.0053438181006698,46.8,False,0.0080794548202507,False,0.0216350601053809,22.5
1594764415.046864,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594764415.69718,1c:bf:ce:15:ec:4d,0.004673530084152,48.20000076293945,True,0.0073328894428266,False,0.0195065407903928,27.299999237060547
1594764416.407886,b8:27:eb:bf:9d:51,0.0052989440976191,46.8,False,0.00803031742385,False,0.0214945384852332,22.5
1594764420.0385373,1c:bf:ce:15:ec:4d,0.0046299588593069,48.20000076293945,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594764420.0894704,b8:27:eb:bf:9d:51,0.0053342468539492,46.8,False,0.0080689838336095,False,0.0216051106009772,22.5
1594764420.476066,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594764423.7739155,b8:27:eb:bf:9d:51,0.0053037310167819,46.8,False,0.008035564607763,False,0.0215095414314449,22.5
1594764423.846252,1c:bf:ce:15:ec:4d,0.0046299588593069,48.20000076293945,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594764424.2962475,00:0f:00:70:91:0a,0.003813162915034,73.0,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764427.458814,b8:27:eb:bf:9d:51,0.0053390071595679,46.8,False,0.0080741922781975,False,0.0216200076563786,22.5
1594764428.192339,1c:bf:ce:15:ec:4d,0.004673530084152,48.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.299999237060547
1594764430.798842,00:0f:00:70:91:0a,0.0038479695118039,73.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594764431.1439583,b8:27:eb:bf:9d:51,0.0053341304404356,46.7,False,0.0080688564447343,False,0.021604746254899,22.5
1594764433.0609095,1c:bf:ce:15:ec:4d,0.004673530084152,48.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.299999237060547
1594764434.827835,b8:27:eb:bf:9d:51,0.0053132845229541,46.7,False,0.0080460327745958,False,0.0215394744042133,22.5
1594764437.4066775,1c:bf:ce:15:ec:4d,0.0046647783231996,48.400001525878906,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594764437.868033,00:0f:00:70:91:0a,0.003813162915034,73.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594764438.5127974,b8:27:eb:bf:9d:51,0.0053309136723662,46.7,False,0.0080653360983831,False,0.0215946778355402,22.5
1594764442.19617,b8:27:eb:bf:9d:51,0.0053244689929984,46.7,False,0.0080582814424616,False,0.0215745019630974,22.4
1594764444.3960347,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594764445.497258,1c:bf:ce:15:ec:4d,0.0046299588593069,48.400001525878906,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594764445.8798952,b8:27:eb:bf:9d:51,0.0053261339140705,46.8,False,0.0080601041712772,False,0.0215797147375853,22.5
1594764448.2100952,00:0f:00:70:91:0a,0.0038479695118039,73.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594764449.5780284,b8:27:eb:bf:9d:51,0.0053423461497984,46.7,False,0.0080778448371782,False,0.0216304549998163,22.4
1594764450.3752482,1c:bf:ce:15:ec:4d,0.0046647783231996,48.400001525878906,True,0.0073229532697213,False,0.0194783082873948,27.299999237060547
1594764453.100921,00:0f:00:70:91:0a,0.0038479695118039,73.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594764453.2632248,b8:27:eb:bf:9d:51,0.0053277109228432,46.8,False,0.0080618305097918,False,0.0215846519220831,22.5
1594764456.949044,b8:27:eb:bf:9d:51,0.0053116889491545,46.8,False,0.0080442848016022,False,0.0215344760159558,22.5
1594764460.055757,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.299999237060547
1594764460.636316,b8:27:eb:bf:9d:51,0.005335733753402,46.8,False,0.0080706108489808,False,0.0216097640768991,22.4
1594764461.2169096,00:0f:00:70:91:0a,0.0038479695118039,73.0,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594764464.3243268,b8:27:eb:bf:9d:51,0.0053212589104334,46.8,False,0.0080547666506188,False,0.0215644503287845,22.4
1594764466.117754,00:0f:00:70:91:0a,0.0038479695118039,73.0,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594764467.6080475,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.299999237060547
1594764468.0120082,b8:27:eb:bf:9d:51,0.0053421643675851,46.8,False,0.0080776459998255,False,0.0216298862609111,22.4
1594764471.6951115,b8:27:eb:bf:9d:51,0.0052989440976191,46.8,False,0.00803031742385,False,0.0214945384852331,22.4
1594764473.0216737,1c:bf:ce:15:ec:4d,0.004673530084152,48.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.299999237060547
1594764474.229844,00:0f:00:70:91:0a,0.0038479695118039,73.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594764475.3805969,b8:27:eb:bf:9d:51,0.005319725438962,46.8,False,0.0080530874111121,False,0.0215596481296287,22.4
