ts,device,co,humidity,light,lpg,motion,smoke,temp
1595129422.4581013,1c:bf:ce:15:ec:4d,0.0043454713595732,55.09999847412109,True,0.0069568023772355,False,0.0184397819021168,29.200000762939453
1595129424.4797618,b8:27:eb:bf:9d:51,0.0059411429363122,50.0,False,0.0087231213811143,False,0.0234810616127981,22.6
1595129426.267508,1c:bf:ce:15:ec:4d,0.0043435076691941,55.0,True,0.0069545280445542,False,0.0184333425756136,29.200000762939453
1595129428.1674898,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.6
1595129430.6813452,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595129431.6795826,1c:bf:ce:15:ec:4d,0.0043337212164143,55.09999847412109,True,0.006943189198213,False,0.0184012410013465,29.200000762939453
1595129431.8551595,b8:27:eb:bf:9d:51,0.0059201778087463,50.0,False,0.0087008425348287,False,0.0234170076731824,22.6
1595129435.5399964,b8:27:eb:bf:9d:51,0.0059355584128566,50.0,False,0.0087171890474665,False,0.0234640044618964,22.7
1595129436.023418,1c:bf:ce:15:ec:4d,0.0043337212164143,55.09999847412109,True,0.006943189198213,False,0.0184012410013465,29.200000762939453
1595129436.1100087,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129439.2316775,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,22.7
1595129439.8315983,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.200000762939453
1595129442.077172,00:0f:00:70:91:0a,0.003813162915034,76.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.299999237060547
1595129442.9282403,b8:27:eb:bf:9d:51,0.0058992975429369,49.9,False,0.0086786321673664,False,0.0233531617473044,22.6
1595129446.307734,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.200000762939453
1595129446.6159637,b8:27:eb:bf:9d:51,0.0059030733797276,49.9,False,0.0086826501385672,False,0.0233647109834155,22.7
1595129450.202457,00:0f:00:70:91:0a,0.003813162915034,76.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.299999237060547
1595129450.3043053,b8:27:eb:bf:9d:51,0.0058955102503152,50.0,False,0.0086746012910777,False,0.0233415757831934,22.7
1595129450.6512372,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.200000762939453
1595129453.991785,b8:27:eb:bf:9d:51,0.0059030733797276,50.0,False,0.0086826501385672,False,0.0233647109834155,22.7
1595129457.2393816,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129457.6709056,1c:bf:ce:15:ec:4d,0.0043415449971564,55.0,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129457.6793497,b8:27:eb:bf:9d:51,0.0059526360278729,50.0,False,0.008735325424161,False,0.0235161542033148,22.7
1595129461.3747914,b8:27:eb:bf:9d:51,0.0058766083289218,50.0,False,0.0086544729527298,False,0.0232837263145341,22.7
1595129461.479393,1c:bf:ce:15:ec:4d,0.0043337212164143,55.09999847412109,True,0.006943189198213,False,0.0184012410013465,29.100000381469727
1595129462.1286397,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129465.0626576,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,22.7
1595129465.94232,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129467.4263632,1c:bf:ce:15:ec:4d,0.0043435412927799,55.09999847412109,True,0.0069545669895528,False,0.0184334528395234,29.200000762939453
1595129468.7501972,b8:27:eb:bf:9d:51,0.0059202353818229,50.1,False,0.0087009037454054,False,0.0234171836444838,22.7
1595129472.4378507,b8:27:eb:bf:9d:51,0.0059182330687591,50.1,False,0.0086987748283246,False,0.0234110633741907,22.7
1595129472.4396884,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129473.9212356,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.200000762939453
1595129476.1254756,b8:27:eb:bf:9d:51,0.0059220730502165,50.1,False,0.0087028574322569,False,0.0234228002478621,22.7
1595129478.439453,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129479.8131485,b8:27:eb:bf:9d:51,0.005933523807993,50.1,False,0.0087150273415592,False,0.0234577891376954,22.7
1595129483.3418584,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129483.5006998,b8:27:eb:bf:9d:51,0.0059144819796318,50.1,False,0.0086947860257252,False,0.0233995965280018,22.7
1595129484.1408165,1c:bf:ce:15:ec:4d,0.0043435076691941,55.09999847412109,True,0.0069545280445542,False,0.0184333425756136,29.200000762939453
1595129487.1919105,b8:27:eb:bf:9d:51,0.0059488311873282,50.1,False,0.0087312859421386,False,0.0235045383471907,22.7
1595129487.9494145,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.200000762939453
1595129489.8442764,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129490.87678,b8:27:eb:bf:9d:51,0.0059069020741671,50.1,False,0.0086867236312427,False,0.0233764201821643,22.7
1595129493.65862,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129494.562867,b8:27:eb:bf:9d:51,0.0059526360278729,50.1,False,0.008735325424161,False,0.0235161542033148,22.7
1595129494.966025,1c:bf:ce:15:ec:4d,0.0043435076691941,55.09999847412109,True,0.0069545280445542,False,0.0184333425756136,29.100000381469727
1595129498.0100975,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129498.2284057,b8:27:eb:bf:9d:51,0.0059031307619445,50.1,False,0.0086827111950689,False,0.0233648864867268,22.7
1595129500.9213583,1c:bf:ce:15:ec:4d,0.0043435076691941,55.09999847412109,True,0.0069545280445542,False,0.0184333425756136,29.200000762939453
1595129501.9285989,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,22.7
1595129503.9750755,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129505.6164525,b8:27:eb:bf:9d:51,0.0059220730502165,50.0,False,0.0087028574322569,False,0.0234228002478621,22.7
1595129506.3301036,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.200000762939453
1595129507.7963293,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129509.305701,b8:27:eb:bf:9d:51,0.0059220730502165,50.0,False,0.0087028574322569,False,0.0234228002478621,22.7
1595129511.207684,1c:bf:ce:15:ec:4d,0.0043415449971564,55.400001525878906,True,0.006952254607111,False,0.0184269059272954,29.200000762939453
1595129513.2295015,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129513.2497845,b8:27:eb:bf:9d:51,0.0059297329835761,50.0,False,0.0087109991587257,False,0.0234462076103848,22.7
1595129516.0835123,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129516.943169,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.8
1595129517.582607,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129520.6292422,b8:27:eb:bf:9d:51,0.0059411429363122,50.0,False,0.0087231213811143,False,0.0234810616127981,22.7
1595129522.472447,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129522.5658462,1c:bf:ce:15:ec:4d,0.0043337212164143,55.09999847412109,True,0.006943189198213,False,0.0184012410013465,29.100000381469727
1595129524.3153374,b8:27:eb:bf:9d:51,0.0059106476463709,50.0,False,0.0086907079803972,False,0.0233878735012685,22.7
1595129527.9012716,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129527.9797716,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129527.999985,b8:27:eb:bf:9d:51,0.0059355006687309,50.0,False,0.0087171276989119,False,0.0234638280714414,22.7
1595129531.6403728,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,22.7
1595129531.8011088,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.200000762939453
1595129535.255787,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,22.7
1595129535.6115172,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.200000762939453
1595129537.6476612,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129538.9564874,b8:27:eb:bf:9d:51,0.0059565308587462,50.1,False,0.0087394597065129,False,0.0235280430446659,22.7
1595129541.557606,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129542.5638475,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129542.6424663,b8:27:eb:bf:9d:51,0.005925915891378,50.1,False,0.0087069423436122,False,0.0234345441307543,22.7
1595129546.3286684,b8:27:eb:bf:9d:51,0.0059411429363122,50.1,False,0.0087231213811143,False,0.0234810616127981,22.7
1595129549.0672088,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129550.01498,b8:27:eb:bf:9d:51,0.0059220730502165,50.1,False,0.0087028574322569,False,0.0234228002478621,22.7
1595129550.7109616,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129553.7016275,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,22.7
1595129557.387432,b8:27:eb:bf:9d:51,0.0059296753044866,50.0,False,0.0087109378626214,False,0.0234460313792713,22.7
1595129558.2503543,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129560.4010243,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129561.3282917,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.7
1595129563.1402965,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129564.210143,1c:bf:ce:15:ec:4d,0.0043259136122542,55.20000076293945,True,0.006934138019244,False,0.0183756186407715,29.100000381469727
1595129565.014759,b8:27:eb:bf:9d:51,0.0059202353818229,50.1,False,0.0087009037454054,False,0.0234171836444838,22.7
1595129568.700238,b8:27:eb:bf:9d:51,0.0059182330687591,50.1,False,0.0086987748283246,False,0.0234110633741907,22.7
1595129569.090062,1c:bf:ce:15:ec:4d,0.0043025874823535,55.20000076293945,True,0.0069070696010243,False,0.0182990061331983,29.100000381469727
1595129571.2568586,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129572.3867712,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,22.7
1595129575.6093109,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1595129576.0717618,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,22.7
1595129576.1032867,1c:bf:ce:15:ec:4d,0.0043259136122542,55.20000076293945,True,0.006934138019244,False,0.0183756186407715,29.100000381469727
1595129579.7586224,b8:27:eb:bf:9d:51,0.0058992475331135,50.1,False,0.0086785789457733,False,0.0233530087698724,22.7
1595129582.046779,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129583.4445,b8:27:eb:bf:9d:51,0.0058916900284395,50.1,False,0.0086705346419916,False,0.0233298873691525,22.7
1595129585.875858,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129587.127776,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,22.7
1595129587.990274,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129590.2320676,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129590.8138337,b8:27:eb:bf:9d:51,0.0059220730502165,50.2,False,0.0087028574322569,True,0.0234228002478621,22.7
1595129594.5026038,b8:27:eb:bf:9d:51,0.0059488311873282,50.2,False,0.0087312859421386,True,0.0235045383471907,22.7
1595129595.116193,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129595.561845,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129598.1901767,b8:27:eb:bf:9d:51,0.0059106977671229,50.2,False,0.0086907612915673,False,0.0233880267507685,22.7
1595129600.4348545,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129601.8780642,b8:27:eb:bf:9d:51,0.0059220730502165,50.2,False,0.0087028574322569,False,0.0234228002478621,22.7
1595129602.1602404,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129605.5657282,b8:27:eb:bf:9d:51,0.0059449999832199,50.3,False,0.0087272177486015,False,0.023492840299112,22.7
1595129607.9837687,1c:bf:ce:15:ec:4d,0.0043337212164143,55.20000076293945,True,0.006943189198213,False,0.0184012410013465,28.899999618530277
1595129609.205367,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129609.2532697,b8:27:eb:bf:9d:51,0.0059220730502165,50.3,False,0.0087028574322569,False,0.0234228002478621,22.7
1595129612.941035,b8:27:eb:bf:9d:51,0.0059296753044866,50.3,False,0.0087109378626214,True,0.0234460313792713,22.7
1595129614.9975147,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129616.6290753,b8:27:eb:bf:9d:51,0.0058822623157222,50.3,False,0.0086604956628579,True,0.0233010348094289,22.7
1595129619.3414865,1c:bf:ce:15:ec:4d,0.0043435076691941,55.20000076293945,True,0.0069545280445542,False,0.0184333425756136,29.100000381469727
1595129620.3158677,b8:27:eb:bf:9d:51,0.0059374519222834,50.3,False,0.008719200659633,False,0.0234697883318478,22.7
1595129623.4886672,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129624.0032103,b8:27:eb:bf:9d:51,0.0059449999832199,50.3,False,0.0087272177486015,False,0.023492840299112,22.7
1595129627.6894972,b8:27:eb:bf:9d:51,0.005884143633185,50.3,False,0.0086624993148814,False,0.0233067932298038,22.7
1595129630.6450045,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129631.3764963,b8:27:eb:bf:9d:51,0.0059125895259239,50.2,False,0.0086927733781705,False,0.023393810787456,22.7
1595129634.2907636,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1595129635.062353,b8:27:eb:bf:9d:51,0.0059220730502165,50.2,False,0.0087028574322569,True,0.0234228002478621,22.7
1595129638.7489483,b8:27:eb:bf:9d:51,0.0059411429363122,50.2,False,0.0087231213811143,False,0.0234810616127981,22.7
1595129640.2564814,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129640.8684404,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129642.4352577,b8:27:eb:bf:9d:51,0.0059011851147467,50.0,False,0.0086806408730422,True,0.0233589355151858,22.7
1595129645.1503386,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129646.1213562,b8:27:eb:bf:9d:51,0.0058898059417245,50.0,False,0.0086685287518516,True,0.0233241221520808,22.7
1595129649.498269,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129649.8084588,b8:27:eb:bf:9d:51,0.0059106476463709,50.0,False,0.0086907079803972,False,0.0233878735012685,22.7
1595129652.986791,1c:bf:ce:15:ec:4d,0.0043415449971564,55.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129653.494563,b8:27:eb:bf:9d:51,0.005886075522435,50.0,False,0.0086645566427803,False,0.0233127060071172,22.7
1595129653.8489754,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129656.7910569,1c:bf:ce:15:ec:4d,0.0043025874823535,55.29999923706055,True,0.0069070696010243,False,0.0182990061331983,29.100000381469727
1595129657.1812668,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,True,0.0233995965280018,22.7
1595129660.8666122,b8:27:eb:bf:9d:51,0.0058916900284395,49.9,False,0.0086705346419916,False,0.0233298873691525,22.7
1595129662.0253131,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595129663.8122268,1c:bf:ce:15:ec:4d,0.0043103467828171,55.09999847412109,True,0.0069160782466835,False,0.0183245012883274,29.100000381469727
1595129664.551827,b8:27:eb:bf:9d:51,0.0059106476463709,49.8,False,0.0086907079803972,False,0.0233878735012685,22.7
1595129668.153727,1c:bf:ce:15:ec:4d,0.0043435076691941,55.09999847412109,True,0.0069545280445542,False,0.0184333425756136,29.100000381469727
1595129668.238438,b8:27:eb:bf:9d:51,0.0059144819796318,49.8,False,0.0086947860257252,True,0.0233995965280018,22.7
1595129671.9230402,b8:27:eb:bf:9d:51,0.0059107051130951,49.8,False,0.0086907691051342,False,0.0233880492118308,22.7
1595129671.96134,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129672.287217,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1595129675.6282282,b8:27:eb:bf:9d:51,0.0059220730502165,49.7,False,0.0087028574322569,True,0.0234228002478621,22.6
1595129676.639937,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129678.9770477,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129679.3154118,b8:27:eb:bf:9d:51,0.0058898059417245,49.8,False,0.0086685287518516,False,0.0233241221520808,22.7
1595129683.0013998,b8:27:eb:bf:9d:51,0.0059030733797276,49.5,False,0.0086826501385672,True,0.0233647109834155,22.6
1595129685.288223,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1595129686.6877642,b8:27:eb:bf:9d:51,0.0059316243603221,49.6,False,0.0087130090510105,True,0.0234519862553792,22.6
1595129689.7355485,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129690.1752932,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129690.3745854,b8:27:eb:bf:9d:51,0.0059163967677953,49.6,False,0.0086968222449641,False,0.0234054501227896,22.6
1595129693.5428002,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129694.0609078,b8:27:eb:bf:9d:51,0.0058822623157222,49.5,False,0.0086604956628579,False,0.0233010348094289,22.7
1595129697.7459116,b8:27:eb:bf:9d:51,0.0058916900284395,49.4,False,0.0086705346419916,False,0.0233298873691525,22.6
1595129698.2865384,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129698.421519,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129701.4397182,b8:27:eb:bf:9d:51,0.0058955102503152,49.3,False,0.0086746012910777,False,0.0233415757831934,22.6
1595129702.2280796,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129704.2489371,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129705.1259713,b8:27:eb:bf:9d:51,0.0059182330687591,49.2,False,0.0086987748283246,False,0.0234110633741907,22.6
1595129707.1055524,1c:bf:ce:15:ec:4d,0.004335679829723,55.20000076293945,True,0.0069454590664586,False,0.018407666972684,29.100000381469727
1595129708.0626645,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129708.8140144,b8:27:eb:bf:9d:51,0.0058898059417245,49.1,False,0.0086685287518516,False,0.0233241221520808,22.6
1595129712.5023088,b8:27:eb:bf:9d:51,0.0058992975429369,49.0,False,0.0086786321673664,False,0.0233531617473044,22.6
1595129713.5910544,1c:bf:ce:15:ec:4d,0.0043652578180668,55.20000076293945,True,0.0069797030827118,False,0.0185046287456486,29.100000381469727
1595129716.1794665,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595129716.1903727,b8:27:eb:bf:9d:51,0.0059220730502165,48.9,False,0.0087028574322569,False,0.0234228002478621,22.6
1595129717.401162,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129719.8797786,b8:27:eb:bf:9d:51,0.0059011851147467,48.8,False,0.0086806408730422,False,0.0233589355151858,22.6
1595129722.2750356,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129722.682043,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129723.5676646,b8:27:eb:bf:9d:51,0.0059030733797276,48.6,False,0.0086826501385672,False,0.0233647109834155,22.6
1595129726.4951806,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129727.2554936,b8:27:eb:bf:9d:51,0.0059296753044866,48.6,False,0.0087109378626214,False,0.0234460313792713,22.6
1595129730.9416246,b8:27:eb:bf:9d:51,0.0059011851147467,48.6,False,0.0086806408730422,False,0.0233589355151858,22.5
1595129734.6276476,b8:27:eb:bf:9d:51,0.0059411429363122,48.6,False,0.0087231213811143,False,0.0234810616127981,22.5
1595129735.4382856,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129736.750948,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595129738.3137813,b8:27:eb:bf:9d:51,0.0059220730502165,48.6,False,0.0087028574322569,False,0.0234228002478621,22.6
1595129739.245564,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129741.9996648,b8:27:eb:bf:9d:51,0.0058955102503152,48.5,False,0.0086746012910777,False,0.0233415757831934,22.6
1595129742.7193284,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595129745.6857326,b8:27:eb:bf:9d:51,0.0059050124035942,48.5,False,0.0086847132306241,False,0.0233706412663978,22.6
1595129747.070793,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129749.3724906,b8:27:eb:bf:9d:51,0.0058898059417245,48.5,False,0.0086685287518516,False,0.0233241221520808,22.5
1595129749.4749808,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129751.9614348,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129753.0590315,b8:27:eb:bf:9d:51,0.0058898059417245,48.5,False,0.0086685287518516,False,0.0233241221520808,22.5
1595129755.43269,1c:bf:ce:15:ec:4d,0.0043415449971564,55.20000076293945,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129755.776024,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129756.746974,b8:27:eb:bf:9d:51,0.0059030733797276,48.5,False,0.0086826501385672,False,0.0233647109834155,22.5
1595129760.4353552,b8:27:eb:bf:9d:51,0.005874729776118,48.5,False,0.0086524715359028,False,0.0232779746815594,22.5
1595129760.6605022,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129761.919006,1c:bf:ce:15:ec:4d,0.0043435076691941,55.20000076293945,True,0.0069545280445542,False,0.0184333425756136,29.100000381469727
1595129764.1229022,b8:27:eb:bf:9d:51,0.0059087566005917,48.5,False,0.00868869646942,False,0.0233820912129845,22.5
1595129766.0881171,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129766.8065891,1c:bf:ce:15:ec:4d,0.0043415449971564,55.29999923706055,True,0.006952254607111,False,0.0184269059272954,29.100000381469727
1595129767.8105752,b8:27:eb:bf:9d:51,0.0059296753044866,48.4,False,0.0087109378626214,False,0.0234460313792713,22.5
1595129769.9095843,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595129771.4983077,b8:27:eb:bf:9d:51,0.0059030733797276,48.4,False,0.0086826501385672,False,0.0233647109834155,22.5
