ts,device,co,humidity,light,lpg,motion,smoke,temp
1594777789.2510717,00:0f:00:70:91:0a,0.0049250309675129,74.30000305175781,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594777791.976526,1c:bf:ce:15:ec:4d,0.004673530084152,57.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594777792.8144245,b8:27:eb:bf:9d:51,0.0053566628306533,47.5,False,0.0080934988643045,False,0.0216752335558665,23.2
1594777793.603548,00:0f:00:70:91:0a,0.0049250309675129,74.30000305175781,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594777796.5022924,b8:27:eb:bf:9d:51,0.0053566628306533,47.6,False,0.0080934988643045,False,0.0216752335558665,23.3
1594777799.5295954,1c:bf:ce:15:ec:4d,0.004673530084152,57.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594777799.5767386,00:0f:00:70:91:0a,0.0049092080215655,74.30000305175781,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594777800.1899686,b8:27:eb:bf:9d:51,0.005335733753402,47.5,False,0.0080706108489808,False,0.0216097640768991,23.2
1594777803.3352163,1c:bf:ce:15:ec:4d,0.004673530084152,57.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594777803.8778713,b8:27:eb:bf:9d:51,0.0053437704522997,47.5,False,0.0080794027055756,False,0.0216349110384982,23.2
1594777805.5442402,00:0f:00:70:91:0a,0.0049568527769048,74.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777807.5637724,b8:27:eb:bf:9d:51,0.0053599750816998,47.5,False,0.0080971188693301,False,0.0216855894702605,23.2
1594777807.680505,1c:bf:ce:15:ec:4d,0.004673530084152,57.09999847412109,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594777809.357515,00:0f:00:70:91:0a,0.0049250309675129,74.30000305175781,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594777811.249669,b8:27:eb:bf:9d:51,0.0053373376194708,47.5,False,0.0080723657125689,False,0.0216147832870767,23.2
1594777812.5631175,1c:bf:ce:15:ec:4d,0.004673530084152,57.09999847412109,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594777814.935583,b8:27:eb:bf:9d:51,0.0053729123461904,47.5,False,0.0081112522616513,False,0.0217260245348186,23.2
1594777818.62183,b8:27:eb:bf:9d:51,0.0053437704522997,47.5,False,0.0080794027055756,False,0.0216349110384982,23.2
1594777819.085922,00:0f:00:70:91:0a,0.0049568527769048,74.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777822.3082466,b8:27:eb:bf:9d:51,0.0053663913597513,47.5,False,0.0081041295487991,False,0.0217056461400849,23.2
1594777823.3179872,1c:bf:ce:15:ec:4d,0.004673530084152,57.09999847412109,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594777825.0513608,00:0f:00:70:91:0a,0.0049409124710563,74.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594777825.994104,b8:27:eb:bf:9d:51,0.0053437704522997,47.5,False,0.0080794027055756,False,0.0216349110384982,23.2
1594777829.679228,b8:27:eb:bf:9d:51,0.0053421643675851,47.5,False,0.0080776459998255,False,0.0216298862609111,23.2
1594777831.4105198,1c:bf:ce:15:ec:4d,0.0046845392853589,57.09999847412109,True,0.0073453812593367,False,0.0195420385634325,25.799999237060547
1594777833.3621926,b8:27:eb:bf:9d:51,0.0053534721106294,47.5,False,0.0080900110966974,False,0.0216652562378332,23.2
1594777836.2875657,1c:bf:ce:15:ec:4d,0.0046517424123905,57.0,True,0.0073081435886828,False,0.019436233115686,25.799999237060547
1594777837.042986,b8:27:eb:bf:9d:51,0.0053566628306533,47.5,False,0.0080934988643045,False,0.0216752335558665,23.2
1594777837.1902382,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777840.72891,b8:27:eb:bf:9d:51,0.0053405588368365,47.5,False,0.0080758897539809,False,0.0216248628732885,23.2
1594777842.0769622,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777842.7661152,1c:bf:ce:15:ec:4d,0.004673530084152,57.0,True,0.0073328894428266,False,0.0195065407903928,25.799999237060547
1594777844.4149606,b8:27:eb:bf:9d:51,0.0053373376194708,47.5,False,0.0080723657125689,False,0.0216147832870767,23.2
1594777847.5012565,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777848.1012251,b8:27:eb:bf:9d:51,0.0053713418522928,47.6,False,0.0081095370685433,False,0.0217211171803313,23.3
1594777848.1797926,1c:bf:ce:15:ec:4d,0.004673530084152,57.0,True,0.0073328894428266,False,0.0195065407903928,25.799999237060547
1594777851.7874718,b8:27:eb:bf:9d:51,0.0053566628306533,47.5,False,0.0080934988643045,False,0.0216752335558665,23.2
1594777854.001711,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777855.1980824,1c:bf:ce:15:ec:4d,0.004673530084152,57.0,True,0.0073328894428266,False,0.0195065407903928,25.799999237060547
1594777855.472554,b8:27:eb:bf:9d:51,0.0053325276803563,47.6,False,0.0080671024996889,False,0.0215997298206311,23.3
1594777859.1592135,b8:27:eb:bf:9d:51,0.005359927267956,47.5,False,0.0080970666174298,False,0.0216854399886073,23.3
1594777859.4280305,00:0f:00:70:91:0a,0.0049409124710563,74.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594777859.5406191,1c:bf:ce:15:ec:4d,0.004673530084152,57.0,True,0.0073328894428266,False,0.0195065407903928,25.799999237060547
1594777862.845457,b8:27:eb:bf:9d:51,0.0053859573941935,47.5,False,0.0081254938750781,False,0.0217667740749788,23.3
1594777865.395565,00:0f:00:70:91:0a,0.0049409124710563,74.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594777866.5316703,b8:27:eb:bf:9d:51,0.0053277109228432,47.6,False,0.0080618305097918,False,0.0215846519220831,23.3
1594777867.1095915,1c:bf:ce:15:ec:4d,0.004673530084152,56.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.799999237060547
1594777870.2169502,b8:27:eb:bf:9d:51,0.0053794820200221,47.5,False,0.0081184257370302,False,0.0217465493965846,23.2
1594777870.8240683,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777873.8937278,b8:27:eb:bf:9d:51,0.0053373376194708,47.5,False,0.0080723657125689,False,0.0216147832870767,23.3
1594777876.2666583,1c:bf:ce:15:ec:4d,0.004673530084152,56.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.799999237060547
1594777877.571895,b8:27:eb:bf:9d:51,0.0053534721106294,47.5,False,0.0080900110966974,False,0.0216652562378332,23.3
1594777877.886525,00:0f:00:70:91:0a,0.0049409124710563,74.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594777880.608623,1c:bf:ce:15:ec:4d,0.004673530084152,57.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.799999237060547
1594777881.257957,b8:27:eb:bf:9d:51,0.0053454186661959,47.5,False,0.008081205339618,False,0.021640067264104,23.3
1594777881.700183,00:0f:00:70:91:0a,0.0049409124710563,74.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594777884.9444258,b8:27:eb:bf:9d:51,0.0053405588368365,47.5,False,0.0080758897539809,False,0.0216248628732885,23.3
1594777884.9514194,1c:bf:ce:15:ec:4d,0.004673530084152,56.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.799999237060547
1594777887.1338382,00:0f:00:70:91:0a,0.0049409124710563,74.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594777888.6304605,b8:27:eb:bf:9d:51,0.0053518626791249,47.5,False,0.0080882516132365,False,0.0216602230647826,23.3
1594777891.4476924,1c:bf:ce:15:ec:4d,0.004673530084152,56.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.799999237060547
1594777892.3156536,b8:27:eb:bf:9d:51,0.0053309136723662,47.5,False,0.0080653360983831,False,0.0215946778355402,23.3
1594777893.6396174,00:0f:00:70:91:0a,0.0049409124710563,74.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594777895.9986677,b8:27:eb:bf:9d:51,0.005359927267956,47.5,False,0.0080970666174298,False,0.0216854399886073,23.3
1594777898.996111,1c:bf:ce:15:ec:4d,0.004673530084152,56.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594777899.6849778,b8:27:eb:bf:9d:51,0.0053293120214846,47.6,False,0.0080635830746982,False,0.021589664185615,23.3
1594777903.3713465,b8:27:eb:bf:9d:51,0.0053826747567444,47.6,False,0.0081219110348065,False,0.0217565220323909,23.3
1594777903.8813934,1c:bf:ce:15:ec:4d,0.0046647783231996,56.79999923706055,True,0.0073229532697213,False,0.0194783082873948,25.899999618530277
1594777903.9065132,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777907.053331,b8:27:eb:bf:9d:51,0.0053340889661802,47.6,False,0.0080688110601376,False,0.0216046164500969,23.3
1594777907.6893773,1c:bf:ce:15:ec:4d,0.0046647783231996,56.79999923706055,True,0.0073229532697213,False,0.0194783082873948,25.899999618530277
1594777909.8638685,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777910.7394795,b8:27:eb:bf:9d:51,0.005359927267956,47.6,False,0.0080970666174298,False,0.0216854399886073,23.2
1594777914.4253893,b8:27:eb:bf:9d:51,0.0053941789976037,47.6,False,0.0081344647087049,False,0.0217924448290399,23.3
1594777915.775726,1c:bf:ce:15:ec:4d,0.0046299588593069,56.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594777916.9019425,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777918.1118872,b8:27:eb:bf:9d:51,0.0053421643675851,47.6,False,0.0080776459998255,False,0.0216298862609111,23.3
1594777921.797956,b8:27:eb:bf:9d:51,0.0053340889661802,47.6,False,0.0080688110601376,False,0.0216046164500969,23.3
1594777924.387369,1c:bf:ce:15:ec:4d,0.0046299588593069,56.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594777925.4841542,b8:27:eb:bf:9d:51,0.0053875943967067,47.5,False,0.0081272803585631,False,0.0217718860855643,23.2
1594777928.2401912,00:0f:00:70:91:0a,0.0049409124710563,74.0,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594777929.1703973,b8:27:eb:bf:9d:51,0.0053648709170051,47.4,False,0.0081024684625534,False,0.0217008938748407,23.2
1594777929.2766223,1c:bf:ce:15:ec:4d,0.0046299588593069,56.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594777932.614921,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777932.8563776,b8:27:eb:bf:9d:51,0.0053794182358136,47.4,False,0.0081183561022348,False,0.0217463501504561,23.2
1594777933.083779,1c:bf:ce:15:ec:4d,0.004673530084152,57.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594777936.4330204,00:0f:00:70:91:0a,0.0049409124710563,73.9000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594777936.5423665,b8:27:eb:bf:9d:51,0.0053502598990235,47.4,False,0.0080864992558565,False,0.0216552103507757,23.2
1594777940.1020598,1c:bf:ce:15:ec:4d,0.004673530084152,56.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594777940.2283688,b8:27:eb:bf:9d:51,0.0053534721106294,47.5,False,0.0080900110966974,False,0.0216652562378332,23.2
1594777941.3607173,00:0f:00:70:91:0a,0.0049250309675129,74.0999984741211,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594777943.9147332,b8:27:eb:bf:9d:51,0.005335733753402,47.5,False,0.0080706108489808,False,0.0216097640768991,23.2
1594777945.712085,00:0f:00:70:91:0a,0.0049409124710563,74.0,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594777946.041541,1c:bf:ce:15:ec:4d,0.004673530084152,56.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594777947.5659645,b8:27:eb:bf:9d:51,0.005359927267956,47.5,False,0.0080970666174298,False,0.0216854399886073,23.2
1594777949.5256722,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777951.2519417,b8:27:eb:bf:9d:51,0.0053696626024319,47.5,False,0.00810770294566,False,0.0217158696330874,23.2
1594777951.985591,1c:bf:ce:15:ec:4d,0.004673530084152,56.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594777954.9380138,b8:27:eb:bf:9d:51,0.0053534721106294,47.5,False,0.0080900110966974,False,0.0216652562378332,23.2
1594777954.9484415,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777955.797679,1c:bf:ce:15:ec:4d,0.004673530084152,56.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594777958.6244287,b8:27:eb:bf:9d:51,0.0053421643675851,47.5,False,0.0080776459998255,False,0.0216298862609111,23.2
1594777961.4513285,00:0f:00:70:91:0a,0.0051209124268587,73.69999694824219,False,0.0078342234523143,False,0.0209343420126327,19.200000762939453
1594777962.280038,1c:bf:ce:15:ec:4d,0.004673530084152,56.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.899999618530277
1594777962.3108804,b8:27:eb:bf:9d:51,0.0053421643675851,47.5,False,0.0080776459998255,False,0.0216298862609111,23.2
1594777965.9956827,b8:27:eb:bf:9d:51,0.0053373376194708,47.4,False,0.0080723657125689,False,0.0216147832870767,23.2
1594777967.6910117,1c:bf:ce:15:ec:4d,0.0046779225510882,56.59999847412109,True,0.0073378744205714,False,0.0195207060191002,25.899999618530277
1594777968.4875646,00:0f:00:70:91:0a,0.0049409124710563,73.69999694824219,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594777969.6820877,b8:27:eb:bf:9d:51,0.0053502121847276,47.2,False,0.0080864470864632,False,0.0216550611185118,23.2
1594777972.8416271,00:0f:00:70:91:0a,0.0049409124710563,73.5999984741211,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594777973.36868,b8:27:eb:bf:9d:51,0.0053324862204026,47.2,False,0.008067057126971,False,0.021599600051727,23.2
1594777977.0548463,b8:27:eb:bf:9d:51,0.0053827228034458,47.1,False,0.0081219634798184,False,0.0217566720978387,23.2
1594777977.9062724,1c:bf:ce:15:ec:4d,0.0046823197565751,56.5,True,0.0073428634794494,False,0.0195348835016309,25.899999618530277
1594777978.26559,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777980.7409303,b8:27:eb:bf:9d:51,0.0053663913597513,47.0,False,0.0081041295487991,False,0.0217056461400849,23.2
1594777982.248363,1c:bf:ce:15:ec:4d,0.004673530084152,56.59999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594777983.1531062,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777984.4268994,b8:27:eb:bf:9d:51,0.0053502121847276,46.8,False,0.0080864470864632,False,0.0216550611185118,23.2
1594777986.9677403,00:0f:00:70:91:0a,0.0049409124710563,73.5,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594777987.1275997,1c:bf:ce:15:ec:4d,0.004673530084152,56.5,True,0.0073328894428266,False,0.0195065407903928,26.0
1594777988.101143,b8:27:eb:bf:9d:51,0.0053276695058664,46.8,False,0.0080617851727758,False,0.0215845222610684,23.2
1594777991.7872736,b8:27:eb:bf:9d:51,0.0053518626791249,46.7,False,0.0080882516132365,False,0.0216602230647826,23.1
1594777993.4827087,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777995.4721816,b8:27:eb:bf:9d:51,0.0053340889661802,46.8,False,0.0080688110601376,False,0.0216046164500969,23.2
1594777995.7478628,1c:bf:ce:15:ec:4d,0.004673530084152,56.59999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594777997.297783,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594777999.1454182,b8:27:eb:bf:9d:51,0.0053437704522997,46.7,False,0.0080794027055756,False,0.0216349110384982,23.1
1594778000.0907502,1c:bf:ce:15:ec:4d,0.004673530084152,56.5,True,0.0073328894428266,False,0.0195065407903928,26.0
1594778002.7199476,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594778002.8312593,b8:27:eb:bf:9d:51,0.0053631939886203,46.7,False,0.0081006362644748,False,0.0216956521462449,23.1
1594778004.4364288,1c:bf:ce:15:ec:4d,0.004673530084152,56.5,True,0.0073328894428266,False,0.0195065407903928,26.0
1594778006.5172887,b8:27:eb:bf:9d:51,0.005359927267956,46.9,False,0.0080970666174298,False,0.0216854399886073,23.1
1594778007.6083367,00:0f:00:70:91:0a,0.0049409124710563,73.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594778010.2031822,b8:27:eb:bf:9d:51,0.005358363406358,46.7,False,0.0080953575243476,False,0.0216805506704529,23.1
1594778011.9593456,00:0f:00:70:91:0a,0.0049409124710563,73.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594778011.98495,1c:bf:ce:15:ec:4d,0.0046647783231996,56.400001525878906,True,0.0073229532697213,False,0.0194783082873948,26.0
1594778013.8892848,b8:27:eb:bf:9d:51,0.0053196605880884,46.6,False,0.0080530163927231,False,0.0215594450365499,23.1
1594778015.791656,1c:bf:ce:15:ec:4d,0.0046517424123905,56.400001525878906,True,0.0073081435886828,False,0.019436233115686,26.0
1594778017.5752144,b8:27:eb:bf:9d:51,0.0053373376194708,46.6,False,0.0080723657125689,False,0.0216147832870767,23.1
1594778019.600179,1c:bf:ce:15:ec:4d,0.004673530084152,56.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.0
1594778021.2612348,b8:27:eb:bf:9d:51,0.0053534721106294,46.6,False,0.0080900110966974,False,0.0216652562378332,23.1
1594778024.6370902,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594778024.947441,b8:27:eb:bf:9d:51,0.0053340889661802,46.6,False,0.0080688110601376,False,0.0216046164500969,23.1
1594778028.633161,b8:27:eb:bf:9d:51,0.0053260689735299,46.6,False,0.0080600330783717,False,0.0215795114193368,23.1
1594778028.751227,1c:bf:ce:15:ec:4d,0.004673530084152,56.5,True,0.0073328894428266,False,0.0195065407903928,26.0
1594778032.3203986,b8:27:eb:bf:9d:51,0.0053470258738364,46.6,False,0.0080829629775101,False,0.0216450948589501,23.1
1594778032.7557013,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778033.09511,1c:bf:ce:15:ec:4d,0.004673530084152,56.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.0
1594778036.0063858,b8:27:eb:bf:9d:51,0.0053421643675851,46.6,False,0.0080776459998255,False,0.0216298862609111,23.0
1594778037.4372623,1c:bf:ce:15:ec:4d,0.004673530084152,56.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.0
1594778038.180861,00:0f:00:70:91:0a,0.0049409124710563,73.30000305175781,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594778039.692223,b8:27:eb:bf:9d:51,0.005361603024127,46.6,False,0.0080988978433473,False,0.0216906787785099,23.1
1594778042.84599,1c:bf:ce:15:ec:4d,0.004673530084152,56.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.0
1594778043.37751,b8:27:eb:bf:9d:51,0.0053470438072896,46.6,False,0.0080829825886612,False,0.0216451509556364,23.0
1594778047.063568,b8:27:eb:bf:9d:51,0.0053696626024319,46.6,False,0.00810770294566,False,0.0217158696330874,23.0
1594778049.9201126,1c:bf:ce:15:ec:4d,0.0046757257256616,56.29999923706055,True,0.0073353814218015,False,0.019513621873787,26.0
1594778050.751125,b8:27:eb:bf:9d:51,0.0053697105158577,46.5,False,0.00810775528022,False,0.0217160193646136,23.0
1594778053.0101547,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778054.439151,b8:27:eb:bf:9d:51,0.0053486038779027,46.6,False,0.008084688536289,False,0.0216500307663477,23.0
1594778055.8665974,1c:bf:ce:15:ec:4d,0.004673530084152,56.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.0
1594778058.1271806,b8:27:eb:bf:9d:51,0.0053696626024319,46.6,False,0.00810770294566,False,0.0217158696330874,23.0
1594778060.2153206,1c:bf:ce:15:ec:4d,0.0046757257256616,56.20000076293945,True,0.0073353814218015,False,0.019513621873787,26.0
1594778061.8148272,b8:27:eb:bf:9d:51,0.0053421879868705,46.6,False,0.0080776718352212,False,0.0216299601584145,23.0
1594778063.3328457,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594778065.5023687,b8:27:eb:bf:9d:51,0.0053405173052132,46.6,False,0.0080758443217451,False,0.0216247329245139,23.0
1594778067.2252765,1c:bf:ce:15:ec:4d,0.004673530084152,56.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.0
1594778068.219687,00:0f:00:70:91:0a,0.0049250309675129,73.4000015258789,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594778069.1899812,b8:27:eb:bf:9d:51,0.0053534721106294,46.6,False,0.0080900110966974,False,0.0216652562378332,23.0
1594778072.0377991,00:0f:00:70:91:0a,0.0049409124710563,73.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594778072.1024663,1c:bf:ce:15:ec:4d,0.0046757257256616,56.09999847412109,True,0.0073353814218015,False,0.019513621873787,26.0
1594778072.8781369,b8:27:eb:bf:9d:51,0.0053663913597513,46.6,False,0.0081041295487991,False,0.0217056461400849,23.0
1594778075.9114504,1c:bf:ce:15:ec:4d,0.0046757257256616,56.09999847412109,True,0.0073353814218015,False,0.019513621873787,26.0
1594778076.389856,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594778076.5656354,b8:27:eb:bf:9d:51,0.0053437704522997,46.6,False,0.0080794027055756,False,0.0216349110384982,23.0
1594778079.7170024,1c:bf:ce:15:ec:4d,0.004673530084152,56.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594778080.253186,b8:27:eb:bf:9d:51,0.0053309136723662,46.6,False,0.0080653360983831,False,0.0215946778355402,23.0
1594778081.2766273,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778083.9373112,b8:27:eb:bf:9d:51,0.005335733753402,46.6,False,0.0080706108489808,False,0.0216097640768991,23.0
1594778087.2661183,1c:bf:ce:15:ec:4d,0.004673530084152,56.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594778087.6031983,b8:27:eb:bf:9d:51,0.0053599750816998,46.5,False,0.0080971188693301,False,0.0216855894702605,23.0
1594778088.3182707,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778091.199942,b8:27:eb:bf:9d:51,0.005359927267956,46.6,False,0.0080970666174298,False,0.0216854399886073,23.0
1594778091.60862,1c:bf:ce:15:ec:4d,0.004673530084152,56.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594778094.8867698,b8:27:eb:bf:9d:51,0.0053518626791249,46.6,False,0.0080882516132365,False,0.0216602230647826,23.0
1594778095.8981605,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778095.9519165,1c:bf:ce:15:ec:4d,0.004673530084152,56.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594778098.5732443,b8:27:eb:bf:9d:51,0.005359927267956,46.6,False,0.0080970666174298,False,0.0216854399886073,23.0
1594778102.2595923,b8:27:eb:bf:9d:51,0.0053196605880884,46.6,False,0.0080530163927231,False,0.0215594450365499,23.0
1594778102.415503,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778105.1226914,1c:bf:ce:15:ec:4d,0.004673530084152,56.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594778105.9457474,b8:27:eb:bf:9d:51,0.0053663913597513,46.6,False,0.0081041295487991,False,0.0217056461400849,23.0
1594778107.8499093,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778109.631814,b8:27:eb:bf:9d:51,0.0053196605880884,46.6,False,0.0080530163927231,False,0.0215594450365499,23.0
1594778112.6691077,1c:bf:ce:15:ec:4d,0.0046757257256616,56.0,True,0.0073353814218015,False,0.019513621873787,26.0
1594778113.317893,b8:27:eb:bf:9d:51,0.005358363406358,46.5,False,0.0080953575243476,False,0.0216805506704529,23.0
1594778117.0039196,b8:27:eb:bf:9d:51,0.0053713418522928,46.6,False,0.0081095370685433,False,0.0217211171803313,23.0
1594778118.0855408,1c:bf:ce:15:ec:4d,0.004673530084152,56.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594778118.745038,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778120.689953,b8:27:eb:bf:9d:51,0.0053437704522997,46.5,False,0.0080794027055756,False,0.0216349110384982,22.9
1594778124.3753366,b8:27:eb:bf:9d:51,0.0053405588368365,46.5,False,0.0080758897539809,False,0.0216248628732885,22.9
1594778124.565424,1c:bf:ce:15:ec:4d,0.004673530084152,56.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594778125.7801857,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778128.061583,b8:27:eb:bf:9d:51,0.0053924575299435,46.4,False,0.0081325866778505,False,0.0217870705345304,22.9
1594778131.5793488,1c:bf:ce:15:ec:4d,0.0046757257256616,56.0,True,0.0073353814218015,False,0.019513621873787,26.100000381469727
1594778131.7477927,b8:27:eb:bf:9d:51,0.005335733753402,46.4,False,0.0080706108489808,False,0.0216097640768991,22.9
1594778135.4318173,b8:27:eb:bf:9d:51,0.005359927267956,46.5,False,0.0080970666174298,False,0.0216854399886073,22.9
1594778137.524685,1c:bf:ce:15:ec:4d,0.004673530084152,55.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594778139.117891,b8:27:eb:bf:9d:51,0.0053486038779027,46.5,False,0.008084688536289,False,0.0216500307663477,22.9
1594778142.2178576,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
