ts,device,co,humidity,light,lpg,motion,smoke,temp
1594852208.6051602,b8:27:eb:bf:9d:51,0.0055174175429956,46.1,False,0.0082684848512952,False,0.0221761828717396,23.3
1594852209.3101914,00:0f:00:70:91:0a,0.0052211115764576,73.0999984741211,False,0.0079448161872727,False,0.0212501645974945,18.5
1594852210.547064,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852212.2910678,b8:27:eb:bf:9d:51,0.0055344919095458,46.1,False,0.0082869873370405,False,0.0222291942657917,23.3
1594852215.9768758,b8:27:eb:bf:9d:51,0.0055532887797445,46.2,False,0.0083073381506608,False,0.0222875106157927,23.4
1594852216.9608092,00:0f:00:70:91:0a,0.0052896793618264,73.0,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852217.5709803,1c:bf:ce:15:ec:4d,0.0037834747583649,53.09999847412109,True,0.0062936089859737,False,0.0165683509866258,30.100000381469727
1594852219.6629276,b8:27:eb:bf:9d:51,0.0055259945346241,46.1,False,0.008277781208707,False,0.0222028168163955,23.3
1594852221.3101816,00:0f:00:70:91:0a,0.0052896793618264,73.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852221.3797088,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852223.244593,b8:27:eb:bf:9d:51,0.0055549635937744,46.1,False,0.008309150496888,False,0.022292704464006,23.3
1594852225.190033,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852226.94811,b8:27:eb:bf:9d:51,0.0055515700161348,46.2,False,0.008305478088614,False,0.022282180103223,23.3
1594852227.2701335,00:0f:00:70:91:0a,0.0052211115764576,73.19999694824219,False,0.0079448161872727,False,0.0212501645974945,18.600000381469727
1594852230.6031249,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852230.6359675,b8:27:eb:bf:9d:51,0.005551525487475,46.2,False,0.0083054298971655,False,0.022282041998631,23.3
1594852234.321968,b8:27:eb:bf:9d:51,0.0055601125463894,46.1,False,0.0083147213243594,False,0.0223086699060514,23.3
1594852234.3275003,00:0f:00:70:91:0a,0.0052896793618264,73.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852234.942052,1c:bf:ce:15:ec:4d,0.0037914344311189,53.20000076293945,True,0.0063031844300594,False,0.0165952791137976,30.200000762939453
1594852238.0081515,b8:27:eb:bf:9d:51,0.0055259440743828,46.2,False,0.0082777265279621,False,0.0222026601507982,23.4
1594852238.1421456,00:0f:00:70:91:0a,0.0051535618970002,73.0999984741211,False,0.0078703248263259,False,0.0210374044470708,18.5
1594852239.820192,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594852241.6940682,b8:27:eb:bf:9d:51,0.0055618343457029,46.2,False,0.0083165838793659,False,0.0223140079676952,23.4
1594852244.6383986,00:0f:00:70:91:0a,0.0052211115764576,73.19999694824219,False,0.0079448161872727,False,0.0212501645974945,18.600000381469727
1594852245.3801286,b8:27:eb:bf:9d:51,0.0055567153586528,46.2,False,0.0083110459512995,False,0.022298136567499,23.4
1594852249.0670202,b8:27:eb:bf:9d:51,0.0055327736451792,46.2,False,0.0082851260703278,False,0.0222238611929895,23.4
1594852250.064378,00:0f:00:70:91:0a,0.0052896793618264,73.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.600000381469727
1594852251.1077073,1c:bf:ce:15:ec:4d,0.003777144591195,53.20000076293945,True,0.006285989850338,False,0.0165469263983621,30.100000381469727
1594852252.7529874,b8:27:eb:bf:9d:51,0.0055515700161348,46.2,False,0.008305478088614,False,0.022282180103223,23.3
1594852255.9845164,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852256.0396616,00:0f:00:70:91:0a,0.0051535618970002,73.30000305175781,False,0.0078703248263259,False,0.0210374044470708,18.600000381469727
1594852256.4395626,b8:27:eb:bf:9d:51,0.0055327736451792,46.2,False,0.0082851260703278,False,0.0222238611929895,23.3
1594852260.1273434,b8:27:eb:bf:9d:51,0.0055721651795525,46.1,False,0.0083277559036225,False,0.0223460285734322,23.3
1594852262.0066023,00:0f:00:70:91:0a,0.0052896793618264,73.30000305175781,False,0.0080201581527136,False,0.0214654926140856,18.600000381469727
1594852263.8156538,b8:27:eb:bf:9d:51,0.0055242854623255,46.1,False,0.0082759291124063,False,0.0221975104215139,23.3
1594852265.1256585,1c:bf:ce:15:ec:4d,0.0037771314105486,53.09999847412109,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594852266.357946,00:0f:00:70:91:0a,0.0052896793618264,73.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852267.5039294,b8:27:eb:bf:9d:51,0.0055652669770962,46.3,False,0.0083202966497477,False,0.0223246489689086,23.4
1594852269.4794838,1c:bf:ce:15:ec:4d,0.0037850625050836,53.0,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852271.1914835,b8:27:eb:bf:9d:51,0.0055429980949902,46.3,False,0.0082961990959438,False,0.0222555898477734,23.4
1594852273.3998623,00:0f:00:70:91:0a,0.0052896793618264,73.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852273.821596,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852274.87901,b8:27:eb:bf:9d:51,0.0055687148524664,46.2,False,0.0083240252705957,False,0.0223353357242491,23.3
1594852277.2242043,00:0f:00:70:91:0a,0.0052896793618264,73.30000305175781,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852278.566533,b8:27:eb:bf:9d:51,0.0055429980949902,46.2,False,0.0082961990959438,False,0.0222555898477734,23.3
1594852279.231666,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852282.1125567,00:0f:00:70:91:0a,0.0052211115764576,73.0999984741211,False,0.0079448161872727,False,0.0212501645974945,18.5
1594852282.2547266,b8:27:eb:bf:9d:51,0.005544713813145,46.2,False,0.0082980566559566,False,0.0222609127843669,23.3
1594852283.577261,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852285.9429572,b8:27:eb:bf:9d:51,0.0055549953778772,46.1,False,0.0083091848895728,False,0.02229280302781,23.3
1594852287.5379431,00:0f:00:70:91:0a,0.0052211115764576,73.19999694824219,False,0.0079448161872727,False,0.0212501645974945,18.5
1594852289.6304162,b8:27:eb:bf:9d:51,0.0055669906084397,46.2,False,0.0083221607087287,False,0.0223299915851004,23.3
1594852293.3184392,b8:27:eb:bf:9d:51,0.0055515700161348,46.2,False,0.008305478088614,False,0.022282180103223,23.3
1594852294.334834,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852297.0021677,b8:27:eb:bf:9d:51,0.0055669906084397,46.2,False,0.0083221607087287,False,0.0223299915851004,23.3
1594852298.676408,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852300.687358,b8:27:eb:bf:9d:51,0.0055601571541052,46.3,False,0.0083147695807325,False,0.0223088082072438,23.4
1594852301.8305511,00:0f:00:70:91:0a,0.0052896793618264,73.0,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852304.0927098,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852304.373295,b8:27:eb:bf:9d:51,0.0055412829861004,46.2,False,0.0082943420366092,False,0.0222502684271275,23.3
1594852305.654081,00:0f:00:70:91:0a,0.0052896793618264,73.0,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852308.059306,b8:27:eb:bf:9d:51,0.0055687148524664,46.1,False,0.0083240252705957,False,0.0223353357242491,23.3
1594852309.4694166,00:0f:00:70:91:0a,0.0052896793618264,73.0,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852310.5717034,1c:bf:ce:15:ec:4d,0.0037708134206154,53.29999923706055,True,0.0062783659734601,False,0.016525490250138,30.100000381469727
1594852311.7444866,b8:27:eb:bf:9d:51,0.0055687148524664,46.1,False,0.0083240252705957,False,0.0223353357242491,23.3
1594852313.825879,00:0f:00:70:91:0a,0.0052896793618264,73.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852314.3810415,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594852315.4307764,b8:27:eb:bf:9d:51,0.0055498518630108,46.2,False,0.0083036185280342,False,0.0222768511091049,23.4
1594852317.6412697,00:0f:00:70:91:0a,0.0053952731796242,73.0999984741211,False,0.0081356583176821,False,0.0217958605816286,18.5
1594852319.116842,b8:27:eb:bf:9d:51,0.0055583913587787,46.2,False,0.008312859271606,False,0.0223033333653549,23.4
1594852320.3231306,1c:bf:ce:15:ec:4d,0.0037771314105486,53.59999847412109,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594852321.4543192,00:0f:00:70:91:0a,0.0052896793618264,73.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852322.8018026,b8:27:eb:bf:9d:51,0.0055790603569967,46.2,False,0.0083352093343795,False,0.0223673927920093,23.3
1594852326.3425903,00:0f:00:70:91:0a,0.0052896793618264,73.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852326.48778,b8:27:eb:bf:9d:51,0.0055481343201278,46.2,False,0.0083017594687632,False,0.0222715236329364,23.3
1594852330.170768,b8:27:eb:bf:9d:51,0.0055516207450247,46.1,False,0.008305532990174,False,0.0222823374373764,23.3
1594852331.233137,00:0f:00:70:91:0a,0.0052896793618264,73.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852331.6614718,1c:bf:ce:15:ec:4d,0.0037771314105486,53.20000076293945,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594852333.8567295,b8:27:eb:bf:9d:51,0.0055601125463894,46.1,False,0.0083147213243594,False,0.0223086699060514,23.3
1594852335.4709418,1c:bf:ce:15:ec:4d,0.0037771314105486,53.20000076293945,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594852337.5425773,b8:27:eb:bf:9d:51,0.0055498518630108,46.1,False,0.0083036185280342,False,0.0222768511091049,23.3
1594852337.7553475,00:0f:00:70:91:0a,0.0052896793618264,73.30000305175781,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852340.3499727,1c:bf:ce:15:ec:4d,0.0037519320992002,53.20000076293945,True,0.0062556083812997,False,0.0164615130122878,30.100000381469727
1594852341.228621,b8:27:eb:bf:9d:51,0.0055259440743828,46.1,False,0.0082777265279621,False,0.0222026601507982,23.3
1594852342.1100864,00:0f:00:70:91:0a,0.0052896793618264,73.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852344.9137774,b8:27:eb:bf:9d:51,0.0055669906084397,46.1,False,0.0083221607087287,False,0.0223299915851004,23.3
1594852345.2260375,1c:bf:ce:15:ec:4d,0.0037771314105486,53.20000076293945,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594852345.9360223,00:0f:00:70:91:0a,0.0052896793618264,73.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852348.5996034,b8:27:eb:bf:9d:51,0.0055310621664941,46.2,False,0.0082832719950907,False,0.0222185488070797,23.4
1594852350.823593,00:0f:00:70:91:0a,0.0052896793618264,73.30000305175781,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852352.2853963,b8:27:eb:bf:9d:51,0.0055790603569967,46.2,False,0.0083352093343795,False,0.0223673927920093,23.3
1594852354.6372504,00:0f:00:70:91:0a,0.0052896793618264,73.30000305175781,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852355.4516816,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852355.9713478,b8:27:eb:bf:9d:51,0.0055584359506471,46.2,False,0.0083129075149666,False,0.0223034716271427,23.3
1594852358.452407,00:0f:00:70:91:0a,0.0052896793618264,73.4000015258789,False,0.0080201581527136,False,0.0214654926140856,18.600000381469727
1594852359.656675,b8:27:eb:bf:9d:51,0.0055842607031592,46.1,False,0.008340829030056,False,0.0223835017263806,23.3
1594852360.8637724,1c:bf:ce:15:ec:4d,0.0037787161024738,53.20000076293945,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594852363.3397744,00:0f:00:70:91:0a,0.0052896793618264,73.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852363.342564,b8:27:eb:bf:9d:51,0.0055532887797445,46.1,False,0.0083073381506608,False,0.0222875106157927,23.3
1594852365.2068925,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594852367.0285363,b8:27:eb:bf:9d:51,0.0055026381821183,46.0,False,0.008252456537481,False,0.0221302667541946,23.3
1594852368.2294886,00:0f:00:70:91:0a,0.0052896793618264,73.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.5
1594852369.550455,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594852370.7145717,b8:27:eb:bf:9d:51,0.0055790603569967,46.0,False,0.0083352093343795,False,0.0223673927920093,23.3
1594852374.400403,b8:27:eb:bf:9d:51,0.0055790603569967,46.1,False,0.0083352093343795,False,0.0223673927920093,23.4
1594852374.9594622,1c:bf:ce:15:ec:4d,0.0037787161024738,53.20000076293945,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594852376.3377006,00:0f:00:70:91:0a,0.0055032932786121,73.0999984741211,False,0.00825316724592,False,0.0221323025833607,18.5
1594852378.0862188,b8:27:eb:bf:9d:51,0.0055946651696142,46.1,False,0.0083520681569705,False,0.0224157210566436,23.4
1594852379.8430295,1c:bf:ce:15:ec:4d,0.0037834747583649,53.29999923706055,True,0.0062936089859737,False,0.0165683509866258,30.100000381469727
1594852380.1492434,00:0f:00:70:91:0a,0.0055032932786121,73.0999984741211,False,0.00825316724592,False,0.0221323025833607,18.5
1594852381.7720585,b8:27:eb:bf:9d:51,0.005570580936319,46.1,False,0.0083260430351995,False,0.0223411190594423,23.4
1594852385.4581037,b8:27:eb:bf:9d:51,0.005570439709422,46.0,False,0.0083258903355074,False,0.0223406813868583,23.3
1594852386.3232243,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852386.648247,00:0f:00:70:91:0a,0.0055032932786121,73.19999694824219,False,0.00825316724592,False,0.0221323025833607,18.5
1594852389.143294,b8:27:eb:bf:9d:51,0.0055773324362691,46.0,False,0.0083333417556062,False,0.0223620395158721,23.3
1594852391.7739089,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852392.8292031,b8:27:eb:bf:9d:51,0.0055532442352626,46.1,False,0.0083072899462162,False,0.0222873724718481,23.3
1594852396.515127,b8:27:eb:bf:9d:51,0.005570439709422,46.2,False,0.0083258903355074,False,0.0223406813868583,23.4
1594852399.329427,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852400.2010014,b8:27:eb:bf:9d:51,0.0055807888921286,46.1,False,0.0083370774171496,False,0.0223727475946301,23.3
1594852403.8869238,b8:27:eb:bf:9d:51,0.0055790603569967,46.1,False,0.0083352093343795,False,0.0223673927920092,23.4
1594852405.2772715,1c:bf:ce:15:ec:4d,0.0037771314105486,53.20000076293945,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594852405.292836,00:0f:00:70:91:0a,0.0056138027678361,73.0999984741211,False,0.0083727259165319,False,0.022474948593741,18.5
1594852407.572896,b8:27:eb:bf:9d:51,0.0055618343457029,46.1,False,0.0083165838793659,False,0.0223140079676952,23.3
1594852409.1068394,00:0f:00:70:91:0a,0.0056138027678361,73.0999984741211,False,0.0083727259165319,False,0.022474948593741,18.5
1594852410.1508615,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852411.258885,b8:27:eb:bf:9d:51,0.0055429980949902,46.1,False,0.0082961990959438,False,0.0222555898477734,23.3
1594852414.9449646,b8:27:eb:bf:9d:51,0.0055946651696142,46.1,False,0.0083520681569705,False,0.0224157210566436,23.3
1594852415.5594423,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852418.2916656,00:0f:00:70:91:0a,0.005842551582398,73.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.5
1594852418.6307652,b8:27:eb:bf:9d:51,0.0055756051296993,46.1,False,0.0083314746806706,False,0.0223566877657137,23.4
1594852420.437997,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852422.316802,b8:27:eb:bf:9d:51,0.0055790603569967,46.0,False,0.0083352093343795,False,0.0223673927920093,23.3
1594852422.642439,00:0f:00:70:91:0a,0.0057268665904005,73.19999694824219,False,0.0084943762686103,False,0.0228239317623677,18.5
1594852425.8477418,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852426.0022914,b8:27:eb:bf:9d:51,0.0055807888921286,46.0,False,0.0083370774171496,False,0.0223727475946301,23.3
1594852426.4569492,00:0f:00:70:91:0a,0.0057268665904005,73.5,False,0.0084943762686103,False,0.0228239317623677,18.5
1594852429.656931,1c:bf:ce:15:ec:4d,0.0037914344311189,53.400001525878906,True,0.0063031844300594,False,0.0165952791137976,30.100000381469727
1594852429.6886702,b8:27:eb:bf:9d:51,0.0055756051296993,46.0,False,0.0083314746806706,False,0.0223566877657137,23.3
1594852430.272307,00:0f:00:70:91:0a,0.0056138027678361,73.30000305175781,False,0.0083727259165319,False,0.022474948593741,18.5
1594852433.3763323,b8:27:eb:bf:9d:51,0.0055790603569967,46.0,False,0.0083352093343795,False,0.0223673927920093,23.3
1594852435.6103325,1c:bf:ce:15:ec:4d,0.0038042152512455,53.29999923706055,True,0.0063185480665235,False,0.0166384906602329,30.100000381469727
1594852437.0644984,b8:27:eb:bf:9d:51,0.0055721651795525,46.0,False,0.0083277559036225,False,0.0223460285734322,23.3
1594852438.9275644,00:0f:00:70:91:0a,0.0057268665904005,73.19999694824219,False,0.0084943762686103,False,0.0228239317623677,18.5
1594852440.752035,b8:27:eb:bf:9d:51,0.0055842607031592,46.0,False,0.008340829030056,False,0.0223835017263806,23.3
1594852444.4397511,b8:27:eb:bf:9d:51,0.0055790603569967,46.1,False,0.0083352093343795,False,0.0223673927920093,23.3
1594852444.771206,1c:bf:ce:15:ec:4d,0.0038042152512455,53.29999923706055,True,0.0063185480665235,False,0.0166384906602329,30.100000381469727
1594852444.8883097,00:0f:00:70:91:0a,0.0057268665904005,73.19999694824219,False,0.0084943762686103,False,0.0228239317623677,18.5
1594852448.1275568,b8:27:eb:bf:9d:51,0.0055998822137046,46.1,False,0.008357701542924,False,0.0224318714593489,23.3
1594852448.5831528,1c:bf:ce:15:ec:4d,0.0038042152512455,53.20000076293945,True,0.0063185480665235,False,0.0166384906602329,30.100000381469727
1594852449.2431328,00:0f:00:70:91:0a,0.0057268665904005,73.19999694824219,False,0.0084943762686103,False,0.0228239317623677,18.5
1594852451.8150766,b8:27:eb:bf:9d:51,0.0055877220873749,46.1,False,0.0083445687336428,False,0.022394222047881,23.2
1594852455.075167,1c:bf:ce:15:ec:4d,0.0037962247817944,53.29999923706055,True,0.0063089445162076,False,0.0166114790100217,30.100000381469727
1594852455.5032208,b8:27:eb:bf:9d:51,0.0055877220873749,46.1,False,0.0083445687336428,False,0.022394222047881,23.2
1594852458.4506404,00:0f:00:70:91:0a,0.005842551582398,73.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.5
1594852459.1908522,b8:27:eb:bf:9d:51,0.005570439709422,46.2,False,0.0083258903355074,False,0.0223406813868583,23.3
1594852461.0235393,1c:bf:ce:15:ec:4d,0.0037978186708846,53.29999923706055,True,0.00631086061868,False,0.0166168681566813,30.100000381469727
1594852462.8759289,b8:27:eb:bf:9d:51,0.0055929317011701,46.2,False,0.0083501960289609,False,0.0224103540011305,23.3
1594852463.3389142,00:0f:00:70:91:0a,0.005842551582398,60.400001525878906,False,0.0086181612266481,False,0.0231793885012228,5.699999809265137
1594852464.8315933,1c:bf:ce:15:ec:4d,0.0037978186708846,53.29999923706055,True,0.00631086061868,False,0.0166168681566813,30.100000381469727
1594852466.5634282,b8:27:eb:bf:9d:51,0.0055946651696142,46.2,False,0.0083520681569705,False,0.0224157210566436,23.3
1594852469.3100245,00:0f:00:70:91:0a,0.0057268665904005,73.19999694824219,False,0.0084943762686103,False,0.0228239317623677,18.5
1594852470.250633,b8:27:eb:bf:9d:51,0.0055877220873749,46.2,False,0.0083445687336428,False,0.022394222047881,23.3
1594852470.778457,1c:bf:ce:15:ec:4d,0.0037834747583649,53.400001525878906,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594852473.9369652,b8:27:eb:bf:9d:51,0.0055790860795984,46.2,False,0.0083352371347848,False,0.0223674724804285,23.3
1594852475.2829328,00:0f:00:70:91:0a,0.005842551582398,73.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.5
1594852477.6228526,b8:27:eb:bf:9d:51,0.0055877220873749,46.2,False,0.0083445687336428,False,0.022394222047881,23.3
1594852479.0973053,00:0f:00:70:91:0a,0.005842551582398,72.5,False,0.0086181612266481,False,0.0231793885012228,18.5
1594852479.9304078,1c:bf:ce:15:ec:4d,0.0037771314105486,53.400001525878906,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594852481.3090458,b8:27:eb:bf:9d:51,0.0055877220873749,46.2,False,0.0083445687336428,False,0.022394222047881,23.3
1594852483.9863951,00:0f:00:70:91:0a,0.005842551582398,73.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.5
1594852484.9951031,b8:27:eb:bf:9d:51,0.0056085810587651,46.2,False,0.0083670913651924,False,0.0224587928711107,23.3
1594852485.8775494,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594852488.349586,00:0f:00:70:91:0a,0.005842551582398,73.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.5
1594852488.682213,b8:27:eb:bf:9d:51,0.0056016181547627,46.2,False,0.0083595756973948,False,0.0224372446535073,23.3
1594852489.6854444,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594852492.1620018,00:0f:00:70:91:0a,0.005842551582398,73.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.5
1594852492.378566,b8:27:eb:bf:9d:51,0.0056121053062984,46.2,False,0.0083708944082405,False,0.0224696971022759,23.2
1594852493.4940543,1c:bf:ce:15:ec:4d,0.0037818877759671,53.400001525878906,True,0.0062916991886428,False,0.016562980575929,30.200000762939453
1594852496.063814,b8:27:eb:bf:9d:51,0.0055981793830539,46.2,False,0.0083558629789344,False,0.0224266003827989,23.2
1594852497.0502214,00:0f:00:70:91:0a,0.0057268665904005,73.19999694824219,False,0.0084943762686103,False,0.0228239317623677,18.5
1594852498.371877,1c:bf:ce:15:ec:4d,0.0037834747583649,53.29999923706055,True,0.0062936089859737,False,0.0165683509866258,30.100000381469727
1594852499.7520912,b8:27:eb:bf:9d:51,0.0055790603569967,46.2,False,0.0083352093343795,False,0.0223673927920092,23.2
1594852502.4780936,00:0f:00:70:91:0a,0.0059217611111317,73.19999694824219,False,0.0087025258111799,False,0.023421846873018,18.5
1594852503.4399717,b8:27:eb:bf:9d:51,0.0056016181547627,46.2,False,0.0083595756973948,False,0.0224372446535073,23.3
1594852505.926801,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594852506.830864,00:0f:00:70:91:0a,0.005842551582398,73.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.5
1594852507.1281466,b8:27:eb:bf:9d:51,0.0056103656349524,46.2,False,0.0083690171978823,False,0.0224643146503781,23.2
1594852510.269512,1c:bf:ce:15:ec:4d,0.0037834747583649,53.400001525878906,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594852510.814499,b8:27:eb:bf:9d:51,0.0055877220873749,46.2,False,0.0083445687336428,False,0.022394222047881,23.3
1594852514.5003622,b8:27:eb:bf:9d:51,0.0056296078651533,46.2,False,0.0083897717809062,False,0.0225238280273179,23.3
1594852515.1464736,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852518.1862135,b8:27:eb:bf:9d:51,0.0055807888921286,46.2,False,0.0083370774171496,False,0.0223727475946301,23.2
1594852519.5805244,00:0f:00:70:91:0a,0.0059217611111317,73.19999694824219,False,0.0087025258111799,False,0.023421846873018,18.5
1594852521.628169,1c:bf:ce:15:ec:4d,0.0037978186708846,53.400001525878906,True,0.00631086061868,False,0.0166168681566813,30.100000381469727
1594852521.8712187,b8:27:eb:bf:9d:51,0.0056121053062984,46.2,False,0.0083708944082405,False,0.0224696971022759,23.2
1594852524.470791,00:0f:00:70:91:0a,0.005842551582398,73.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.5
1594852525.558885,b8:27:eb:bf:9d:51,0.0055790860795984,46.2,False,0.0083352371347848,False,0.0223674724804285,23.2
1594852529.2468257,b8:27:eb:bf:9d:51,0.0056085810587651,46.2,False,0.0083670913651924,False,0.0224587928711107,23.2
1594852530.9702065,00:0f:00:70:91:0a,0.005842551582398,73.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.5
1594852532.934487,b8:27:eb:bf:9d:51,0.0055790860795984,46.2,False,0.0083352371347848,False,0.0223674724804285,23.2
1594852535.8446972,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594852536.622361,b8:27:eb:bf:9d:51,0.0056121053062984,46.3,False,0.0083708944082405,False,0.0224696971022759,23.3
1594852539.6512802,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594852540.3100348,b8:27:eb:bf:9d:51,0.0056121053062984,46.3,False,0.0083708944082405,False,0.0224696971022759,23.3
1594852543.997627,b8:27:eb:bf:9d:51,0.0056051373812129,46.2,False,0.0083633746272999,False,0.0224481364239071,23.2
1594852545.0606987,1c:bf:ce:15:ec:4d,0.0038170455415376,53.400001525878906,True,0.0063339568171935,False,0.0166818362902447,30.200000762939453
1594852545.7879517,00:0f:00:70:91:0a,0.0059217611111317,73.19999694824219,False,0.0087025258111799,False,0.023421846873018,18.5
1594852547.6853497,b8:27:eb:bf:9d:51,0.0056226149968493,46.2,False,0.0083822315776933,False,0.0225022054739698,23.2
1594852549.6010947,00:0f:00:70:91:0a,0.0059217611111317,73.4000015258789,False,0.0087025258111799,False,0.023421846873018,18.5
