ts,device,co,humidity,light,lpg,motion,smoke,temp
1594943662.0868647,b8:27:eb:bf:9d:51,0.0071584744586662,49.8,False,0.0099823280130366,False,0.0271187939123705,21.5
1594943665.77285,b8:27:eb:bf:9d:51,0.007205151452969,49.8,False,0.0100293720485965,False,0.0272553333004469,21.5
1594943666.0612783,1c:bf:ce:15:ec:4d,0.0041795987862793,91.4000015258789,True,0.0067636709711528,False,0.0178934841872677,23.5
1594943667.0969338,00:0f:00:70:91:0a,0.0023752603459049,74.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.5
1594943669.4586854,b8:27:eb:bf:9d:51,0.0071198598690391,49.8,False,0.0099433456238018,False,0.0270056856637826,21.5
1594943670.9418411,1c:bf:ce:15:ec:4d,0.0042019019021912,91.4000015258789,True,0.0067897610015142,False,0.0179672218292789,23.5
1594943672.5206892,00:0f:00:70:91:0a,0.0023752603459049,74.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.5
1594943673.1447053,b8:27:eb:bf:9d:51,0.0071791132091866,49.8,False,0.01000313948646,False,0.0271791911937398,21.5
1594943676.83666,b8:27:eb:bf:9d:51,0.0071480587607026,49.9,False,0.0099718188475717,False,0.0270882983705848,21.5
1594943677.9529817,00:0f:00:70:91:0a,0.0023752603459049,74.0,False,0.0044940940618551,False,0.0115624422833889,19.5
1594943678.4903443,1c:bf:ce:15:ec:4d,0.0041795987862793,91.4000015258789,True,0.0067636709711528,False,0.0178934841872677,23.5
1594943680.5243866,b8:27:eb:bf:9d:51,0.0071482435942685,49.9,False,0.0099720053766802,False,0.0270888396224637,21.5
1594943682.846907,00:0f:00:70:91:0a,0.0023752603459049,74.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943684.2119503,b8:27:eb:bf:9d:51,0.0072050692401469,49.9,False,0.0100292892635439,False,0.0272550929888423,21.5
1594943687.1160731,1c:bf:ce:15:ec:4d,0.0041963133448826,91.3000030517578,True,0.0067832271499043,False,0.0179487535412632,23.5
1594943687.73616,00:0f:00:70:91:0a,0.0023752603459049,74.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.5
1594943687.8994331,b8:27:eb:bf:9d:51,0.0071791132091866,50.0,False,0.01000313948646,False,0.0271791911937398,21.5
1594943691.587479,b8:27:eb:bf:9d:51,0.0071429791959021,50.1,False,0.0099666921638838,False,0.0270734225327563,21.5
1594943694.6680484,1c:bf:ce:15:ec:4d,0.0041795987862793,91.3000030517578,True,0.0067636709711528,False,0.0178934841872677,23.5
1594943695.2741766,b8:27:eb:bf:9d:51,0.007173967747226,50.2,False,0.0099979525131545,False,0.0271641372003892,21.5
1594943698.0005968,00:0f:00:70:91:0a,0.0023752603459049,74.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.5
1594943698.96197,b8:27:eb:bf:9d:51,0.0071455701217557,50.4,False,0.0099693072495489,False,0.0270810105289185,21.5
1594943700.613593,1c:bf:ce:15:ec:4d,0.0041795987862793,91.1999969482422,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1594943702.6497526,b8:27:eb:bf:9d:51,0.0071198598690391,50.5,False,0.0099433456238018,False,0.0270056856637826,21.5
1594943706.115159,00:0f:00:70:91:0a,0.0023752603459049,74.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.5
1594943706.3370154,b8:27:eb:bf:9d:51,0.0071635666723357,50.5,False,0.0099874643832598,False,0.0271336994502371,21.5
1594943710.0240152,b8:27:eb:bf:9d:51,0.007168785309911,50.6,False,0.009992727225948,False,0.0271489725481904,21.5
1594943713.6957035,00:0f:00:70:91:0a,0.0023752603459049,74.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943713.7068362,b8:27:eb:bf:9d:51,0.0071635666723357,50.7,False,0.0099874643832598,False,0.0271336994502371,21.5
1594943714.347549,1c:bf:ce:15:ec:4d,0.0041795987862793,91.3000030517578,True,0.0067636709711528,False,0.0178934841872677,23.5
1594943717.3929205,b8:27:eb:bf:9d:51,0.0071429791959021,50.8,False,0.0099666921638838,False,0.0270734225327563,21.5
1594943720.199834,00:0f:00:70:91:0a,0.0023752603459049,74.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.5
1594943721.0790367,b8:27:eb:bf:9d:51,0.0071198598690391,50.8,False,0.0099433456238018,False,0.0270056856637826,21.5
1594943724.553081,00:0f:00:70:91:0a,0.0023499471250725,74.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.5
1594943724.5731618,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.5
1594943724.7653573,b8:27:eb:bf:9d:51,0.0071894581883139,50.8,False,0.0100135648137221,False,0.0272094499105852,21.5
1594943728.453122,b8:27:eb:bf:9d:51,0.0071096297286109,50.7,False,0.0099330082531639,False,0.0269756966250788,21.5
1594943728.9184318,1c:bf:ce:15:ec:4d,0.0042019019021912,91.3000030517578,True,0.0067897610015142,False,0.0179672218292789,23.5
1594943729.4414432,00:0f:00:70:91:0a,0.0023499471250725,74.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.5
1594943732.1411057,b8:27:eb:bf:9d:51,0.0071096297286109,50.6,False,0.0099330082531639,False,0.0269756966250788,21.5
1594943735.4004192,00:0f:00:70:91:0a,0.0023752603459049,74.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.5
1594943735.8287845,b8:27:eb:bf:9d:51,0.0071173824937986,50.5,False,0.0099408426584218,False,0.0269984242870412,21.5
1594943739.5165722,b8:27:eb:bf:9d:51,0.0071635666723357,50.4,False,0.0099874643832598,False,0.0271336994502371,21.5
1594943742.0813763,1c:bf:ce:15:ec:4d,0.0042019019021912,91.3000030517578,True,0.0067897610015142,False,0.0179672218292789,23.5
1594943742.4377272,00:0f:00:70:91:0a,0.0023499471250725,74.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.5
1594943743.2041094,b8:27:eb:bf:9d:51,0.0071738859426276,50.5,False,0.0099978700402839,False,0.0271638978462093,21.6
1594943746.8917315,b8:27:eb:bf:9d:51,0.007153264434001,50.5,False,0.0099770717641602,False,0.0271035410328875,21.6
1594943750.579378,b8:27:eb:bf:9d:51,0.0071635666723357,50.5,False,0.0099874643832598,False,0.0271336994502371,21.6
1594943754.1695983,1c:bf:ce:15:ec:4d,0.0042019019021912,91.1999969482422,True,0.0067897610015142,False,0.0179672218292789,23.5
1594943754.2669642,b8:27:eb:bf:9d:51,0.0071377821113709,50.5,False,0.0099614458265665,False,0.0270582000421817,21.6
1594943757.9547546,b8:27:eb:bf:9d:51,0.0071224411727499,50.5,False,0.0099459533349376,False,0.0270132510519945,21.6
1594943758.8740425,00:0f:00:70:91:0a,0.0023752603459049,74.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943761.6427686,b8:27:eb:bf:9d:51,0.0071456515558958,50.5,False,0.0099693894387928,False,0.0270812490134272,21.6
1594943762.2637644,1c:bf:ce:15:ec:4d,0.0042225112359983,91.1999969482422,True,0.0068138356256058,False,0.0180352805174369,23.5
1594943763.2282236,00:0f:00:70:91:0a,0.0023752603459049,74.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943765.3304172,b8:27:eb:bf:9d:51,0.0071713869815673,50.8,False,0.0099953505395324,False,0.0271565857727849,21.6
1594943769.018092,b8:27:eb:bf:9d:51,0.0071198598690391,50.9,False,0.0099433456238018,False,0.0270056856637826,21.6
1594943770.9402523,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.5
1594943772.7056158,b8:27:eb:bf:9d:51,0.0071096297286109,50.9,False,0.0099330082531639,False,0.0269756966250788,21.6
1594943775.2771237,1c:bf:ce:15:ec:4d,0.0042019019021912,91.1999969482422,True,0.0067897610015142,False,0.0179672218292789,23.5
1594943776.3934407,b8:27:eb:bf:9d:51,0.0071352975780684,50.8,False,0.0099589373740671,False,0.0270509218442827,21.6
1594943778.105328,00:0f:00:70:91:0a,0.0023752603459049,74.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943780.0810163,b8:27:eb:bf:9d:51,0.0071377821113709,50.8,False,0.0099614458265665,False,0.0270582000421817,21.6
1594943783.7685547,b8:27:eb:bf:9d:51,0.0071173824937986,50.9,False,0.0099408426584218,False,0.0269984242870412,21.7
1594943784.9708788,1c:bf:ce:15:ec:4d,0.0041907333162479,91.3000030517578,True,0.0067767008678073,False,0.0179303078596507,23.399999618530277
1594943787.456849,b8:27:eb:bf:9d:51,0.0071377821113709,51.0,False,0.0099614458265665,False,0.0270582000421817,21.6
1594943788.9018922,00:0f:00:70:91:0a,0.0023752603459049,74.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943791.1445236,b8:27:eb:bf:9d:51,0.0071301069069408,51.2,False,0.0099536959513316,False,0.0270357144206449,21.6
1594943794.8312168,b8:27:eb:bf:9d:51,0.0071224411727499,51.4,False,0.0099459533349376,False,0.0270132510519945,21.6
1594943794.8681917,00:0f:00:70:91:0a,0.0023752603459049,74.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943798.5192142,b8:27:eb:bf:9d:51,0.0071583523942467,51.6,False,0.0099822048777486,False,0.0271184365851811,21.6
1594943799.2315316,00:0f:00:70:91:0a,0.0023752603459049,74.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943801.3418157,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.5
1594943802.2073543,b8:27:eb:bf:9d:51,0.0071122067760626,51.8,False,0.0099356127001373,False,0.0269832520075672,21.6
1594943805.1999753,00:0f:00:70:91:0a,0.0023752603459049,74.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943805.8953657,b8:27:eb:bf:9d:51,0.0070918445199146,52.0,False,0.009915026823393,False,0.026923537000459,21.7
1594943809.4882853,b8:27:eb:bf:9d:51,0.0071635666723357,52.0,False,0.0099874643832598,False,0.0271336994502371,21.7
1594943809.960816,1c:bf:ce:15:ec:4d,0.0042451449959396,91.3000030517578,True,0.0068402376524605,False,0.0181099375964697,23.5
1594943810.090235,00:0f:00:70:91:0a,0.0023752603459049,74.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943813.175598,b8:27:eb:bf:9d:51,0.00715594121073,52.1,False,0.0099797724219144,False,0.0271113778854812,21.7
1594943814.4434776,00:0f:00:70:91:0a,0.0023499471250725,74.5,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1594943816.861821,b8:27:eb:bf:9d:51,0.0071275224146291,52.1,False,0.0099510857956799,False,0.0270281415387289,21.7
1594943816.9703171,1c:bf:ce:15:ec:4d,0.0042300403990848,91.1999969482422,True,0.0068226226447692,False,0.0180601254080464,23.5
1594943819.3380723,00:0f:00:70:91:0a,0.0023752603459049,74.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943820.5478015,b8:27:eb:bf:9d:51,0.007153264434001,52.1,False,0.0099770717641602,False,0.0271035410328875,21.7
1594943823.998714,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.5
1594943824.2279203,00:0f:00:70:91:0a,0.0023752603459049,74.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943824.2340784,b8:27:eb:bf:9d:51,0.007153264434001,52.1,False,0.0099770717641602,False,0.0271035410328875,21.7
1594943827.9201431,b8:27:eb:bf:9d:51,0.0071019892533256,52.0,False,0.009925285008041,False,0.0269532926357022,21.7
1594943829.9886222,1c:bf:ce:15:ec:4d,0.0042451449959396,91.1999969482422,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594943831.60508,b8:27:eb:bf:9d:51,0.0071558596419962,51.8,False,0.0099796901295884,False,0.027111139084916,21.7
1594943831.80019,00:0f:00:70:91:0a,0.0023499471250725,74.5,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1594943834.3309703,1c:bf:ce:15:ec:4d,0.0042451449959396,91.3000030517578,True,0.0068402376524605,False,0.0181099375964697,23.5
1594943835.291076,b8:27:eb:bf:9d:51,0.0070917885731452,51.8,False,0.0099149702397071,False,0.0269233728755299,21.8
1594943835.612821,00:0f:00:70:91:0a,0.0023499471250725,74.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1594943838.9771142,b8:27:eb:bf:9d:51,0.0071096297286109,51.9,False,0.0099330082531639,False,0.0269756966250788,21.8
1594943841.5728257,00:0f:00:70:91:0a,0.0023499471250725,74.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1594943842.6630814,b8:27:eb:bf:9d:51,0.0071224411727499,52.0,False,0.0099459533349376,False,0.0270132510519945,21.7
1594943843.4783366,1c:bf:ce:15:ec:4d,0.0041851618015998,91.3000030517578,True,0.0067701821449695,False,0.0179118847523365,23.5
1594943846.347751,b8:27:eb:bf:9d:51,0.0071480587607027,52.1,False,0.0099718188475717,False,0.0270882983705848,21.7
1594943848.0714755,00:0f:00:70:91:0a,0.0023752603459049,74.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943849.4284143,1c:bf:ce:15:ec:4d,0.0041963133448826,91.3000030517578,True,0.0067832271499043,False,0.0179487535412632,23.5
1594943850.032687,b8:27:eb:bf:9d:51,0.0071072125239798,52.0,False,0.0099305651111461,False,0.0269686093037264,21.8
1594943853.719247,b8:27:eb:bf:9d:51,0.0071122067760626,51.9,False,0.0099356127001373,False,0.0269832520075672,21.8
1594943854.307695,1c:bf:ce:15:ec:4d,0.0042019019021912,91.3000030517578,True,0.0067897610015142,False,0.0179672218292789,23.5
1594943855.1082735,00:0f:00:70:91:0a,0.0023752603459049,74.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943857.4046762,b8:27:eb:bf:9d:51,0.0071019892533256,51.8,False,0.009925285008041,False,0.0269532926357022,21.8
1594943859.460348,00:0f:00:70:91:0a,0.0023249430145548,74.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.600000381469727
1594943860.790316,1c:bf:ce:15:ec:4d,0.0041907333162479,91.1999969482422,True,0.0067767008678073,False,0.0179303078596507,23.399999618530277
1594943861.0902498,b8:27:eb:bf:9d:51,0.0071122067760626,51.7,False,0.0099356127001373,False,0.0269832520075672,21.8
1594943864.7770414,b8:27:eb:bf:9d:51,0.0071198598690391,51.7,False,0.0099433456238018,False,0.0270056856637826,21.8
1594943867.5730634,00:0f:00:70:91:0a,0.0023752603459049,74.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943868.4651594,b8:27:eb:bf:9d:51,0.0071377821113709,51.7,False,0.0099614458265665,False,0.0270582000421817,21.8
1594943872.1515336,b8:27:eb:bf:9d:51,0.0071429791959021,51.6,False,0.0099666921638838,False,0.0270734225327563,21.8
1594943874.614647,00:0f:00:70:91:0a,0.0023752603459049,74.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943875.026914,1c:bf:ce:15:ec:4d,0.0041907333162479,91.1999969482422,True,0.0067767008678073,False,0.0179303078596507,23.5
1594943875.8351786,b8:27:eb:bf:9d:51,0.0071172796389205,51.6,False,0.009940738735891,False,0.0269981227990907,21.8
1594943879.5193508,b8:27:eb:bf:9d:51,0.0071198598690391,51.6,False,0.0099433456238018,False,0.0270056856637826,21.8
1594943879.9059536,1c:bf:ce:15:ec:4d,0.0042019019021912,91.1999969482422,True,0.0067897610015142,False,0.0179672218292789,23.5
1594943880.578386,00:0f:00:70:91:0a,0.0023499471250725,74.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1594943883.2073429,b8:27:eb:bf:9d:51,0.0071352975780684,51.7,False,0.0099589373740671,False,0.0270509218442827,21.8
1594943885.473367,00:0f:00:70:91:0a,0.0023499471250725,74.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1594943886.8935025,b8:27:eb:bf:9d:51,0.0070943581999327,51.7,False,0.0099175689925988,False,0.0269309108054986,21.8
1594943890.5795596,b8:27:eb:bf:9d:51,0.0071377821113709,51.7,False,0.0099614458265665,False,0.0270582000421817,21.8
1594943890.7397635,1c:bf:ce:15:ec:4d,0.0042451449959396,91.1999969482422,True,0.0068402376524605,False,0.0181099375964697,23.5
1594943891.4382784,00:0f:00:70:91:0a,0.0023499471250725,74.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1594943894.2654617,b8:27:eb:bf:9d:51,0.0071198598690391,51.7,False,0.0099433456238018,False,0.0270056856637826,21.8
1594943896.9140325,00:0f:00:70:91:0a,0.0023249430145548,74.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.600000381469727
1594943897.9514844,b8:27:eb:bf:9d:51,0.007153264434001,51.7,False,0.0099770717641602,False,0.0271035410328875,21.8
1594943901.4983585,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594943901.6368356,b8:27:eb:bf:9d:51,0.0071072125239798,51.7,False,0.0099305651111461,False,0.0269686093037264,21.8
1594943902.3901277,00:0f:00:70:91:0a,0.0023752603459049,74.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943905.3231168,b8:27:eb:bf:9d:51,0.0071275224146291,51.7,False,0.0099510857956799,False,0.0270281415387289,21.8
1594943906.3750572,1c:bf:ce:15:ec:4d,0.0042451449959396,91.1999969482422,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594943906.7638333,00:0f:00:70:91:0a,0.0023752603459049,74.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943909.0089588,b8:27:eb:bf:9d:51,0.0071122067760626,51.7,False,0.0099356127001373,False,0.0269832520075672,21.8
1594943911.7909026,1c:bf:ce:15:ec:4d,0.0042451449959396,91.1999969482422,True,0.0068402376524605,False,0.0181099375964697,23.5
1594943912.6971097,b8:27:eb:bf:9d:51,0.0071096858369413,51.9,False,0.0099330649608261,False,0.0269758611299953,21.9
1594943913.2669525,00:0f:00:70:91:0a,0.0023002437607078,74.69999694824219,False,0.004390963374389,False,0.0112792390724409,19.600000381469727
1594943916.3846617,b8:27:eb:bf:9d:51,0.007153264434001,52.0,False,0.0099770717641602,False,0.0271035410328875,21.9
1594943920.0725665,b8:27:eb:bf:9d:51,0.0071198598690391,52.0,False,0.0099433456238018,False,0.0270056856637826,21.9
1594943922.4534898,00:0f:00:70:91:0a,0.0023752603459049,74.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943923.7602324,b8:27:eb:bf:9d:51,0.0070715491408175,52.1,False,0.0098944922835462,False,0.0268639793312919,21.9
1594943926.2777126,00:0f:00:70:91:0a,0.0023752603459049,74.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943927.4485328,b8:27:eb:bf:9d:51,0.0071172796389205,52.1,False,0.009940738735891,False,0.0269981227990907,21.9
1594943928.1663268,1c:bf:ce:15:ec:4d,0.0042300403990849,91.3000030517578,True,0.0068226226447692,False,0.0180601254080465,23.5
1594943931.136156,b8:27:eb:bf:9d:51,0.0071455701217557,52.2,False,0.0099693072495489,False,0.0270810105289185,21.9
1594943933.0560114,1c:bf:ce:15:ec:4d,0.0042149974490772,91.3000030517578,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1594943933.3083675,00:0f:00:70:91:0a,0.0023499471250725,74.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1594943934.8231845,b8:27:eb:bf:9d:51,0.0071276254394052,52.1,False,0.0099511898484746,False,0.0270284434259983,21.9
1594943937.4013972,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.5
1594943938.5092487,b8:27:eb:bf:9d:51,0.0071301069069408,52.1,False,0.0099536959513316,False,0.0270357144206449,21.9
1594943942.1951697,b8:27:eb:bf:9d:51,0.0071429791959021,52.1,False,0.0099666921638838,False,0.0270734225327563,21.9
1594943944.4099584,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.5
1594943945.4347613,00:0f:00:70:91:0a,0.0023752603459049,74.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943945.8811128,b8:27:eb:bf:9d:51,0.0071275224146291,52.0,False,0.0099510857956799,False,0.0270281415387289,21.9
1594943949.5671277,b8:27:eb:bf:9d:51,0.0071352975780684,51.9,False,0.0099589373740671,False,0.0270509218442827,21.9
1594943949.8680682,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.5
1594943953.0151746,00:0f:00:70:91:0a,0.0023752603459049,74.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594943953.2550523,b8:27:eb:bf:9d:51,0.0071507737149927,51.9,False,0.0099745585729838,False,0.027096248306558,21.9
1594943954.209648,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.5
1594943956.957692,b8:27:eb:bf:9d:51,0.0070994164542138,51.8,False,0.0099226838204525,False,0.0269457472435843,21.9
1594943958.4604695,00:0f:00:70:91:0a,0.0023499471250725,74.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1594943960.1560588,1c:bf:ce:15:ec:4d,0.0042300403990849,91.3000030517578,True,0.0068226226447692,False,0.0180601254080465,23.5
1594943960.588318,b8:27:eb:bf:9d:51,0.0071327109263835,51.8,False,0.0099563255633616,False,0.0270433438885462,21.9
1594943963.3588803,00:0f:00:70:91:0a,0.0022882680132777,74.5999984741211,False,0.0043744139488672,False,0.0112338352704501,19.600000381469727
1594943964.2846344,b8:27:eb:bf:9d:51,0.0070868937531204,51.9,False,0.0099100192173416,False,0.0269090123370063,21.9
1594943964.5004542,1c:bf:ce:15:ec:4d,0.0042149974490772,91.3000030517578,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1594943967.9695764,b8:27:eb:bf:9d:51,0.0070994724700503,51.9,False,0.0099227404571486,False,0.0269459115309841,21.9
1594943968.785183,00:0f:00:70:91:0a,0.0023499471250725,74.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594943968.8500988,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594943971.6553628,b8:27:eb:bf:9d:51,0.0070917885731452,51.9,False,0.0099149702397071,False,0.0269233728755299,21.9
1594943974.2108698,00:0f:00:70:91:0a,0.0022758451749921,74.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.600000381469727
1594943975.2543907,b8:27:eb:bf:9d:51,0.0071198598690391,52.0,False,0.0099433456238018,False,0.0270056856637826,21.9
1594943975.8642275,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594943978.958202,b8:27:eb:bf:9d:51,0.0071096858369413,52.1,False,0.0099330649608261,False,0.0269758611299953,22.0
1594943979.6428585,00:0f:00:70:91:0a,0.0023002437607078,74.80000305175781,False,0.004390963374389,False,0.0112792390724409,19.700000762939453
1594943979.672474,1c:bf:ce:15:ec:4d,0.0042019019021912,91.3000030517578,True,0.0067897610015142,False,0.0179672218292789,23.399999618530277
1594943982.6459582,b8:27:eb:bf:9d:51,0.0070994164542138,52.2,False,0.0099226838204525,False,0.0269457472435843,22.0
1594943984.5386596,00:0f:00:70:91:0a,0.0022758451749921,74.69999694824219,False,0.0043572213478906,False,0.0111866793013873,19.600000381469727
1594943984.551055,1c:bf:ce:15:ec:4d,0.0042451449959396,91.3000030517578,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594943986.3330593,b8:27:eb:bf:9d:51,0.0071096297286109,52.2,False,0.0099330082531639,False,0.0269756966250788,21.9
1594943989.427732,1c:bf:ce:15:ec:4d,0.0042451449959396,91.3000030517578,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594943989.9938693,b8:27:eb:bf:9d:51,0.0071096297286109,52.3,False,0.0099330082531639,False,0.0269756966250788,22.0
1594943993.6981924,b8:27:eb:bf:9d:51,0.0070994724700503,52.4,False,0.0099227404571486,False,0.0269459115309841,22.0
1594943995.3737233,1c:bf:ce:15:ec:4d,0.0042451449959396,91.3000030517578,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594943997.3850472,b8:27:eb:bf:9d:51,0.0071096297286109,52.4,False,0.0099330082531639,False,0.0269756966250788,22.0
1594943998.8179502,00:0f:00:70:91:0a,0.0023249430145548,74.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.700000762939453
1594943999.715824,1c:bf:ce:15:ec:4d,0.0042375849738603,91.3000030517578,True,0.0068314233121212,False,0.0180850110751636,23.399999618530277
1594944001.0730865,b8:27:eb:bf:9d:51,0.0071098902399783,52.4,False,0.0099332715461863,False,0.0269764604200529,22.0
1594944002.6316524,00:0f:00:70:91:0a,0.0023499471250725,74.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594944004.758628,b8:27:eb:bf:9d:51,0.0070817164138505,52.4,False,0.0099047814024163,False,0.0268938204834672,22.0
1594944005.660504,1c:bf:ce:15:ec:4d,0.0042451449959396,91.3000030517578,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594944008.4451723,b8:27:eb:bf:9d:51,0.0070994164542138,52.4,False,0.0099226838204525,False,0.0269457472435843,22.0
1594944010.5670257,1c:bf:ce:15:ec:4d,0.0042375849738603,91.4000015258789,True,0.0068314233121212,False,0.0180850110751636,23.399999618530277
1594944012.133097,b8:27:eb:bf:9d:51,0.0071275224146291,52.4,False,0.0099510857956799,False,0.0270281415387289,22.0
1594944014.374837,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1594944015.822019,b8:27:eb:bf:9d:51,0.0071327109263835,52.3,False,0.0099563255633616,False,0.0270433438885462,22.0
1594944019.5101864,b8:27:eb:bf:9d:51,0.0071096297286109,52.3,False,0.0099330082531639,False,0.0269756966250788,22.0
1594944019.7882092,1c:bf:ce:15:ec:4d,0.0042019019021912,91.3000030517578,True,0.0067897610015142,False,0.0179672218292789,23.399999618530277
1594944020.180452,00:0f:00:70:91:0a,0.0023499471250725,74.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594944023.1978626,b8:27:eb:bf:9d:51,0.0071275224146291,52.2,False,0.0099510857956799,False,0.0270281415387289,22.0
1594944025.069203,00:0f:00:70:91:0a,0.0023499471250725,74.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594944026.8859937,b8:27:eb:bf:9d:51,0.0071070537527539,52.2,False,0.0099304046282104,False,0.026968143762238,22.0
1594944029.9678388,00:0f:00:70:91:0a,0.0023249430145548,74.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.700000762939453
1594944030.572546,b8:27:eb:bf:9d:51,0.0070918445199146,52.2,False,0.009915026823393,False,0.026923537000459,22.0
1594944034.2601075,b8:27:eb:bf:9d:51,0.0070387390158879,52.2,False,0.0098612610067837,False,0.0267676143460168,22.0
1594944034.560869,1c:bf:ce:15:ec:4d,0.0042225112359983,91.3000030517578,True,0.0068138356256058,False,0.0180352805174369,23.399999618530277
1594944035.9367335,00:0f:00:70:91:0a,0.0023249430145548,74.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.700000762939453
1594944037.9481034,b8:27:eb:bf:9d:51,0.0071096297286109,52.2,False,0.0099330082531639,False,0.0269756966250788,22.0
