ts,device,co,humidity,light,lpg,motion,smoke,temp
1595089498.7824302,00:0f:00:70:91:0a,0.0036124229200338,75.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.0
1595089499.098464,b8:27:eb:bf:9d:51,0.0061822816120625,52.1,False,0.0089778317193467,False,0.0242141659704158,21.3
1595089502.4561968,1c:bf:ce:15:ec:4d,0.0040886167952559,58.0,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595089502.7843678,b8:27:eb:bf:9d:51,0.0061700688275309,52.2,False,0.0089649984542986,False,0.0241771951382538,21.3
1595089503.6737225,00:0f:00:70:91:0a,0.0036558869249676,75.5,False,0.0061393503591308,False,0.0161349315996368,19.0
1595089506.4346032,b8:27:eb:bf:9d:51,0.0061700998662109,52.3,False,0.0089650310788247,False,0.0241772891203533,21.3
1595089508.5643654,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.0
1595089510.3825383,b8:27:eb:bf:9d:51,0.0061986605291722,52.3,False,0.008995031778748,False,0.0242637225734979,21.3
1595089510.5653212,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595089512.9200451,00:0f:00:70:91:0a,0.0035695509095621,75.5,False,0.0060341218990778,False,0.0158396965577849,19.0
1595089514.0883296,b8:27:eb:bf:9d:51,0.0061599152318299,52.6,False,0.0089543236472594,False,0.0241464452688634,21.3
1595089517.5826302,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595089517.7758272,b8:27:eb:bf:9d:51,0.0061721049505675,52.7,False,0.0089671385119295,False,0.0241833600928304,21.3
1595089521.4633534,b8:27:eb:bf:9d:51,0.0061680645022684,52.9,False,0.0089628916267767,False,0.0241711260090721,21.4
1595089522.7155738,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.0
1595089522.998036,1c:bf:ce:15:ec:4d,0.0041120815612399,58.09999847412109,True,0.0066844537876594,False,0.0176697136284057,28.399999618530277
1595089525.1497717,b8:27:eb:bf:9d:51,0.0061782024319025,53.1,False,0.0089735460736725,False,0.0242018192268324,21.4
1595089527.0665834,00:0f:00:70:91:0a,0.0036124229200338,75.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.0
1595089528.4140563,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595089528.8378909,b8:27:eb:bf:9d:51,0.0061802416357369,53.3,False,0.0089756885885144,False,0.024207991661061,21.4
1595089531.9616342,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.0
1595089532.5255587,b8:27:eb:bf:9d:51,0.0061802416357369,53.4,False,0.0089756885885144,False,0.024207991661061,21.4
1595089536.467666,b8:27:eb:bf:9d:51,0.0061986605291722,53.4,False,0.008995031778748,False,0.0242637225734979,21.4
1595089540.1679263,b8:27:eb:bf:9d:51,0.0061599691603355,53.9,False,0.00895438035691,False,0.0241466086201893,21.5
1595089542.2270982,00:0f:00:70:91:0a,0.0036558869249676,75.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.0
1595089543.8557882,b8:27:eb:bf:9d:51,0.0061802416357369,54.0,False,0.0089756885885144,False,0.024207991661061,21.4
1595089544.259371,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595089547.543246,b8:27:eb:bf:9d:51,0.0062089737283222,54.1,False,0.0090058555708463,False,0.0242949112654913,21.4
1595089547.652703,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.0
1595089548.600983,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595089551.2300327,b8:27:eb:bf:9d:51,0.0061619475097904,54.2,False,0.0089564606368416,False,0.0241526008851053,21.5
1595089554.917454,b8:27:eb:bf:9d:51,0.0061700998662109,54.2,False,0.0089650310788247,False,0.0241772891203534,21.5
1595089556.147939,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595089557.9192448,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.0
1595089558.604921,b8:27:eb:bf:9d:51,0.0061884529229257,54.3,False,0.0089843139014158,False,0.0242328415955552,21.5
1595089559.9556866,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089561.741389,00:0f:00:70:91:0a,0.0036124229200338,75.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.0
1595089562.2922926,b8:27:eb:bf:9d:51,0.0061599462118969,54.4,False,0.0089543562250151,False,0.0241465391086075,21.5
1595089564.8348565,1c:bf:ce:15:ec:4d,0.0041066298743404,58.29999923706055,True,0.0066780417533729,False,0.0176516089674332,28.5
1595089565.978798,b8:27:eb:bf:9d:51,0.0061559378278105,54.4,False,0.008950140746031,False,0.024134396677058,21.5
1595089569.6645353,b8:27:eb:bf:9d:51,0.0061497808076904,54.4,False,0.0089436641417021,False,0.0241157419708964,21.5
1595089573.069921,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.0
1595089573.5979924,b8:27:eb:bf:9d:51,0.0062007936192263,54.4,False,0.0089972708836102,False,0.0242701743309085,21.5
1595089576.9808085,1c:bf:ce:15:ec:4d,0.0041066298743404,57.70000076293945,True,0.0066780417533729,False,0.0176516089674332,28.399999618530277
1595089577.284005,b8:27:eb:bf:9d:51,0.0061885077170093,54.3,False,0.0089843714476649,False,0.0242330073944851,21.5
1595089580.9698331,b8:27:eb:bf:9d:51,0.0062090367949761,54.4,False,0.0090059217445425,False,0.0242951019524637,21.6
1595089581.324343,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089581.7332928,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.0
1595089584.655525,b8:27:eb:bf:9d:51,0.0061904648537707,54.5,False,0.0089864267939532,False,0.024238929187006,21.6
1595089585.6674678,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089587.6989672,00:0f:00:70:91:0a,0.0036124229200338,75.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.0
1595089588.595913,b8:27:eb:bf:9d:51,0.0061986605291722,54.5,False,0.008995031778748,False,0.0242637225734979,21.6
1595089589.4752524,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595089592.281808,b8:27:eb:bf:9d:51,0.0061864106094399,54.5,False,0.0089821689072566,False,0.0242266616138918,21.6
1595089595.9673982,b8:27:eb:bf:9d:51,0.0061659988936622,54.6,False,0.0089607201837027,False,0.0241648708439308,21.6
1595089597.4279332,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.0
1595089599.1691356,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595089599.653375,b8:27:eb:bf:9d:51,0.0061782335175451,54.6,False,0.008973578735657,False,0.0242019133229534,21.6
1595089602.3143766,00:0f:00:70:91:0a,0.0036558869249676,75.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.0
1595089603.3393366,b8:27:eb:bf:9d:51,0.0061579685998187,54.6,False,0.0089522765336081,False,0.024140548634919,21.6
1595089604.0432303,1c:bf:ce:15:ec:4d,0.0040886167952559,57.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595089606.1279318,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.0
1595089607.0253298,b8:27:eb:bf:9d:51,0.006180272733155,54.6,False,0.0089757212598893,False,0.0242080857857667,21.6
1595089608.9165385,1c:bf:ce:15:ec:4d,0.0041193851521891,58.20000076293945,True,0.006693040266331,False,0.017693959783176,28.399999618530277
1595089610.9523287,b8:27:eb:bf:9d:51,0.0061783734073939,54.6,False,0.0089737257187082,False,0.0242023367676577,21.6
1595089612.095385,00:0f:00:70:91:0a,0.0035695509095621,75.5,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089614.638496,b8:27:eb:bf:9d:51,0.0061721049505675,54.5,False,0.0089671385119295,False,0.0241833600928304,21.6
1595089618.0643542,00:0f:00:70:91:0a,0.0035695509095621,75.5,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089618.3224926,b8:27:eb:bf:9d:51,0.0061619475097904,54.5,False,0.0089564606368416,False,0.0241526008851053,21.6
1595089621.028216,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595089622.0084424,b8:27:eb:bf:9d:51,0.0061580300098124,54.6,False,0.0089523411162091,False,0.02414073466127,21.6
1595089622.4231331,00:0f:00:70:91:0a,0.0035695509095621,75.5999984741211,False,0.0060341218990778,False,0.0158396965577849,17.5
1595089625.6943135,b8:27:eb:bf:9d:51,0.0061986605291722,54.7,False,0.008995031778748,False,0.0242637225734979,21.7
1595089626.2357051,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.0
1595089629.3801053,b8:27:eb:bf:9d:51,0.0061904648537707,54.7,False,0.0089864267939532,False,0.024238929187006,21.7
1595089629.6568685,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595089630.051875,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595089633.0661538,b8:27:eb:bf:9d:51,0.0061782024319025,54.7,False,0.0089735460736725,False,0.0242018192268324,21.7
1595089634.0241785,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089636.751952,b8:27:eb:bf:9d:51,0.0061599152318299,54.6,False,0.0089543236472594,False,0.0241464452688634,21.6
1595089638.3797336,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089640.4375951,b8:27:eb:bf:9d:51,0.0062110245929379,54.6,False,0.009008007378115,False,0.0243011119898826,21.7
1595089644.1232228,b8:27:eb:bf:9d:51,0.0061700688275309,54.6,False,0.0089649984542986,False,0.0241771951382537,21.7
1595089644.9136777,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595089645.9286408,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089647.8090572,b8:27:eb:bf:9d:51,0.0061477531341757,54.6,False,0.0089415308279235,False,0.0241095975418357,21.7
1595089648.7283416,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595089649.7373564,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089651.494822,b8:27:eb:bf:9d:51,0.0061619475097904,54.6,False,0.0089564606368416,False,0.0241526008851053,21.7
1595089653.6187165,00:0f:00:70:91:0a,0.0036124229200338,75.5,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595089655.0991583,b8:27:eb:bf:9d:51,0.0061822816120625,54.5,False,0.0089778317193467,False,0.0242141659704158,21.7
1595089658.5074973,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595089658.7983527,b8:27:eb:bf:9d:51,0.0061721049505675,54.5,False,0.0089671385119295,False,0.0241833600928304,21.7
1595089661.0284407,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595089662.4858944,b8:27:eb:bf:9d:51,0.0061822816120625,54.5,False,0.0089778317193467,False,0.0242141659704158,21.7
1595089664.480168,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595089665.9047234,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089666.1719306,b8:27:eb:bf:9d:51,0.0061256982267125,54.5,False,0.0089183142875124,False,0.0240427350907233,21.7
1595089669.8581357,b8:27:eb:bf:9d:51,0.0062007624032771,54.5,False,0.0089972381177611,False,0.0242700799185919,21.8
1595089670.251453,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089671.517064,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595089673.5488412,b8:27:eb:bf:9d:51,0.0061599152318299,54.5,False,0.0089543236472594,False,0.0241464452688635,21.7
1595089676.9402108,00:0f:00:70:91:0a,0.0036124229200338,75.5,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595089677.2353294,b8:27:eb:bf:9d:51,0.0061782024319025,54.5,False,0.0089735460736725,False,0.0242018192268324,21.8
1595089677.8013372,1c:bf:ce:15:ec:4d,0.0040814793896792,58.5,True,0.0066484303062243,False,0.017568015134972,28.5
1595089680.921451,b8:27:eb:bf:9d:51,0.0061966692261961,54.5,False,0.0089929413154451,False,0.0242576992107571,21.8
1595089682.6805298,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.399999618530277
1595089684.6075647,b8:27:eb:bf:9d:51,0.0061761640002293,54.5,False,0.0089714041746139,False,0.0241956486670694,21.8
1595089688.2936883,b8:27:eb:bf:9d:51,0.0061782024319025,54.5,False,0.0089735460736725,False,0.0242018192268324,21.8
1595089690.8069046,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089691.9803588,b8:27:eb:bf:9d:51,0.0061497808076904,54.5,False,0.0089436641417021,False,0.0241157419708964,21.8
1595089693.3952997,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595089694.6239028,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089695.672133,b8:27:eb:bf:9d:51,0.0061599152318299,54.5,False,0.0089543236472594,False,0.0241464452688634,21.8
1595089698.96934,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089699.3602688,b8:27:eb:bf:9d:51,0.0061478069405007,54.5,False,0.008941587440031,False,0.0241097605962949,21.8
1595089702.6095006,00:0f:00:70:91:0a,0.0036124229200338,75.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595089703.0483048,b8:27:eb:bf:9d:51,0.0061802416357369,54.5,False,0.0089756885885144,False,0.024207991661061,21.8
1595089703.320079,1c:bf:ce:15:ec:4d,0.0041066298743404,58.79999923706055,True,0.0066780417533729,False,0.0176516089674332,28.5
1595089706.7360115,b8:27:eb:bf:9d:51,0.0061802416357369,54.5,False,0.0089756885885144,False,0.024207991661061,21.8
1595089707.4969254,00:0f:00:70:91:0a,0.0036124229200338,75.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595089710.4239898,b8:27:eb:bf:9d:51,0.0061802416357369,54.5,False,0.0089756885885144,False,0.024207991661061,21.8
1595089711.396945,1c:bf:ce:15:ec:4d,0.0041102065970174,58.79999923706055,True,0.0066822488026571,False,0.0176634876225796,28.5
1595089713.456862,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089714.111681,b8:27:eb:bf:9d:51,0.0061478069405007,54.4,False,0.008941587440031,False,0.0241097605962949,21.8
1595089717.7992682,b8:27:eb:bf:9d:51,0.0061700688275309,54.4,False,0.0089649984542986,False,0.0241771951382538,21.9
1595089719.9596562,00:0f:00:70:91:0a,0.0036124229200338,75.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595089720.021989,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089721.4868507,b8:27:eb:bf:9d:51,0.006135725956438,54.3,False,0.0089288730395332,False,0.0240731422880138,21.8
1595089724.311323,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595089725.1744757,b8:27:eb:bf:9d:51,0.0061721049505675,54.2,False,0.0089671385119295,False,0.0241833600928304,21.8
1595089726.498088,1c:bf:ce:15:ec:4d,0.0040993953844157,58.70000076293945,True,0.0066695292280167,False,0.0176275753088465,28.5
1595089728.8623486,b8:27:eb:bf:9d:51,0.0061256371866076,54.3,False,0.0089182500003726,False,0.0240425499635045,21.9
1595089730.2682705,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595089732.549986,b8:27:eb:bf:9d:51,0.0061680334753389,54.2,False,0.0089628590116253,False,0.0241710320555071,21.8
1595089734.5865922,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089736.2378995,b8:27:eb:bf:9d:51,0.0061680334753389,54.3,False,0.0089628590116253,False,0.0241710320555071,21.9
1595089738.9278414,00:0f:00:70:91:0a,0.0035695509095621,74.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089739.9258606,b8:27:eb:bf:9d:51,0.0061538768791445,54.3,False,0.00894797302204,False,0.0241281528313722,21.9
1595089743.2796988,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089743.614159,b8:27:eb:bf:9d:51,0.0061802416357369,54.3,False,0.0089756885885144,False,0.024207991661061,21.8
1595089743.7416694,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089747.3020256,b8:27:eb:bf:9d:51,0.0061599152318299,54.4,False,0.0089543236472594,False,0.0241464452688634,21.9
1595089748.617363,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089748.7027912,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089750.990168,b8:27:eb:bf:9d:51,0.0061741263403873,54.4,False,0.0089692628911318,False,0.0241894799811113,21.9
1595089754.0598176,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089754.6778977,b8:27:eb:bf:9d:51,0.0061782024319025,54.4,False,0.0089735460736725,False,0.0242018192268324,21.8
1595089755.7392204,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089758.3657415,b8:27:eb:bf:9d:51,0.0061782024319025,54.4,False,0.0089735460736725,False,0.0242018192268324,21.8
1595089762.053359,b8:27:eb:bf:9d:51,0.0061579685998187,54.5,False,0.0089522765336081,False,0.0241405486349189,21.8
1595089762.8087556,00:0f:00:70:91:0a,0.0036124229200338,75.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595089765.7409992,b8:27:eb:bf:9d:51,0.0061700688275309,54.5,False,0.0089649984542986,False,0.0241771951382538,21.8
1595089766.144913,1c:bf:ce:15:ec:4d,0.0041066298743404,58.400001525878906,True,0.0066780417533729,False,0.0176516089674332,28.5
1595089767.158846,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595089769.428682,b8:27:eb:bf:9d:51,0.0061578837230713,54.5,False,0.0089521872716038,False,0.0241402915211618,21.8
1595089772.58916,00:0f:00:70:91:0a,0.0035695509095621,75.5,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089773.1169963,b8:27:eb:bf:9d:51,0.0061680334753389,54.5,False,0.0089628590116253,False,0.0241710320555071,21.8
1595089776.8050404,b8:27:eb:bf:9d:51,0.0061761640002293,54.5,False,0.0089714041746139,False,0.0241956486670694,21.8
1595089780.4931834,b8:27:eb:bf:9d:51,0.006135725956438,54.5,False,0.0089288730395332,False,0.0240731422880138,21.8
1595089782.3134918,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089784.179449,b8:27:eb:bf:9d:51,0.0061680334753389,54.5,False,0.0089628590116253,False,0.0241710320555071,21.8
1595089786.127325,00:0f:00:70:91:0a,0.0035695509095621,75.5,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089787.867566,b8:27:eb:bf:9d:51,0.0061559068708784,54.5,False,0.0089501081867416,False,0.024134302893517,21.8
1595089788.674182,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089791.55486,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089791.5556922,b8:27:eb:bf:9d:51,0.0061659988936622,54.5,False,0.0089607201837027,False,0.0241648708439308,21.8
1595089792.4815254,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089795.243883,b8:27:eb:bf:9d:51,0.0061659988936622,54.5,False,0.0089607201837027,False,0.0241648708439308,21.8
1595089796.8309784,1c:bf:ce:15:ec:4d,0.0040993953844157,58.29999923706055,True,0.0066695292280167,False,0.0176275753088465,28.5
1595089798.9318404,b8:27:eb:bf:9d:51,0.006149834634383,54.5,False,0.0089437207700737,False,0.0241159050748527,21.7
1595089801.8476696,00:0f:00:70:91:0a,0.0035695509095621,75.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089802.6196363,b8:27:eb:bf:9d:51,0.0061700688275309,54.5,False,0.0089649984542986,False,0.0241771951382538,21.7
1595089806.3071897,b8:27:eb:bf:9d:51,0.0061680334753389,54.5,False,0.0089628590116253,False,0.0241710320555071,21.7
1595089808.3495135,00:0f:00:70:91:0a,0.0035695509095621,75.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089809.9948788,b8:27:eb:bf:9d:51,0.0061578837230713,54.4,False,0.0089521872716038,False,0.0241402915211618,21.7
1595089813.6826837,b8:27:eb:bf:9d:51,0.0061437538541406,54.4,False,0.0089373226178313,False,0.0240974772323756,21.7
1595089815.3475382,1c:bf:ce:15:ec:4d,0.0040886167952559,57.79999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089817.3702672,b8:27:eb:bf:9d:51,0.0061823985626493,54.4,False,0.008977954577789,False,0.0242145199257348,21.7
1595089819.6893375,1c:bf:ce:15:ec:4d,0.0041066298743404,57.59999847412109,True,0.0066780417533729,False,0.0176516089674332,28.5
1595089821.0586607,b8:27:eb:bf:9d:51,0.0061700688275309,54.3,False,0.0089649984542986,False,0.0241771951382537,21.7
1595089824.7468135,b8:27:eb:bf:9d:51,0.0061680334753389,54.2,False,0.0089628590116253,False,0.0241710320555071,21.7
1595089827.779387,1c:bf:ce:15:ec:4d,0.0040886167952559,57.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089828.0302162,00:0f:00:70:91:0a,0.0036558869249676,75.0,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595089828.4346125,b8:27:eb:bf:9d:51,0.0061680334753389,54.2,False,0.0089628590116253,False,0.0241710320555071,21.7
1595089831.5868492,1c:bf:ce:15:ec:4d,0.0040886167952559,57.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089832.1222632,b8:27:eb:bf:9d:51,0.0061761640002293,54.1,False,0.0089714041746139,False,0.0241956486670694,21.7
1595089832.3842402,00:0f:00:70:91:0a,0.0036124229200338,75.0,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595089835.808546,b8:27:eb:bf:9d:51,0.0061457800138625,54.1,False,0.0089394547226854,False,0.0241036179823547,21.7
1595089836.1985283,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1595089839.4963894,b8:27:eb:bf:9d:51,0.0061437538541406,54.0,False,0.0089373226178313,False,0.0240974772323756,21.6
1595089843.1851797,b8:27:eb:bf:9d:51,0.0061761640002293,53.9,False,0.0089714041746139,False,0.0241956486670694,21.6
1595089844.8492515,00:0f:00:70:91:0a,0.0035695509095621,75.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089846.8719532,b8:27:eb:bf:9d:51,0.006149834634383,53.8,False,0.0089437207700737,False,0.0241159050748527,21.6
1595089846.8967464,1c:bf:ce:15:ec:4d,0.0040886167952559,57.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089849.2023604,00:0f:00:70:91:0a,0.0035695509095621,75.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089850.5601182,b8:27:eb:bf:9d:51,0.0061376953725974,53.8,False,0.0089309461859408,False,0.0240791128433435,21.6
1595089852.3099327,1c:bf:ce:15:ec:4d,0.0040993953844157,57.400001525878906,True,0.0066695292280167,False,0.0176275753088465,28.5
1595089854.2473807,b8:27:eb:bf:9d:51,0.0061761640002293,53.6,False,0.0089714041746139,False,0.0241956486670694,21.6
1595089856.2400258,00:0f:00:70:91:0a,0.0035695509095621,75.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595089857.933989,b8:27:eb:bf:9d:51,0.0061559378278105,53.5,False,0.0089501407460309,False,0.0241343966770579,21.6
1595089861.620521,b8:27:eb:bf:9d:51,0.0061945689443124,53.4,False,0.0089907362450929,False,0.0242513457281093,21.6
1595089862.745877,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595089865.3190029,b8:27:eb:bf:9d:51,0.0061558529831861,53.3,False,0.0089500515096686,False,0.0241341396413421,21.6
1595089866.554763,1c:bf:ce:15:ec:4d,0.0040886167952559,57.5,True,0.0066568387956212,False,0.0175917499283839,28.5
1595089869.0067194,b8:27:eb:bf:9d:51,0.0061659988936622,53.2,False,0.0089607201837027,False,0.0241648708439308,21.6
1595089870.3159723,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595089872.6944878,b8:27:eb:bf:9d:51,0.0061457800138625,53.0,False,0.0089394547226854,False,0.0241036179823547,21.7
1595089874.18073,1c:bf:ce:15:ec:4d,0.0040993953844157,57.79999923706055,True,0.0066695292280167,False,0.0176275753088465,28.5
1595089875.741458,00:0f:00:70:91:0a,0.0035487967693818,75.0999984741211,False,0.0060087217513057,False,0.0157684847855397,19.100000381469727
1595089876.382516,b8:27:eb:bf:9d:51,0.0061559068708784,53.0,False,0.0089501081867416,False,0.024134302893517,21.6
1595089879.0570304,1c:bf:ce:15:ec:4d,0.0040886167952559,57.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.5
