ts,device,co,humidity,light,lpg,motion,smoke,temp
1594711653.045895,b8:27:eb:bf:9d:51,0.004889854573387,55.5,False,0.0075768847665247,False,0.0202006361838658,22.4
1594711653.5163736,1c:bf:ce:15:ec:4d,0.0045320681993698,59.20000076293945,True,0.0071716435992488,False,0.0190487037791198,23.399999618530277
1594711655.2606146,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711656.7296572,b8:27:eb:bf:9d:51,0.0048401740563844,55.6,False,0.00752111814285,False,0.0200418602543313,22.4
1594711657.8596675,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711660.4139433,b8:27:eb:bf:9d:51,0.0048772764875949,55.7,False,0.0075627806791715,False,0.0201604721838528,22.4
1594711661.2273636,00:0f:00:70:91:0a,0.003813162915034,77.0,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711663.8071313,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594711664.096657,b8:27:eb:bf:9d:51,0.0048496770925245,55.8,False,0.0075317975471891,False,0.0200722599225068,22.4
1594711665.5758111,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711667.783363,b8:27:eb:bf:9d:51,0.0048800737788083,55.7,False,0.0075659182130913,False,0.020169406451243,22.4
1594711671.4699535,b8:27:eb:bf:9d:51,0.0048593548295662,55.6,False,0.0075426673313497,False,0.0201032045381862,22.4
1594711671.8976552,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711673.1498644,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711675.1552544,b8:27:eb:bf:9d:51,0.0048828729114213,55.6,False,0.0075690573144887,False,0.0201783454349003,22.4
1594711676.2415073,1c:bf:ce:15:ec:4d,0.0045573024186244,59.29999923706055,True,0.0072005077932222,False,0.0191306088622734,23.399999618530277
1594711678.5786235,00:0f:00:70:91:0a,0.003813162915034,77.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711678.840357,b8:27:eb:bf:9d:51,0.0048607102039201,55.7,False,0.0075441891745677,False,0.0201075372361942,22.4
1594711682.196243,1c:bf:ce:15:ec:4d,0.0045404617460951,59.20000076293945,True,0.0071812494906,False,0.019075958981004,23.399999618530277
1594711682.521379,b8:27:eb:bf:9d:51,0.0048662251126679,55.7,False,0.0075503802217331,False,0.0201251638038531,22.4
1594711682.931146,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711686.0270777,1c:bf:ce:15:ec:4d,0.0045320681993698,59.20000076293945,True,0.0071716435992488,False,0.0190487037791198,23.399999618530277
1594711686.207333,b8:27:eb:bf:9d:51,0.004845662230668,55.8,False,0.0075272863977045,False,0.0200594182625775,22.4
1594711687.8175347,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711689.893273,b8:27:eb:bf:9d:51,0.0048828729114213,55.8,False,0.0075690573144887,False,0.0201783454349003,22.4
1594711693.5795307,b8:27:eb:bf:9d:51,0.0049023781189613,55.9,False,0.0075909177305702,False,0.0202406027064674,22.4
1594711696.532639,00:0f:00:70:91:0a,0.003813162915034,76.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711697.2653348,b8:27:eb:bf:9d:51,0.0048787323774467,56.0,False,0.0075644137152554,False,0.0201651222952071,22.4
1594711700.779222,1c:bf:ce:15:ec:4d,0.0045785092966603,59.20000076293945,True,0.0072247311343055,False,0.0191993623360848,23.399999618530277
1594711700.9517653,b8:27:eb:bf:9d:51,0.0048455539124078,55.9,False,0.0075271646756203,False,0.0200590717697767,22.4
1594711703.0313797,00:0f:00:70:91:0a,0.003813162915034,76.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711704.6378138,b8:27:eb:bf:9d:51,0.0048634717134941,55.9,False,0.0075472894932488,False,0.0201163640489465,22.4
1594711707.9248252,00:0f:00:70:91:0a,0.003813162915034,76.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711708.323929,b8:27:eb:bf:9d:51,0.0048829261255301,55.9,False,0.0075691169868977,False,0.0201785153619932,22.4
1594711711.0010848,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594711711.73587,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711712.0105352,b8:27:eb:bf:9d:51,0.0048800737788083,55.9,False,0.0075659182130913,False,0.020169406451243,22.4
1594711715.696496,b8:27:eb:bf:9d:51,0.0048676373013279,55.9,False,0.0075519652352758,False,0.0201296766639281,22.4
1594711715.877425,1c:bf:ce:15:ec:4d,0.0045573024186244,59.20000076293945,True,0.0072005077932222,False,0.0191306088622734,23.399999618530277
1594711717.6978812,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711719.3822718,b8:27:eb:bf:9d:51,0.0048717472037065,55.9,False,0.0075565773875766,False,0.0201428087789691,22.4
1594711719.6844528,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711723.067536,b8:27:eb:bf:9d:51,0.0048524215303587,55.9,False,0.0075348806378064,False,0.0200810367015512,22.4
1594711723.6593614,00:0f:00:70:91:0a,0.003813162915034,76.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711724.5615735,1c:bf:ce:15:ec:4d,0.0045488731382352,59.20000076293945,True,0.0071908708788422,False,0.0191032606447434,23.399999618530277
1594711726.7654998,b8:27:eb:bf:9d:51,0.0048870325590308,55.9,False,0.0075737212530628,False,0.0201916270497828,22.4
1594711727.4734757,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711729.4410117,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711730.4515245,b8:27:eb:bf:9d:51,0.0048717472037065,55.9,False,0.0075565773875766,False,0.0201428087789691,22.4
1594711731.2890265,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711734.1373382,b8:27:eb:bf:9d:51,0.0048469245699355,55.9,False,0.0075287048894342,False,0.0200634561543376,22.4
1594711737.8239686,b8:27:eb:bf:9d:51,0.004851083771078,55.8,False,0.0075333778645848,False,0.0200767586557583,22.4
1594711738.330355,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711741.5099924,b8:27:eb:bf:9d:51,0.0048607102039201,55.8,False,0.0075441891745677,False,0.0201075372361942,22.4
1594711742.0712996,1c:bf:ce:15:ec:4d,0.0045785092966603,59.29999923706055,True,0.0072247311343055,False,0.0191993623360848,23.399999618530277
1594711743.2177606,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711745.1974344,b8:27:eb:bf:9d:51,0.0048648481895219,55.9,False,0.0075488346670234,False,0.0201207633534044,22.4
1594711746.9465609,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711747.568725,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711748.8854349,b8:27:eb:bf:9d:51,0.0048786923576481,55.9,False,0.0075643688278266,False,0.0201649944762089,22.4
1594711752.3551986,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.299999237060547
1594711752.573037,b8:27:eb:bf:9d:51,0.0048884166908593,55.9,False,0.0075752729453086,False,0.0201960459663653,22.4
1594711756.260443,b8:27:eb:bf:9d:51,0.0048828729114213,55.9,False,0.0075690573144887,False,0.0201783454349003,22.4
1594711756.765748,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711757.7708905,1c:bf:ce:15:ec:4d,0.0046041516010591,59.29999923706055,True,0.0072539793911028,False,0.0192823990477385,23.399999618530277
1594711759.9464974,b8:27:eb:bf:9d:51,0.0048565514182895,55.9,False,0.0075395192287801,False,0.0200942420579129,22.4
1594711760.5816069,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711763.632346,b8:27:eb:bf:9d:51,0.0048995661505936,55.8,False,0.0075877677097258,False,0.0202316308643979,22.4
1594711765.4795384,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711766.9232378,1c:bf:ce:15:ec:4d,0.0045404617460951,59.20000076293945,True,0.0071812494906,False,0.019075958981004,23.399999618530277
1594711767.296107,b8:27:eb:bf:9d:51,0.004885653995797,55.8,False,0.0075721756827053,False,0.0201872256285053,22.4
1594711770.73024,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711770.9143186,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711770.9979577,b8:27:eb:bf:9d:51,0.0048829261255301,55.7,False,0.0075691169868977,False,0.0201785153619932,22.4
1594711774.682795,b8:27:eb:bf:9d:51,0.0048717472037065,55.7,False,0.0075565773875766,False,0.0201428087789691,22.4
1594711777.958219,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711778.355384,b8:27:eb:bf:9d:51,0.0048745408555643,55.6,False,0.0075597118227908,False,0.0201517337232859,22.4
1594711778.816527,1c:bf:ce:15:ec:4d,0.0045573024186244,59.29999923706055,True,0.0072005077932222,False,0.0191306088622734,23.399999618530277
1594711781.7722392,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711782.0416262,b8:27:eb:bf:9d:51,0.0048814905808803,55.6,False,0.0075675071551515,False,0.0201739311308001,22.4
1594711785.737627,b8:27:eb:bf:9d:51,0.0048745408555643,55.6,False,0.0075597118227908,False,0.0201517337232859,22.4
1594711786.3694742,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594711788.81286,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711789.4218547,b8:27:eb:bf:9d:51,0.0048856139108304,55.5,False,0.0075721307398094,False,0.0201870976426126,22.4
1594711790.1758895,1c:bf:ce:15:ec:4d,0.0045174412001062,59.29999923706055,True,0.0071548921405468,False,0.0190011801133487,23.399999618530277
1594711793.1070793,b8:27:eb:bf:9d:51,0.0049079473232724,55.5,False,0.0075971549853583,False,0.0202583683107523,22.4
1594711794.7743533,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711795.5895224,1c:bf:ce:15:ec:4d,0.004511199856982,59.29999923706055,True,0.0071477397252377,False,0.0189808911160744,23.399999618530277
1594711796.7929568,b8:27:eb:bf:9d:51,0.0048579256466937,55.5,False,0.0075410624871757,False,0.0200986356004594,22.4
1594711799.9307363,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711800.4785,b8:27:eb:bf:9d:51,0.004917792268419,55.4,False,0.007608176088323,False,0.0202897622046066,22.4
1594711803.7382283,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.399999618530277
1594711804.1649182,b8:27:eb:bf:9d:51,0.004917792268419,55.3,False,0.007608176088323,False,0.0202897622046066,22.4
1594711804.5174944,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711807.853086,b8:27:eb:bf:9d:51,0.0048898946982872,55.3,False,0.007576929743399,False,0.0202007642720012,22.4
1594711808.0970657,1c:bf:ce:15:ec:4d,0.0045091466307248,59.29999923706055,True,0.0071453861836775,False,0.0189742152126475,23.399999618530277
1594711810.4803028,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711811.5385425,b8:27:eb:bf:9d:51,0.0048856139108304,55.1,False,0.0075721307398094,False,0.0201870976426126,22.4
1594711812.9955904,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.299999237060547
1594711815.238252,b8:27:eb:bf:9d:51,0.0048607102039201,55.0,False,0.0075441891745677,False,0.0201075372361942,22.4
1594711818.599616,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711818.9258804,b8:27:eb:bf:9d:51,0.0048579603854973,54.9,False,0.0075411014972846,False,0.0200987466601496,22.4
1594711822.6134782,b8:27:eb:bf:9d:51,0.0048996063669651,54.8,False,0.0075878127643997,False,0.0202317591866538,22.4
1594711823.483125,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711823.7436426,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711826.303342,b8:27:eb:bf:9d:51,0.0048635115900351,54.7,False,0.0075473342586685,False,0.0201164915008738,22.4
1594711828.9110212,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711829.9896803,b8:27:eb:bf:9d:51,0.0048635495649212,54.8,False,0.0075473768891952,False,0.0201166128745812,22.4
1594711833.673433,b8:27:eb:bf:9d:51,0.0048745408555643,54.7,False,0.0075597118227908,False,0.0201517337232859,22.4
1594711836.483086,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711837.3565328,b8:27:eb:bf:9d:51,0.0048732011994426,54.5,False,0.0075582088108666,False,0.0201474540379446,22.4
1594711837.4302514,1c:bf:ce:15:ec:4d,0.0045404617460951,59.20000076293945,True,0.0071812494906,False,0.019075958981004,23.299999237060547
1594711841.0418172,b8:27:eb:bf:9d:51,0.0048662251126679,54.5,False,0.0075503802217331,False,0.0201251638038531,22.4
1594711842.3052962,1c:bf:ce:15:ec:4d,0.0045573024186244,59.29999923706055,True,0.0072005077932222,False,0.0191306088622734,23.399999618530277
1594711842.988016,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711844.7279136,b8:27:eb:bf:9d:51,0.0048662251126679,54.5,False,0.0075503802217331,False,0.0201251638038531,22.4
1594711846.659381,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594711848.4140286,b8:27:eb:bf:9d:51,0.0048662599195927,54.4,False,0.007550419289889,False,0.0201252750381646,22.4
1594711848.4172945,00:0f:00:70:91:0a,0.0038479695118039,77.0,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711851.0089934,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711852.100153,b8:27:eb:bf:9d:51,0.0048593350714777,54.5,False,0.0075426451456785,False,0.02010314137587,22.4
1594711852.7734983,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711854.8156588,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.299999237060547
1594711855.7861524,b8:27:eb:bf:9d:51,0.0048552024669213,54.5,False,0.0075380042390162,False,0.0200899290537125,22.4
1594711859.3852568,b8:27:eb:bf:9d:51,0.004893967695043,54.4,False,0.0075814947232333,False,0.0202137649949575,22.4
1594711861.9489398,00:0f:00:70:91:0a,0.0038479695118039,77.0,False,0.0063710367438564,False,0.0167861735225981,19.899999618530277
1594711863.07322,b8:27:eb:bf:9d:51,0.0048745408555643,54.4,False,0.0075597118227908,False,0.0201517337232859,22.4
1594711865.05003,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.299999237060547
1594711866.7592926,b8:27:eb:bf:9d:51,0.0048662599195927,54.4,False,0.007550419289889,False,0.0201252750381646,22.4
1594711866.8384695,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711870.4459612,b8:27:eb:bf:9d:51,0.0048731612317109,54.3,False,0.0075581639677698,False,0.020147326352328,22.4
1594711870.651479,00:0f:00:70:91:0a,0.003744628049894,77.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711870.994388,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.299999237060547
1594711874.1323223,b8:27:eb:bf:9d:51,0.0048648481895219,54.3,False,0.0075488346670234,False,0.0201207633534044,22.4
1594711876.6566093,00:0f:00:70:91:0a,0.0038249643279559,77.0,False,0.0063434598654256,False,0.0167085724528529,19.899999618530277
1594711876.9388604,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594711877.818242,b8:27:eb:bf:9d:51,0.0048662251126679,54.4,False,0.0075503802217332,False,0.0201251638038531,22.4
1594711880.4696376,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711880.7506676,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.399999618530277
1594711881.5014408,b8:27:eb:bf:9d:51,0.0048469245699355,54.3,False,0.0075287048894342,False,0.0200634561543376,22.4
1594711884.8274484,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711885.1874592,b8:27:eb:bf:9d:51,0.0048800737788083,54.2,False,0.0075659182130913,False,0.020169406451243,22.4
1594711888.302124,1c:bf:ce:15:ec:4d,0.0045700349903977,59.20000076293945,True,0.007215055174732,False,0.019171897026139,23.299999237060547
1594711888.8735025,b8:27:eb:bf:9d:51,0.0048731612317109,54.2,False,0.0075581639677698,False,0.020147326352328,22.4
1594711892.5599532,b8:27:eb:bf:9d:51,0.0048634369294563,54.2,False,0.0075472504445922,False,0.0201162528732959,22.4
1594711892.643543,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.399999618530277
1594711893.469567,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711896.2459471,b8:27:eb:bf:9d:51,0.0048510490887035,54.3,False,0.0075333389025806,False,0.0200766477407693,22.4
1594711899.125866,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.299999237060547
1594711899.9322786,b8:27:eb:bf:9d:51,0.0048634369294563,54.2,False,0.0075472504445922,False,0.0201162528732959,22.4
1594711901.5860806,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711903.6186502,b8:27:eb:bf:9d:51,0.0048579256466937,54.1,False,0.0075410624871757,False,0.0200986356004594,22.4
1594711904.5394557,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.299999237060547
1594711907.306849,b8:27:eb:bf:9d:51,0.0048635115900351,54.0,False,0.0075473342586685,False,0.0201164915008738,22.4
1594711908.350559,1c:bf:ce:15:ec:4d,0.0045320681993698,59.29999923706055,True,0.0071716435992488,False,0.0190487037791198,23.399999618530277
1594711909.1681752,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711910.9947014,b8:27:eb:bf:9d:51,0.0048579256466937,54.0,False,0.0075410624871757,False,0.0200986356004594,22.4
1594711912.1571343,1c:bf:ce:15:ec:4d,0.0045573024186244,59.29999923706055,True,0.0072005077932222,False,0.0191306088622734,23.399999618530277
1594711913.5155704,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711914.682797,b8:27:eb:bf:9d:51,0.0048579256466937,54.0,False,0.0075410624871757,False,0.0200986356004594,22.4
1594711918.368615,b8:27:eb:bf:9d:51,0.0048579256466937,53.9,False,0.0075410624871757,False,0.0200986356004594,22.4
1594711922.0565646,b8:27:eb:bf:9d:51,0.0048745408555643,53.9,False,0.0075597118227908,False,0.0201517337232859,22.4
1594711922.1683395,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711925.7446508,b8:27:eb:bf:9d:51,0.0048912013994391,53.9,False,0.0075783943973852,False,0.020204935439421,22.4
1594711926.4582503,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,23.299999237060547
1594711927.0642824,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711929.432295,b8:27:eb:bf:9d:51,0.004885653995797,53.9,False,0.0075721756827053,False,0.0201872256285053,22.4
1594711933.120217,b8:27:eb:bf:9d:51,0.0048579256466937,53.9,False,0.0075410624871757,False,0.0200986356004594,22.4
1594711935.2489264,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711936.6871164,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.299999237060547
1594711936.8082955,b8:27:eb:bf:9d:51,0.0048995661505936,53.9,False,0.0075877677097258,False,0.0202316308643979,22.4
1594711939.6101782,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711940.494347,b8:27:eb:bf:9d:51,0.0048634369294563,53.9,False,0.0075472504445922,False,0.0201162528732959,22.4
1594711942.6335948,1c:bf:ce:15:ec:4d,0.0045573024186244,59.20000076293945,True,0.0072005077932222,False,0.0191306088622734,23.399999618530277
1594711943.9599364,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711944.1734433,b8:27:eb:bf:9d:51,0.0048856139108304,53.8,False,0.0075721307398094,False,0.0201870976426126,22.4
1594711947.8596685,b8:27:eb:bf:9d:51,0.0048717472037065,53.8,False,0.0075565773875766,False,0.0201428087789691,22.4
1594711948.0485716,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.299999237060547
1594711951.5305717,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711951.5413244,b8:27:eb:bf:9d:51,0.0048676373013279,53.8,False,0.0075519652352758,False,0.0201296766639281,22.4
1594711955.227296,b8:27:eb:bf:9d:51,0.0048772764875949,53.8,False,0.0075627806791715,False,0.0201604721838528,22.4
1594711958.027705,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711958.9133732,b8:27:eb:bf:9d:51,0.0048787323774468,53.8,False,0.0075644137152554,False,0.0201651222952072,22.4
1594711962.5775084,b8:27:eb:bf:9d:51,0.0048745408555643,53.8,False,0.0075597118227908,False,0.0201517337232859,22.4
1594711966.2620506,b8:27:eb:bf:9d:51,0.0048662650151192,53.7,False,0.0075504250092278,False,0.02012529132219,22.4
1594711966.6721797,00:0f:00:70:91:0a,0.003813162915034,76.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594711969.948404,b8:27:eb:bf:9d:51,0.0048800737788083,53.6,False,0.0075659182130913,False,0.020169406451243,22.4
1594711970.489139,00:0f:00:70:91:0a,0.0037787171666301,76.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711973.881105,b8:27:eb:bf:9d:51,0.0048648880790157,53.6,False,0.007548879443479,False,0.0201208908385315,22.4
1594711975.3792968,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711977.567317,b8:27:eb:bf:9d:51,0.0048649078630189,53.6,False,0.0075489016512323,False,0.0201209540672771,22.4
1594711981.2534366,b8:27:eb:bf:9d:51,0.0048996063669651,53.6,False,0.0075878127643997,False,0.0202317591866538,22.4
1594711984.586629,00:0f:00:70:91:0a,0.003744628049894,77.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711984.939267,b8:27:eb:bf:9d:51,0.0048829459937432,53.6,False,0.0075691392663591,False,0.0201785788064823,22.4
1594711986.0609748,1c:bf:ce:15:ec:4d,0.0045509978362123,59.09999847412109,True,0.0071933004402457,False,0.0191101551653437,23.399999618530277
1594711988.3986592,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594711988.6187963,b8:27:eb:bf:9d:51,0.0048676373013279,53.6,False,0.0075519652352758,False,0.0201296766639281,22.4
1594711992.0105734,1c:bf:ce:15:ec:4d,0.0046041516010591,59.0,True,0.0072539793911028,False,0.0192823990477385,23.399999618530277
1594711992.3051157,b8:27:eb:bf:9d:51,0.0048884166908593,53.6,False,0.0075752729453086,False,0.0201960459663653,22.4
1594711993.8465044,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594711995.9909475,b8:27:eb:bf:9d:51,0.0048662251126679,53.6,False,0.0075503802217331,False,0.0201251638038531,22.4
1594711999.5597255,1c:bf:ce:15:ec:4d,0.0045174412001062,59.09999847412109,True,0.0071548921405468,False,0.0190011801133486,23.399999618530277
1594711999.6763513,b8:27:eb:bf:9d:51,0.0049079473232724,53.6,False,0.0075971549853583,False,0.0202583683107523,22.4
1594712003.035841,00:0f:00:70:91:0a,0.0037787171666301,77.0,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594712003.3623078,b8:27:eb:bf:9d:51,0.0048648481895219,53.5,False,0.0075488346670234,False,0.0201207633534044,22.4
1594712007.045041,b8:27:eb:bf:9d:51,0.004829194416475,53.5,False,0.0075087721237441,False,0.020006720119092,22.4
1594712010.731096,b8:27:eb:bf:9d:51,0.0048745408555643,53.5,False,0.0075597118227908,False,0.0201517337232859,22.4
1594712013.2884192,00:0f:00:70:91:0a,0.0038831412292531,76.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.899999618530277
1594712014.4169106,b8:27:eb:bf:9d:51,0.0048662599195927,53.5,False,0.007550419289889,False,0.0201252750381646,22.4
