ts,device,co,humidity,light,lpg,motion,smoke,temp
1594760771.426988,b8:27:eb:bf:9d:51,0.0052219929085703,50.0,False,0.0079457863205351,False,0.0212529363651914,23.2
1594760772.5629284,1c:bf:ce:15:ec:4d,0.0046845201380779,52.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.700000762939453
1594760773.4776795,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,True,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760775.111126,b8:27:eb:bf:9d:51,0.0052360917800902,50.1,False,0.0079612996140786,False,0.0212972625282321,23.2
1594760778.5098505,1c:bf:ce:15:ec:4d,0.0047110753088325,52.20000076293945,True,0.0073754575876412,False,0.0196275228049968,26.799999237060547
1594760778.796971,b8:27:eb:bf:9d:51,0.0052219929085703,50.1,False,0.0079457863205351,False,0.0212529363651914,23.2
1594760781.565474,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,True,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760782.4831536,b8:27:eb:bf:9d:51,0.0051988434536208,50.1,False,0.007920289318779,False,0.0211800965564977,23.2
1594760782.8537278,1c:bf:ce:15:ec:4d,0.0046845201380779,52.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.799999237060547
1594760786.1670258,b8:27:eb:bf:9d:51,0.0052049851397246,50.0,False,0.0079270568778697,False,0.0211994285559689,23.2
1594760787.7250235,1c:bf:ce:15:ec:4d,0.0046845201380779,52.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.799999237060547
1594760788.0431583,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,True,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760789.8513925,b8:27:eb:bf:9d:51,0.0051880723299503,50.1,False,0.0079084152131597,False,0.0211461800766296,23.2
1594760793.537728,b8:27:eb:bf:9d:51,0.0052219929085703,50.2,False,0.0079457863205351,False,0.0212529363651914,23.2
1594760793.991097,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,True,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760794.2068555,1c:bf:ce:15:ec:4d,0.0047022044359802,52.0,True,0.0073654084334835,False,0.019598958015434,26.799999237060547
1594760797.2246668,b8:27:eb:bf:9d:51,0.0052173567502051,50.3,False,0.0079406825250146,False,0.021238354569935,23.2
1594760797.7991009,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,True,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760799.082539,1c:bf:ce:15:ec:4d,0.0046845201380779,51.900001525878906,True,0.0073453595405344,False,0.0195419768419238,26.799999237060547
1594760800.9107325,b8:27:eb:bf:9d:51,0.0052267374762331,50.4,False,0.0079510081628663,False,0.0212678560869503,23.2
1594760803.213492,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,True,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760804.5965805,b8:27:eb:bf:9d:51,0.0052111667314881,50.3,False,0.0079338661792869,False,0.0212188809310321,23.2
1594760808.091684,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,True,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594760808.2911656,b8:27:eb:bf:9d:51,0.0052532162811105,50.3,False,0.0079801265437438,False,0.021351064659859,23.2
1594760811.710188,1c:bf:ce:15:ec:4d,0.0047288747365675,51.900001525878906,True,0.0073956054697094,False,0.0196848012884781,26.799999237060547
1594760811.89968,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,True,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760811.977459,b8:27:eb:bf:9d:51,0.0052049851397246,50.3,False,0.0079270568778697,False,0.0211994285559689,23.2
1594760815.6637075,b8:27:eb:bf:9d:51,0.0052142947727984,50.3,False,0.0079373110061278,False,0.0212287223248292,23.2
1594760816.5853686,1c:bf:ce:15:ec:4d,0.0046845201380779,51.79999923706055,True,0.0073453595405344,False,0.0195419768419238,26.799999237060547
1594760816.7897472,00:0f:00:70:91:0a,0.0032298728745011,75.0999984741211,True,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760819.350189,b8:27:eb:bf:9d:51,0.0052376007918913,50.3,False,0.0079629593274981,False,0.0213020051794736,23.2
1594760821.134683,00:0f:00:70:91:0a,0.0031927087328858,75.19999694824219,True,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594760823.0362065,b8:27:eb:bf:9d:51,0.0052189278084465,50.2,False,0.007942412192253,False,0.0212432962428882,23.2
1594760823.057701,1c:bf:ce:15:ec:4d,0.0046933527279681,51.70000076293945,True,0.0073553757616505,False,0.0195704427275828,26.799999237060547
1594760826.7222335,b8:27:eb:bf:9d:51,0.0052204890563294,50.2,False,0.0079441309160438,False,0.0212482067230068,23.2
1594760827.422446,1c:bf:ce:15:ec:4d,0.0046933527279681,51.20000076293945,True,0.0073553757616505,False,0.0195704427275828,26.799999237060547
1594760828.6783547,00:0f:00:70:91:0a,0.0032298728745011,75.0,True,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760830.4080842,b8:27:eb:bf:9d:51,0.0052266917863462,50.1,False,0.0079509578831082,False,0.0212677124256542,23.2
1594760833.8972778,1c:bf:ce:15:ec:4d,0.0047110753088325,51.70000076293945,True,0.0073754575876412,False,0.0196275228049968,26.799999237060547
1594760834.0941856,b8:27:eb:bf:9d:51,0.0052111667314881,50.0,False,0.0079338661792869,False,0.0212188809310321,23.2
1594760837.4113228,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760837.782285,b8:27:eb:bf:9d:51,0.0052111667314881,49.8,False,0.0079338661792869,False,0.0212188809310321,23.2
1594760841.4703193,b8:27:eb:bf:9d:51,0.0052111667314881,49.7,False,0.0079338661792869,False,0.0212188809310322,23.2
1594760842.511685,1c:bf:ce:15:ec:4d,0.0046845201380779,51.70000076293945,True,0.0073453595405344,False,0.0195419768419238,26.799999237060547
1594760845.158228,b8:27:eb:bf:9d:51,0.0052204890563294,49.7,False,0.0079441309160438,False,0.0212482067230068,23.2
1594760848.8429658,b8:27:eb:bf:9d:51,0.0051941994135775,49.6,False,0.007915170556154,False,0.0211654752059111,23.2
1594760849.550712,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594760850.5865667,1c:bf:ce:15:ec:4d,0.0046845201380779,51.79999923706055,True,0.0073453595405344,False,0.0195419768419238,26.899999618530277
1594760852.5288997,b8:27:eb:bf:9d:51,0.0052204890563294,49.5,False,0.0079441309160438,False,0.0212482067230068,23.1
1594760855.5130842,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760856.001855,1c:bf:ce:15:ec:4d,0.0047288747365675,51.70000076293945,True,0.0073956054697094,False,0.0196848012884781,26.799999237060547
1594760856.2147784,b8:27:eb:bf:9d:51,0.005203518431372,49.5,False,0.0079254409043823,False,0.0211948123139015,23.1
1594760859.865768,1c:bf:ce:15:ec:4d,0.0047513697790931,51.79999923706055,True,0.0074210385272249,False,0.0197571202053301,26.899999618530277
1594760859.900843,b8:27:eb:bf:9d:51,0.0052266917863462,49.5,False,0.0079509578831082,False,0.0212677124256542,23.1
1594760863.585806,b8:27:eb:bf:9d:51,0.0052003663054188,49.5,False,0.0079219675639793,False,0.0211848904747246,23.1
1594760864.2073212,1c:bf:ce:15:ec:4d,0.0047288747365675,51.70000076293945,True,0.0073956054697094,False,0.0196848012884781,26.899999618530277
1594760865.2380717,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760867.2726643,b8:27:eb:bf:9d:51,0.005242315792443,49.7,False,0.0079681443525509,False,0.02131682188561,23.1
1594760868.5532331,1c:bf:ce:15:ec:4d,0.0047199653933706,51.70000076293945,True,0.0073855232558008,False,0.0196561371960193,26.899999618530277
1594760869.590357,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760870.958717,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,23.1
1594760872.902101,1c:bf:ce:15:ec:4d,0.0046845201380779,51.70000076293945,True,0.0073453595405344,False,0.0195419768419238,26.899999618530277
1594760873.9400556,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594760874.6448762,b8:27:eb:bf:9d:51,0.005242315792443,49.5,False,0.0079681443525509,False,0.02131682188561,23.1
1594760878.2900789,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594760878.3307755,b8:27:eb:bf:9d:51,0.00525013013962,49.3,False,0.0079767348496011,False,0.021341371501075,23.1
1594760878.8460865,1c:bf:ce:15:ec:4d,0.0046845201380779,51.59999847412109,True,0.0073453595405344,False,0.0195419768419238,26.899999618530277
1594760882.0163486,b8:27:eb:bf:9d:51,0.0052049851397246,49.2,False,0.0079270568778697,False,0.0211994285559689,23.1
1594760883.7160056,00:0f:00:70:91:0a,0.0031560345259931,74.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.200000762939453
1594760885.70228,b8:27:eb:bf:9d:51,0.0052204890563294,49.1,False,0.0079441309160438,False,0.0212482067230068,23.1
1594760886.4217577,1c:bf:ce:15:ec:4d,0.0047199653933706,51.59999847412109,True,0.0073855232558008,False,0.0196561371960193,26.899999618530277
1594760889.388239,b8:27:eb:bf:9d:51,0.0052143263721095,49.1,False,0.0079373458026731,False,0.021228821735232,23.1
1594760890.2287707,1c:bf:ce:15:ec:4d,0.0047022044359802,51.59999847412109,True,0.0073654084334835,False,0.019598958015434,26.899999618530277
1594760891.8606255,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760893.0742855,b8:27:eb:bf:9d:51,0.0052360459963454,49.0,False,0.0079612492559462,False,0.0212971186303113,23.1
1594760895.6411998,1c:bf:ce:15:ec:4d,0.0046845201380779,51.70000076293945,True,0.0073453595405344,False,0.0195419768419238,26.899999618530277
1594760896.760188,b8:27:eb:bf:9d:51,0.0052500842149724,49.0,False,0.0079766843738832,False,0.0213412272481057,23.1
1594760897.2971077,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760899.9874616,1c:bf:ce:15:ec:4d,0.0046845201380779,51.79999923706055,True,0.0073453595405344,False,0.0195419768419238,26.899999618530277
1594760900.4467456,b8:27:eb:bf:9d:51,0.0052003663054188,48.9,False,0.0079219675639793,False,0.0211848904747246,23.1
1594760902.2124782,00:0f:00:70:91:0a,0.0031927087328858,74.5,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594760904.1329353,b8:27:eb:bf:9d:51,0.0052111667314881,48.9,False,0.0079338661792869,False,0.0212188809310321,23.1
1594760904.3292334,1c:bf:ce:15:ec:4d,0.0046933527279681,51.70000076293945,True,0.0073553757616505,False,0.0195704427275828,26.899999618530277
1594760907.8188643,b8:27:eb:bf:9d:51,0.0052313374665953,48.9,False,0.0079560696326626,False,0.0212823182338168,23.1
1594760908.1798725,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760911.5052423,b8:27:eb:bf:9d:51,0.0052251284094159,48.9,False,0.0079492373806891,False,0.0212627965760067,23.1
1594760912.9461336,1c:bf:ce:15:ec:4d,0.0046933527279681,51.59999847412109,True,0.0073553757616505,False,0.0195704427275828,26.899999618530277
1594760913.608285,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760915.1918344,b8:27:eb:bf:9d:51,0.0052189278084465,48.9,False,0.007942412192253,False,0.0212432962428881,23.1
1594760917.2881014,1c:bf:ce:15:ec:4d,0.0047022044359802,51.59999847412109,True,0.0073654084334835,False,0.019598958015434,26.899999618530277
1594760918.5005507,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594760918.8759675,b8:27:eb:bf:9d:51,0.0052158544301193,48.9,False,0.0079390284007651,False,0.0212336287925507,23.0
1594760922.5612073,b8:27:eb:bf:9d:51,0.0052049851397246,48.9,False,0.0079270568778697,False,0.021199428555969,23.0
1594760923.3910568,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760924.8393905,1c:bf:ce:15:ec:4d,0.0046845201380779,51.59999847412109,True,0.0073453595405344,False,0.0195419768419238,26.899999618530277
1594760926.2426548,b8:27:eb:bf:9d:51,0.0052251284094159,48.8,False,0.0079492373806891,False,0.0212627965760067,23.0
1594760928.2833478,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760929.9282246,b8:27:eb:bf:9d:51,0.0052204890563294,48.8,False,0.0079441309160438,False,0.0212482067230068,23.0
1594760930.251485,1c:bf:ce:15:ec:4d,0.0046933527279681,51.5,True,0.0073553757616505,False,0.0195704427275828,26.899999618530277
1594760932.637812,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594760933.6148615,b8:27:eb:bf:9d:51,0.0052469315220461,48.8,False,0.0079732189613264,False,0.0213313237031925,23.0
1594760935.127006,1c:bf:ce:15:ec:4d,0.0046845201380779,51.400001525878906,True,0.0073453595405344,False,0.0195419768419238,26.899999618530277
1594760936.9881587,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760937.2994728,b8:27:eb:bf:9d:51,0.0052563733085055,48.7,False,0.0079835955718491,False,0.0213609791227738,23.0
1594760939.4685397,1c:bf:ce:15:ec:4d,0.0046845201380779,51.79999923706055,True,0.0073453595405344,False,0.0195419768419238,27.0
1594760940.986055,b8:27:eb:bf:9d:51,0.0051895915612521,48.7,False,0.0079100904291641,False,0.0211509648524448,23.1
1594760942.435613,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760943.2776966,1c:bf:ce:15:ec:4d,0.0047199653933706,51.59999847412109,True,0.0073855232558008,False,0.0196561371960193,26.899999618530277
1594760944.6724217,b8:27:eb:bf:9d:51,0.0052313374665953,48.7,False,0.0079560696326626,False,0.0212823182338168,23.0
1594760946.2525177,00:0f:00:70:91:0a,0.0031560345259931,74.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.200000762939453
1594760948.3571346,b8:27:eb:bf:9d:51,0.0052360459963454,48.6,False,0.0079612492559462,False,0.0212971186303113,23.0
1594760950.8457663,1c:bf:ce:15:ec:4d,0.0046845201380779,51.59999847412109,True,0.0073453595405344,False,0.0195419768419238,27.0
1594760952.043483,b8:27:eb:bf:9d:51,0.0052189278084465,48.6,False,0.007942412192253,False,0.0212432962428881,23.0
1594760955.7287676,b8:27:eb:bf:9d:51,0.0052112700600969,48.5,False,0.007933979981407,False,0.0212192060432954,23.0
1594760956.2568133,1c:bf:ce:15:ec:4d,0.0046933527279681,51.5,True,0.0073553757616505,False,0.0195704427275828,27.0
1594760957.6081212,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760959.4129994,b8:27:eb:bf:9d:51,0.0052375549930032,48.5,False,0.0079629089567243,False,0.0213018612433843,23.0
1594760960.063565,1c:bf:ce:15:ec:4d,0.0046845201380779,51.5,True,0.0073453595405344,False,0.0195419768419238,27.0
1594760961.9624505,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760963.0993807,b8:27:eb:bf:9d:51,0.0052251284094159,48.5,False,0.0079492373806891,False,0.0212627965760067,23.0
1594760966.783784,b8:27:eb:bf:9d:51,0.0052034869072178,48.4,False,0.0079254061706701,False,0.0211947130931618,23.0
1594760967.6129446,1c:bf:ce:15:ec:4d,0.0046933527279681,51.400001525878906,True,0.0073553757616505,False,0.0195704427275828,27.0
1594760970.470227,b8:27:eb:bf:9d:51,0.0052128250533929,48.4,False,0.0079356925153201,False,0.0212240984841832,23.0
1594760972.761635,00:0f:00:70:91:0a,0.0032869733733498,74.9000015258789,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594760974.1537926,b8:27:eb:bf:9d:51,0.0052344794079369,48.4,False,0.007959526071729,False,0.0212921946839469,23.0
1594760975.1625493,1c:bf:ce:15:ec:4d,0.0046845201380779,51.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.0
1594760977.835068,b8:27:eb:bf:9d:51,0.0052344794079369,48.4,False,0.007959526071729,False,0.0212921946839469,23.0
1594760978.9683018,1c:bf:ce:15:ec:4d,0.004673530084152,51.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.0
1594760981.5226872,b8:27:eb:bf:9d:51,0.0052190173330414,48.4,False,0.0079425107506261,False,0.0212435778271479,23.0
1594760981.9392123,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760985.2105548,b8:27:eb:bf:9d:51,0.0052003663054188,48.3,False,0.0079219675639793,False,0.0211848904747246,23.0
1594760987.0538502,1c:bf:ce:15:ec:4d,0.0046845201380779,51.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.0
1594760988.898878,b8:27:eb:bf:9d:51,0.0052003663054188,48.3,False,0.0079219675639793,False,0.0211848904747246,23.0
1594760989.518346,00:0f:00:70:91:0a,0.0032869733733498,74.9000015258789,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594760990.8609755,1c:bf:ce:15:ec:4d,0.0047066955044063,51.29999923706055,True,0.0073704966866721,False,0.0196134210781183,27.0
1594760992.5865529,b8:27:eb:bf:9d:51,0.0052563273211775,48.3,False,0.0079835450438514,False,0.0213608347119308,23.0
1594760996.274683,b8:27:eb:bf:9d:51,0.0052251284094159,48.3,False,0.0079492373806891,False,0.0212627965760067,23.0
1594760996.8070414,1c:bf:ce:15:ec:4d,0.004673530084152,51.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.0
1594760999.2423685,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594760999.9629276,b8:27:eb:bf:9d:51,0.0052142947727984,48.3,False,0.0079373110061278,False,0.0212287223248292,23.0
1594761002.214577,1c:bf:ce:15:ec:4d,0.0046845201380779,51.900001525878906,True,0.0073453595405344,False,0.0195419768419238,27.0
1594761003.0563693,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761003.6604145,b8:27:eb:bf:9d:51,0.0052375549930032,48.3,False,0.0079629089567243,False,0.0213018612433843,23.0
1594761007.348068,b8:27:eb:bf:9d:51,0.0051941994135775,48.2,False,0.007915170556154,False,0.0211654752059111,22.9
1594761008.1964982,1c:bf:ce:15:ec:4d,0.0046933527279681,51.20000076293945,True,0.0073553757616505,False,0.0195704427275828,27.0
1594761008.4902377,00:0f:00:70:91:0a,0.0031560345259931,74.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.200000762939453
1594761011.0355637,b8:27:eb:bf:9d:51,0.0052344794079369,48.2,False,0.007959526071729,False,0.0212921946839469,22.9
1594761012.5384026,1c:bf:ce:15:ec:4d,0.0047110753088325,51.59999847412109,True,0.0073754575876412,False,0.0196275228049968,27.0
1594761014.7232468,b8:27:eb:bf:9d:51,0.0052034292118278,48.2,False,0.0079253426010083,False,0.0211945314993783,23.0
1594761015.589501,00:0f:00:70:91:0a,0.0032298728745011,75.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761017.4091432,1c:bf:ce:15:ec:4d,0.0047199653933706,51.400001525878906,True,0.0073855232558008,False,0.0196561371960193,27.0
1594761018.4109864,b8:27:eb:bf:9d:51,0.0052360459963454,48.1,False,0.0079612492559462,False,0.0212971186303113,22.9
1594761021.7608993,1c:bf:ce:15:ec:4d,0.0046845201380779,51.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.0
1594761022.0894237,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761022.0987003,b8:27:eb:bf:9d:51,0.0052003663054188,48.2,False,0.0079219675639793,False,0.0211848904747246,22.9
1594761025.786361,b8:27:eb:bf:9d:51,0.0052313374665953,48.1,False,0.0079560696326626,False,0.0212823182338168,22.9
1594761026.9786885,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594761027.7067585,1c:bf:ce:15:ec:4d,0.0046823197565751,51.20000076293945,True,0.0073428634794494,False,0.0195348835016308,27.0
1594761029.4746826,b8:27:eb:bf:9d:51,0.0052204890563294,48.1,False,0.0079441309160438,False,0.0212482067230068,22.9
1594761031.8728075,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594761033.1621618,b8:27:eb:bf:9d:51,0.0052251284094159,48.1,False,0.0079492373806891,False,0.0212627965760067,22.9
1594761036.8518603,b8:27:eb:bf:9d:51,0.005212735650691,48.2,False,0.0079355940588151,False,0.0212238172074347,22.9
1594761038.4683893,1c:bf:ce:15:ec:4d,0.0046845201380779,51.20000076293945,True,0.0073453595405344,False,0.0195419768419238,27.0
1594761038.9109,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761040.5381114,b8:27:eb:bf:9d:51,0.0052532162811105,48.1,False,0.0079801265437438,False,0.021351064659859,22.9
1594761043.3455265,1c:bf:ce:15:ec:4d,0.0046845201380779,51.09999847412109,True,0.0073453595405344,False,0.0195419768419238,27.0
1594761044.224608,b8:27:eb:bf:9d:51,0.0052003663054188,48.1,False,0.0079219675639793,False,0.0211848904747246,22.9
1594761044.3381696,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761047.9084034,b8:27:eb:bf:9d:51,0.0052219929085703,48.1,False,0.0079457863205351,False,0.0212529363651914,22.9
1594761049.3039682,1c:bf:ce:15:ec:4d,0.004673530084152,51.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.0
1594761049.769286,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761051.6082,b8:27:eb:bf:9d:51,0.0052360459963454,48.2,False,0.0079612492559462,False,0.0212971186303113,22.9
1594761054.129589,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594761055.2964125,b8:27:eb:bf:9d:51,0.0052298305255597,48.2,False,0.0079544116481841,False,0.0212775808026399,22.9
1594761056.8510432,1c:bf:ce:15:ec:4d,0.0046801205611524,50.900001525878906,True,0.0073403684396246,False,0.019527793227869,27.0
1594761058.9846451,b8:27:eb:bf:9d:51,0.0052219929085703,48.2,False,0.0079457863205351,False,0.0212529363651914,22.9
1594761059.0185912,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761061.7296405,1c:bf:ce:15:ec:4d,0.004673530084152,50.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.0
1594761062.6726336,b8:27:eb:bf:9d:51,0.0052111667314881,48.2,False,0.0079338661792869,False,0.0212188809310321,22.9
1594761063.918032,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594761066.3589437,b8:27:eb:bf:9d:51,0.0052313374665953,48.1,False,0.0079560696326626,False,0.0212823182338168,22.9
1594761067.7557669,1c:bf:ce:15:ec:4d,0.0046801205611524,51.0,True,0.0073403684396246,False,0.019527793227869,27.0
1594761068.808834,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761070.0469573,b8:27:eb:bf:9d:51,0.0052189278084465,48.1,False,0.007942412192253,False,0.0212432962428881,22.9
1594761071.5627403,1c:bf:ce:15:ec:4d,0.0046845201380779,51.0,True,0.0073453595405344,False,0.0195419768419238,27.0
1594761073.174011,00:0f:00:70:91:0a,0.0031560345259931,75.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.200000762939453
1594761073.7352383,b8:27:eb:bf:9d:51,0.0052313374665953,48.0,False,0.0079560696326626,False,0.0212823182338168,22.9
1594761077.4181137,b8:27:eb:bf:9d:51,0.0052313374665953,48.0,False,0.0079560696326626,False,0.0212823182338168,22.9
1594761078.0857697,00:0f:00:70:91:0a,0.0031927087328858,75.0,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594761081.1182868,b8:27:eb:bf:9d:51,0.0052251284094159,48.0,False,0.0079492373806891,False,0.0212627965760067,22.9
1594761081.2506747,1c:bf:ce:15:ec:4d,0.004673530084152,51.0,True,0.0073328894428266,False,0.0195065407903928,27.0
1594761082.437015,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594761084.8048513,b8:27:eb:bf:9d:51,0.0052407470510201,48.0,False,0.0079664193711651,False,0.0213118925129475,22.9
1594761086.6618478,1c:bf:ce:15:ec:4d,0.004673530084152,51.0,True,0.0073328894428266,False,0.0195065407903928,27.0
1594761087.321439,00:0f:00:70:91:0a,0.0031560345259931,74.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.200000762939453
1594761088.492858,b8:27:eb:bf:9d:51,0.0052111667314881,48.0,False,0.0079338661792869,False,0.0212188809310321,22.9
1594761091.5385869,1c:bf:ce:15:ec:4d,0.0046801205611524,51.0,True,0.0073403684396246,False,0.019527793227869,27.0
1594761092.1784933,b8:27:eb:bf:9d:51,0.0052204890563294,47.9,False,0.0079441309160438,False,0.0212482067230068,22.9
1594761093.2775877,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594761095.8661,b8:27:eb:bf:9d:51,0.0052469315220461,47.9,False,0.0079732189613264,False,0.0213313237031925,22.9
1594761097.0917373,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594761099.550177,b8:27:eb:bf:9d:51,0.0052360917800902,47.9,False,0.0079612996140786,False,0.0212972625282321,22.9
1594761103.0611916,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.200000762939453
1594761103.2187502,b8:27:eb:bf:9d:51,0.0052266917863462,47.9,False,0.0079509578831082,False,0.0212677124256542,22.9
1594761104.159882,1c:bf:ce:15:ec:4d,0.0046845201380779,50.900001525878906,True,0.0073453595405344,False,0.0195419768419238,27.0
1594761106.9050996,b8:27:eb:bf:9d:51,0.0052594864944761,47.9,False,0.0079870158614954,False,0.0213707545790181,22.9
1594761110.106206,1c:bf:ce:15:ec:4d,0.004673530084152,50.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.0
1594761110.591402,b8:27:eb:bf:9d:51,0.0052298305255597,47.9,False,0.0079544116481841,False,0.0212775808026399,22.9
1594761112.2373817,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
