ts,device,co,humidity,light,lpg,motion,smoke,temp
1595151239.7570636,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.5
1595151241.8803723,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151242.4601803,b8:27:eb:bf:9d:51,0.0057619815312045,48.8,False,0.0085320223652976,False,0.0229319978979472,21.9
1595151243.5700624,00:0f:00:70:91:0a,0.0031560345259931,74.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.5
1595151246.1331325,b8:27:eb:bf:9d:51,0.005763870782559,48.8,False,0.0085340459958781,False,0.0229378078136951,21.9
1595151248.8928351,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151248.9957645,00:0f:00:70:91:0a,0.003119842976367,75.0,False,0.0054740503528108,False,0.0142743754116358,19.5
1595151249.818997,b8:27:eb:bf:9d:51,0.0057547078979173,48.7,False,0.0085242296566839,False,0.0229096256306122,21.9
1595151252.7008135,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151253.504056,b8:27:eb:bf:9d:51,0.0057527569469282,48.7,False,0.0085221390148297,False,0.0229036237957592,21.9
1595151254.9623277,00:0f:00:70:91:0a,0.003119842976367,74.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.5
1595151257.190455,b8:27:eb:bf:9d:51,0.0057692276169918,48.7,False,0.0085397828555108,False,0.0229542790533526,21.9
1595151257.577656,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151260.876223,b8:27:eb:bf:9d:51,0.005743738391881,48.8,False,0.0085124721683926,False,0.0228758734251209,21.9
1595151264.5622,b8:27:eb:bf:9d:51,0.0057400726055673,48.7,False,0.0085085416702064,False,0.0228645908580404,21.9
1595151264.5906012,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151268.2484171,b8:27:eb:bf:9d:51,0.0057564320319429,48.8,False,0.0085260770779834,False,0.0229149293090752,21.9
1595151268.4001524,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151269.306384,00:0f:00:70:91:0a,0.0032298728745011,75.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.5
1595151271.9343567,b8:27:eb:bf:9d:51,0.0057655980676244,48.7,False,0.0085358959792429,False,0.0229431192642671,21.9
1595151274.7407436,00:0f:00:70:91:0a,0.0031560345259931,74.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.5
1595151275.6203346,b8:27:eb:bf:9d:51,0.0057346922506647,48.7,False,0.0085027715342765,False,0.0228480282209021,21.9
1595151275.9703338,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151279.306263,b8:27:eb:bf:9d:51,0.0057256370500824,48.7,False,0.0084930569455362,False,0.0228201451311989,21.9
1595151280.3120043,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151282.8605382,00:0f:00:70:91:0a,0.003119842976367,74.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.5
1595151282.9873466,b8:27:eb:bf:9d:51,0.0057582643625958,48.7,False,0.0085280402649546,False,0.0229205654198556,21.9
1595151285.1866438,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151286.6733074,b8:27:eb:bf:9d:51,0.0057328307009198,48.7,False,0.0085007747755205,False,0.0228422968895384,21.9
1595151287.7461245,00:0f:00:70:91:0a,0.0031560345259931,74.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.5
1595151290.3593142,b8:27:eb:bf:9d:51,0.0057454966749136,48.7,False,0.008514357173425,False,0.0228812844926467,21.9
1595151291.560212,00:0f:00:70:91:0a,0.003119842976367,74.80000305175781,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595151294.0450535,b8:27:eb:bf:9d:51,0.00572019676169,48.7,False,0.0084872184588913,False,0.0228033883862864,21.9
1595151294.3457313,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151297.731914,b8:27:eb:bf:9d:51,0.0057328307009198,48.6,False,0.0085007747755205,False,0.0228422968895384,21.8
1595151299.1361198,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151299.760841,1c:bf:ce:15:ec:4d,0.0045258036602305,57.79999923706055,True,0.007164471017429,False,0.019028354332213,25.899999618530277
1595151301.4181263,b8:27:eb:bf:9d:51,0.0057221220134019,48.7,False,0.0084892848036253,False,0.0228093188078578,21.8
1595151303.570995,1c:bf:ce:15:ec:4d,0.0045236924553394,58.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151305.1040292,b8:27:eb:bf:9d:51,0.0057492738481396,48.6,False,0.0085184060335386,False,0.0228929073666373,21.8
1595151307.9135785,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151308.7901258,b8:27:eb:bf:9d:51,0.0057400726055673,48.6,False,0.0085085416702064,False,0.0228645908580404,21.8
1595151311.281021,00:0f:00:70:91:0a,0.0031927087328858,75.0,False,0.0055662415254137,False,0.0145313148844776,19.399999618530277
1595151312.2811182,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151312.7217882,b8:27:eb:bf:9d:51,0.0057582643625958,48.6,False,0.0085280402649546,False,0.0229205654198556,21.8
1595151316.418474,b8:27:eb:bf:9d:51,0.005731007655278,48.6,False,0.0084988191436956,False,0.0228366836944917,21.8
1595151316.6210177,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151316.7066374,00:0f:00:70:91:0a,0.0031560345259931,74.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.399999618530277
1595151320.104821,b8:27:eb:bf:9d:51,0.0057637081665115,47.6,False,0.0085338718204454,False,0.0229373077461058,21.8
1595151321.4946885,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151323.7923815,b8:27:eb:bf:9d:51,0.0057491664371604,48.7,False,0.0085182909068007,False,0.0228925768724738,21.8
1595151325.900634,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.5
1595151326.910727,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151327.48011,b8:27:eb:bf:9d:51,0.0057819859377306,48.7,False,0.0085534403492447,False,0.0229934944566993,21.8
1595151330.7228763,1c:bf:ce:15:ec:4d,0.0045174412001062,57.79999923706055,True,0.0071548921405468,False,0.0190011801133487,25.899999618530277
1595151331.168049,b8:27:eb:bf:9d:51,0.0057401104851265,48.7,False,0.0085085822886542,False,0.0228647074522224,21.8
1595151331.3222854,00:0f:00:70:91:0a,0.0031560345259931,74.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.5
1595151334.854075,b8:27:eb:bf:9d:51,0.005732868525637,48.7,False,0.0085008153493262,False,0.0228424133483246,21.8
1595151335.1361337,00:0f:00:70:91:0a,0.003119842976367,74.80000305175781,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595151336.135918,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151338.462768,b8:27:eb:bf:9d:51,0.0057383540936372,48.6,False,0.0085066988229573,False,0.0228593010535914,21.8
1595151339.4876063,00:0f:00:70:91:0a,0.003119842976367,74.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.5
1595151339.9447134,1c:bf:ce:15:ec:4d,0.0045236924553394,58.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151342.1622128,b8:27:eb:bf:9d:51,0.0057692276169918,48.6,False,0.0085397828555108,False,0.0229542790533526,21.8
1595151345.8485577,b8:27:eb:bf:9d:51,0.0057619815312045,48.6,False,0.0085320223652976,False,0.0229319978979472,21.8
1595151346.430027,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151346.5228257,00:0f:00:70:91:0a,0.0031560345259931,74.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.399999618530277
1595151349.534804,b8:27:eb:bf:9d:51,0.0057328307009198,48.6,False,0.0085007747755205,False,0.0228422968895384,21.8
1595151350.335767,00:0f:00:70:91:0a,0.0030841269267692,74.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.5
1595151351.8421338,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151353.221042,b8:27:eb:bf:9d:51,0.005714837781056,48.6,False,0.0084814657294648,False,0.0227868785375196,21.8
1595151354.6977866,00:0f:00:70:91:0a,0.0030841269267692,74.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151356.9073093,b8:27:eb:bf:9d:51,0.0057255992801177,48.6,False,0.0084930164163152,False,0.022820028807626,21.8
1595151357.7876456,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151360.1280775,00:0f:00:70:91:0a,0.0031560345259931,74.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.399999618530277
1595151360.5925372,b8:27:eb:bf:9d:51,0.0057130213003797,48.6,False,0.0084795154451014,False,0.0227812815589855,21.8
1595151364.277554,b8:27:eb:bf:9d:51,0.0057454966749136,48.6,False,0.008514357173425,False,0.0228812844926467,21.8
1595151364.4750154,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151367.9634888,b8:27:eb:bf:9d:51,0.0057400726055673,48.6,False,0.0085085416702064,False,0.0228645908580404,21.7
1595151368.2902884,00:0f:00:70:91:0a,0.003119842976367,74.80000305175781,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595151371.648943,b8:27:eb:bf:9d:51,0.0057509961137906,48.6,False,0.0085202519351566,False,0.0228982064353849,21.7
1595151374.7754352,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151375.3204296,00:0f:00:70:91:0a,0.0030841269267692,75.0,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151375.3348236,b8:27:eb:bf:9d:51,0.0057076323994959,48.6,False,0.0084737285831689,False,0.0227646747835885,21.8
1595151379.021534,b8:27:eb:bf:9d:51,0.0057564320319429,48.6,False,0.0085260770779834,False,0.0229149293090752,21.7
1595151379.1419945,00:0f:00:70:91:0a,0.0030841269267692,75.0,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151381.2782934,1c:bf:ce:15:ec:4d,0.004511199856982,57.79999923706055,True,0.0071477397252377,False,0.0189808911160744,25.899999618530277
1595151382.708129,b8:27:eb:bf:9d:51,0.0057582643625958,48.6,False,0.0085280402649546,False,0.0229205654198556,21.7
1595151382.9560795,00:0f:00:70:91:0a,0.003119842976367,74.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595151385.620494,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151386.6470163,b8:27:eb:bf:9d:51,0.0057564320319429,48.6,False,0.0085260770779834,False,0.0229149293090752,21.7
1595151387.8502607,00:0f:00:70:91:0a,0.003119842976367,74.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595151389.4281375,1c:bf:ce:15:ec:4d,0.0045174412001062,57.79999923706055,True,0.0071548921405468,False,0.0190011801133487,25.899999618530277
1595151390.3332996,b8:27:eb:bf:9d:51,0.0057255992801177,48.6,False,0.0084930164163152,False,0.022820028807626,21.7
1595151392.7460167,00:0f:00:70:91:0a,0.0030841269267692,74.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151393.2421875,1c:bf:ce:15:ec:4d,0.004496700113134,57.79999923706055,True,0.0071311128238128,False,0.0189337315386479,25.899999618530277
1595151394.0151184,b8:27:eb:bf:9d:51,0.0057600277500136,48.5,False,0.0085299294219393,False,0.0229259890815723,21.7
1595151397.6988554,b8:27:eb:bf:9d:51,0.0057582643625958,48.5,False,0.0085280402649546,False,0.0229205654198556,21.7
1595151398.1729746,00:0f:00:70:91:0a,0.0030841269267692,74.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151399.1902864,1c:bf:ce:15:ec:4d,0.0045174412001062,57.79999923706055,True,0.0071548921405468,False,0.0190011801133487,25.899999618530277
1595151401.383001,b8:27:eb:bf:9d:51,0.0057709948581261,48.5,False,0.008541675145224,False,0.022959712218668,21.7
1595151403.5999734,00:0f:00:70:91:0a,0.0030841269267692,75.0,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151404.6028032,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151405.0693817,b8:27:eb:bf:9d:51,0.0057256370500824,48.5,False,0.0084930569455362,False,0.0228201451311989,21.7
1595151408.749818,b8:27:eb:bf:9d:51,0.0057473250112179,48.5,False,0.0085163171113572,False,0.0228869107480595,21.7
1595151411.1766546,00:0f:00:70:91:0a,0.0031560345259931,74.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.399999618530277
1595151412.1559925,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151412.4364386,b8:27:eb:bf:9d:51,0.0057564320319429,48.6,False,0.0085260770779834,False,0.0229149293090752,21.7
1595151415.53502,00:0f:00:70:91:0a,0.0030841269267692,74.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151416.1203525,b8:27:eb:bf:9d:51,0.0057220158610227,48.6,False,0.0084891708768263,False,0.0228089918347089,21.7
1595151419.8051753,b8:27:eb:bf:9d:51,0.0057637081665115,48.6,False,0.0085338718204454,False,0.0229373077461058,21.7
1595151419.8899615,00:0f:00:70:91:0a,0.003119842976367,74.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595151420.7772498,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151423.489907,b8:27:eb:bf:9d:51,0.0057400726055673,48.5,False,0.0085085416702064,False,0.0228645908580404,21.6
1595151424.7778485,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151427.1743507,b8:27:eb:bf:9d:51,0.0057528264587301,48.6,False,0.0085222135071443,False,0.0229038376472916,21.7
1595151428.5924833,00:0f:00:70:91:0a,0.0030841269267692,74.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151429.949015,1c:bf:ce:15:ec:4d,0.0045488731382352,57.900001525878906,True,0.0071908708788422,False,0.0191032606447434,25.899999618530277
1595151430.8606625,b8:27:eb:bf:9d:51,0.0057148000928379,48.6,False,0.0084814252668388,False,0.0227867624158955,21.6
1595151433.4799314,00:0f:00:70:91:0a,0.0031560345259931,74.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.399999618530277
1595151434.5469944,b8:27:eb:bf:9d:51,0.0057328307009198,48.7,False,0.0085007747755205,False,0.0228422968895384,21.6
1595151434.837285,1c:bf:ce:15:ec:4d,0.0045320681993698,57.900001525878906,True,0.0071716435992488,False,0.0190487037791198,25.899999618530277
1595151438.232278,b8:27:eb:bf:9d:51,0.0057274581351504,48.8,False,0.0084950109808717,False,0.0228257534845282,21.6
1595151438.9116418,00:0f:00:70:91:0a,0.0031747138845764,74.9000015258789,False,0.0055435286979753,False,0.0144679864495091,19.399999618530277
1595151440.7976654,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151441.9159834,b8:27:eb:bf:9d:51,0.005761943485958,48.9,False,0.0085319816120727,False,0.0229318808949464,21.6
1595151442.7355185,00:0f:00:70:91:0a,0.0030841269267692,75.0,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151445.141043,1c:bf:ce:15:ec:4d,0.0045488731382352,57.79999923706055,True,0.0071908708788422,False,0.0191032606447434,25.899999618530277
1595151445.6023557,b8:27:eb:bf:9d:51,0.0057382469167573,48.9,False,0.0085065838867124,False,0.0228589711372134,21.6
1595151447.086702,00:0f:00:70:91:0a,0.003048879337994,75.0,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151448.9507484,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151449.2862303,b8:27:eb:bf:9d:51,0.0057256370500824,49.1,False,0.0084930569455362,False,0.0228201451311989,21.7
1595151451.4373105,00:0f:00:70:91:0a,0.0031560345259931,75.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1595151452.9697492,b8:27:eb:bf:9d:51,0.0057274581351504,49.2,False,0.0084950109808717,False,0.0228257534845282,21.6
1595151454.3590662,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151456.6582773,b8:27:eb:bf:9d:51,0.0057454966749136,49.2,False,0.008514357173425,False,0.0228812844926467,21.6
1595151457.9366791,00:0f:00:70:91:0a,0.0031927087328858,75.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.399999618530277
1595151459.773837,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151460.3581142,b8:27:eb:bf:9d:51,0.0057220158610227,49.3,False,0.0084891708768263,False,0.0228089918347089,21.6
1595151464.0460365,b8:27:eb:bf:9d:51,0.005732868525637,49.4,False,0.0085008153493262,False,0.0228424133483246,21.6
1595151465.5116608,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595151467.327661,1c:bf:ce:15:ec:4d,0.0045573024186244,57.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151467.7332425,b8:27:eb:bf:9d:51,0.0057655431555331,49.4,False,0.0085358371688114,False,0.0229429504135949,21.6
1595151471.419014,b8:27:eb:bf:9d:51,0.0057564320319429,49.5,False,0.0085260770779834,False,0.0229149293090752,21.6
1595151471.6698956,1c:bf:ce:15:ec:4d,0.0045870755355823,57.79999923706055,True,0.007234507029398,False,0.0192271138611029,25.899999618530277
1595151472.5560918,00:0f:00:70:91:0a,0.0031560345259931,75.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1595151475.1028235,b8:27:eb:bf:9d:51,0.0057346544121378,49.5,False,0.008502730949228,False,0.0228479117280182,21.6
1595151477.9833033,00:0f:00:70:91:0a,0.0031927087328858,75.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1595151478.1506455,1c:bf:ce:15:ec:4d,0.0045573024186244,57.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151478.7887144,b8:27:eb:bf:9d:51,0.0057600277500136,49.7,False,0.0085299294219393,False,0.0229259890815723,21.6
1595151482.349218,00:0f:00:70:91:0a,0.0031927087328858,75.4000015258789,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1595151482.4745598,b8:27:eb:bf:9d:51,0.0057274581351504,49.6,False,0.0084950109808717,False,0.0228257534845282,21.6
1595151482.4920475,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151486.1601825,b8:27:eb:bf:9d:51,0.0057637081665115,49.5,False,0.0085338718204454,False,0.0229373077461058,21.6
1595151489.8451133,b8:27:eb:bf:9d:51,0.0057454966749136,49.6,False,0.008514357173425,False,0.0228812844926467,21.6
1595151490.998332,00:0f:00:70:91:0a,0.0031560345259931,75.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1595151493.5307891,b8:27:eb:bf:9d:51,0.0057509961137906,49.6,False,0.0085202519351566,False,0.0228982064353849,21.6
1595151495.8874028,00:0f:00:70:91:0a,0.0031560345259931,75.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1595151496.2202156,1c:bf:ce:15:ec:4d,0.0045573024186244,57.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151497.216545,b8:27:eb:bf:9d:51,0.0057930010479812,49.7,False,0.0085652250717986,False,0.0230273359158933,21.6
1595151500.027668,1c:bf:ce:15:ec:4d,0.0045573024186244,57.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151500.9025326,b8:27:eb:bf:9d:51,0.0057473250112179,49.7,False,0.0085163171113572,False,0.0228869107480595,21.6
1595151502.9696176,00:0f:00:70:91:0a,0.0031927087328858,75.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1595151504.5732431,b8:27:eb:bf:9d:51,0.0057637081665115,49.6,False,0.0085338718204454,False,0.0229373077461058,21.6
1595151506.509221,1c:bf:ce:15:ec:4d,0.0045657496302113,57.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151508.2552223,b8:27:eb:bf:9d:51,0.0057746833183882,49.7,False,0.0085456240817397,False,0.0229710507176901,21.6
1595151509.4765909,00:0f:00:70:91:0a,0.0032490548676416,75.4000015258789,False,0.0056371330870682,False,0.0147290894195597,19.299999237060547
1595151510.8525608,1c:bf:ce:15:ec:4d,0.0045785830329803,57.70000076293945,True,0.007224815304657,False,0.0191996012654943,25.899999618530277
1595151511.941159,b8:27:eb:bf:9d:51,0.0057583191951335,50.1,False,0.0085280990107076,False,0.0229207340743206,21.6
1595151514.90054,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595151515.626856,b8:27:eb:bf:9d:51,0.0057600277500136,50.2,False,0.0085299294219393,False,0.0229259890815723,21.6
1595151517.3304298,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151519.3128097,b8:27:eb:bf:9d:51,0.0057473250112179,50.3,False,0.0085163171113572,False,0.0228869107480595,21.6
1595151522.4782286,00:0f:00:70:91:0a,0.0031927087328858,75.4000015258789,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1595151522.9991632,b8:27:eb:bf:9d:51,0.0057856824616045,50.3,False,0.008557395836454,False,0.023004852830555,21.6
1595151523.8172958,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151526.697299,b8:27:eb:bf:9d:51,0.0057637081665115,50.3,False,0.0085338718204454,False,0.0229373077461058,21.6
1595151530.3846748,b8:27:eb:bf:9d:51,0.0057583191951335,50.3,False,0.0085280990107076,False,0.0229207340743206,21.6
1595151531.1339607,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.399999618530277
1595151534.0697594,b8:27:eb:bf:9d:51,0.0057728903825286,50.4,False,0.0085437046172829,False,0.0229655393548149,21.6
1595151535.4848368,00:0f:00:70:91:0a,0.0032490548676416,75.4000015258789,False,0.0056371330870682,False,0.0147290894195597,19.299999237060547
1595151536.4456058,1c:bf:ce:15:ec:4d,0.0045657496302113,57.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151537.7682238,b8:27:eb:bf:9d:51,0.0057509961137906,50.4,False,0.0085202519351566,False,0.0228982064353849,21.6
1595151540.7881985,1c:bf:ce:15:ec:4d,0.0045320681993698,57.70000076293945,True,0.0071716435992488,False,0.0190487037791198,25.899999618530277
1595151541.4558177,b8:27:eb:bf:9d:51,0.0057582643625958,50.5,False,0.0085280402649546,False,0.0229205654198556,21.6
1595151543.060574,00:0f:00:70:91:0a,0.0031927087328858,75.5,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1595151545.3881593,b8:27:eb:bf:9d:51,0.0057819859377306,50.5,False,0.0085534403492447,False,0.0229934944566993,21.6
1595151547.270543,1c:bf:ce:15:ec:4d,0.0045657496302113,57.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151547.4108062,00:0f:00:70:91:0a,0.003119842976367,75.5,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1595151549.0883756,b8:27:eb:bf:9d:51,0.0057710498298116,50.6,False,0.0085417340040917,False,0.0229598812162834,21.6
1595151551.0900192,1c:bf:ce:15:ec:4d,0.0045657496302113,57.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151552.776205,b8:27:eb:bf:9d:51,0.0057473250112179,50.7,False,0.0085163171113572,False,0.0228869107480595,21.6
1595151556.4227364,b8:27:eb:bf:9d:51,0.0057930010479812,50.7,False,0.0085652250717986,False,0.0230273359158933,21.6
1595151557.0400584,1c:bf:ce:15:ec:4d,0.0045657496302113,57.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151558.7794952,00:0f:00:70:91:0a,0.0031927087328858,75.5999984741211,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1595151560.1279895,b8:27:eb:bf:9d:51,0.0057692276169918,50.8,False,0.0085397828555108,False,0.0229542790533527,21.6
1595151561.9298637,1c:bf:ce:15:ec:4d,0.0045236924553394,57.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151562.5987236,00:0f:00:70:91:0a,0.0031927087328858,75.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.399999618530277
1595151563.8155208,b8:27:eb:bf:9d:51,0.0057454966749136,50.8,False,0.008514357173425,False,0.0228812844926467,21.6
1595151566.9506097,00:0f:00:70:91:0a,0.0030841269267692,75.5,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151567.5016868,b8:27:eb:bf:9d:51,0.0057930010479812,50.9,False,0.0085652250717986,False,0.0230273359158934,21.6
1595151567.8752496,1c:bf:ce:15:ec:4d,0.0045236924553394,57.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151571.1876223,b8:27:eb:bf:9d:51,0.0057292420874418,50.9,False,0.0084969250058912,False,0.0228312470879578,21.6
1595151572.9091754,00:0f:00:70:91:0a,0.003119842976367,75.5,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1595151573.8156605,1c:bf:ce:15:ec:4d,0.0045404617460951,57.79999923706055,True,0.0071812494906,False,0.019075958981004,25.899999618530277
1595151574.7714248,b8:27:eb:bf:9d:51,0.0057600277500136,51.0,False,0.0085299294219393,False,0.0229259890815723,21.6
1595151577.261099,00:0f:00:70:91:0a,0.0030841269267692,75.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
