ts,device,co,humidity,light,lpg,motion,smoke,temp
1594718360.6723392,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718360.9965088,b8:27:eb:bf:9d:51,0.0049773744421584,53.4,False,0.0076747468017272,False,0.0204794563689637,22.2
1594718362.7875383,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718364.6824682,b8:27:eb:bf:9d:51,0.0049860141621859,53.4,False,0.0076843815479598,False,0.0205069200286054,22.2
1594718365.0273335,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718367.6657782,1c:bf:ce:15:ec:4d,0.0043415449971564,59.5,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718368.368667,b8:27:eb:bf:9d:51,0.0049773744421584,53.4,False,0.0076747468017272,False,0.0204794563689637,22.2
1594718372.0545723,b8:27:eb:bf:9d:51,0.0049860141621859,53.3,False,0.0076843815479598,False,0.0205069200286054,22.2
1594718372.6049595,00:0f:00:70:91:0a,0.0044072823218127,77.5999984741211,False,0.0070282469594755,False,0.0186421360615141,20.0
1594718373.6123354,1c:bf:ce:15:ec:4d,0.0043632838629293,59.29999923706055,True,0.0069774197323756,False,0.018498162438697,22.799999237060547
1594718375.7406528,b8:27:eb:bf:9d:51,0.0049803149948492,53.3,False,0.007678026533233,False,0.0204888049170623,22.2
1594718376.4191406,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718378.4951365,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718379.4266634,b8:27:eb:bf:9d:51,0.0049516728589025,53.4,False,0.0076460578028838,False,0.020397692858462,22.2
1594718383.1127324,b8:27:eb:bf:9d:51,0.0049975187761753,53.4,False,0.0076972039695351,False,0.0205434737368965,22.2
1594718384.9869823,1c:bf:ce:15:ec:4d,0.0043632838629293,59.29999923706055,True,0.0069774197323756,False,0.0184981624386969,22.799999237060547
1594718385.0869586,00:0f:00:70:91:0a,0.0043253648134718,77.5999984741211,False,0.0069335016393387,False,0.0183738172423922,20.0
1594718386.799533,b8:27:eb:bf:9d:51,0.0049773744421584,53.4,False,0.0076747468017272,False,0.0204794563689637,22.2
1594718389.33065,1c:bf:ce:15:ec:4d,0.004349401797742,59.400001525878906,True,0.0069613537299617,False,0.0184526685948514,22.899999618530277
1594718389.9767668,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718390.4853303,b8:27:eb:bf:9d:51,0.0049730874721228,53.4,False,0.0076699643896225,False,0.0204658250676387,22.2
1594718393.7912426,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718394.1712492,b8:27:eb:bf:9d:51,0.0049802732551297,53.4,False,0.0076779799827828,False,0.0204886722277338,22.2
1594718397.6057663,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718397.856781,b8:27:eb:bf:9d:51,0.0049659758297908,53.4,False,0.0076620283441251,False,0.020443206249114,22.2
1594718401.543018,b8:27:eb:bf:9d:51,0.0049730874721228,53.3,False,0.0076699643896225,False,0.0204658250676387,22.2
1594718405.2288058,b8:27:eb:bf:9d:51,0.0050004310581172,53.3,False,0.0077004485462232,False,0.0205527239204585,22.2
1594718408.9140408,b8:27:eb:bf:9d:51,0.0049702557644185,53.4,False,0.0076668047981169,False,0.0204568196070641,22.2
1594718409.736695,00:0f:00:70:91:0a,0.0043253648134718,77.69999694824219,False,0.0069335016393387,False,0.0183738172423922,20.0
1594718412.6002026,b8:27:eb:bf:9d:51,0.004975983419764,53.4,False,0.0076731951447764,False,0.0204750336202321,22.2
1594718415.171552,00:0f:00:70:91:0a,0.0043253648134718,77.5999984741211,False,0.0069335016393387,False,0.0183738172423922,20.0
1594718416.2864325,b8:27:eb:bf:9d:51,0.0049660046837051,53.4,False,0.0076620605492213,False,0.0204432980348301,22.2
1594718417.993932,1c:bf:ce:15:ec:4d,0.0043592626701468,59.20000076293945,True,0.0069727673788801,False,0.018484987707806,22.899999618530277
1594718419.9725788,b8:27:eb:bf:9d:51,0.0049673636419089,53.4,False,0.0076635772823724,False,0.0204476208102336,22.2
1594718421.692089,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718423.658578,b8:27:eb:bf:9d:51,0.0049773744421584,53.4,False,0.0076747468017272,False,0.0204794563689637,22.2
1594718426.099296,1c:bf:ce:15:ec:4d,0.004349401797742,59.20000076293945,True,0.0069613537299617,False,0.0184526685948514,22.899999618530277
1594718427.1407416,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718427.3448036,b8:27:eb:bf:9d:51,0.0049975187761753,53.3,False,0.0076972039695351,False,0.0205434737368965,22.2
1594718431.030687,b8:27:eb:bf:9d:51,0.0050061986430026,53.3,False,0.0077068726771779,False,0.0205710396946325,22.2
1594718432.048375,1c:bf:ce:15:ec:4d,0.0043592626701468,59.20000076293945,True,0.0069727673788801,False,0.018484987707806,22.899999618530277
1594718433.1108272,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718434.716925,b8:27:eb:bf:9d:51,0.0050004310581172,53.3,False,0.0077004485462232,False,0.0205527239204585,22.2
1594718437.4704227,1c:bf:ce:15:ec:4d,0.0043592626701468,59.20000076293945,True,0.0069727673788801,False,0.018484987707806,22.899999618530277
1594718438.4008667,b8:27:eb:bf:9d:51,0.0049831115140933,53.3,False,0.0076811451208431,False,0.0204976943930695,22.2
1594718442.0818658,b8:27:eb:bf:9d:51,0.0049717267166697,53.4,False,0.0076684461342453,False,0.0204614977080153,22.2
1594718442.2968936,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718445.7677305,b8:27:eb:bf:9d:51,0.0049860672128521,53.4,False,0.0076844406941362,False,0.0205070886309026,22.2
1594718449.4535167,b8:27:eb:bf:9d:51,0.0049803262356997,53.4,False,0.0076780390696345,False,0.0204888406513488,22.2
1594718450.6262505,1c:bf:ce:15:ec:4d,0.0043592626701468,59.20000076293945,True,0.0069727673788801,False,0.018484987707806,22.899999618530277
1594718453.1397264,b8:27:eb:bf:9d:51,0.0049860141621859,53.4,False,0.0076843815479598,False,0.0205069200286054,22.2
1594718454.4351149,00:0f:00:70:91:0a,0.0044072823218128,77.4000015258789,False,0.0070282469594755,False,0.0186421360615142,20.0
1594718456.5738437,1c:bf:ce:15:ec:4d,0.004349401797742,59.20000076293945,True,0.0069613537299617,False,0.0184526685948514,22.899999618530277
1594718456.8257418,b8:27:eb:bf:9d:51,0.0049875032797993,53.4,False,0.0076860416987492,False,0.0205116524938526,22.2
1594718460.384989,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,22.899999618530277
1594718460.5117626,b8:27:eb:bf:9d:51,0.0050120159086979,53.4,False,0.007713350070978,False,0.0205895083799211,22.2
1594718463.6163554,00:0f:00:70:91:0a,0.0043253648134718,77.4000015258789,False,0.0069335016393387,False,0.0183738172423922,20.0
1594718464.1975667,b8:27:eb:bf:9d:51,0.0049961631831727,53.4,False,0.0076956935234365,False,0.020539167594434,22.2
1594718467.8840225,b8:27:eb:bf:9d:51,0.0049846493467041,53.4,False,0.0076828598556198,False,0.0205025823175317,22.2
1594718467.9713988,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718471.564481,b8:27:eb:bf:9d:51,0.0049716978245963,53.4,False,0.007668413896828,False,0.0204614058249643,22.2
1594718471.7167614,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,22.899999618530277
1594718471.8091283,00:0f:00:70:91:0a,0.0042451899304478,77.4000015258789,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718475.2527046,b8:27:eb:bf:9d:51,0.0049673636419089,53.4,False,0.0076635772823724,False,0.0204476208102337,22.2
1594718475.5300062,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,22.899999618530277
1594718478.306603,00:0f:00:70:91:0a,0.0041157005642269,77.4000015258789,False,0.0066887090012298,False,0.0176817290649047,20.0
1594718478.9401398,b8:27:eb:bf:9d:51,0.0049860141621859,53.4,False,0.0076843815479598,False,0.0205069200286054,22.2
1594718480.4075663,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,22.899999618530277
1594718482.121703,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718482.627963,b8:27:eb:bf:9d:51,0.0049673636419089,53.4,False,0.0076635772823724,False,0.0204476208102337,22.2
1594718484.7513402,1c:bf:ce:15:ec:4d,0.0044030268296996,59.20000076293945,True,0.0070233371458773,False,0.0186282253770188,22.899999618530277
1594718486.315413,b8:27:eb:bf:9d:51,0.0049875032797993,53.4,False,0.0076860416987492,False,0.0205116524938525,22.2
1594718487.010965,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718490.0028968,b8:27:eb:bf:9d:51,0.0049760123404216,53.4,False,0.007673227406398,False,0.0204751255761782,22.2
1594718490.825403,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718491.2359805,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,22.899999618530277
1594718493.690986,b8:27:eb:bf:9d:51,0.0049802732551297,53.4,False,0.0076779799827828,False,0.0204886722277338,22.2
1594718496.24826,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718496.6497717,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,22.899999618530277
1594718497.3791504,b8:27:eb:bf:9d:51,0.0050047983719076,53.3,False,0.007705313196168,False,0.0205665933785382,22.2
1594718501.066563,b8:27:eb:bf:9d:51,0.0049573759421707,53.4,False,0.0076524273309573,False,0.0204158441795371,22.2
1594718502.209348,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718504.73724,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,22.899999618530277
1594718504.754059,b8:27:eb:bf:9d:51,0.0049645645184779,53.4,False,0.0076604530556132,False,0.0204387166506673,22.2
1594718507.106908,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718508.4420433,b8:27:eb:bf:9d:51,0.0049860141621859,53.4,False,0.0076843815479598,False,0.0205069200286054,22.2
1594718510.922501,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718511.74946,1c:bf:ce:15:ec:4d,0.0043751002767539,59.29999923706055,True,0.0069910839771276,False,0.0185368608850375,22.899999618530277
1594718512.1298268,b8:27:eb:bf:9d:51,0.0049616473710871,53.4,False,0.0076571965785195,False,0.0204294358363917,22.2
1594718515.2742696,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718515.817835,b8:27:eb:bf:9d:51,0.004975983419764,53.4,False,0.0076731951447764,False,0.0204750336202321,22.2
1594718517.6966994,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718519.0886686,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718519.4552372,b8:27:eb:bf:9d:51,0.0049831115140933,53.4,False,0.0076811451208431,False,0.0204976943930695,22.2
1594718522.5781505,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.799999237060547
1594718523.1481967,b8:27:eb:bf:9d:51,0.0049802732551297,53.4,False,0.0076779799827828,False,0.0204886722277338,22.2
1594718524.5152266,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718526.835925,b8:27:eb:bf:9d:51,0.0049631153997976,53.4,False,0.0076588354380862,False,0.0204341064793313,22.2
1594718529.4065988,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718530.5238976,b8:27:eb:bf:9d:51,0.0049673925050777,53.4,False,0.0076636094953082,False,0.0204477126195581,22.2
1594718533.3295076,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718534.211359,b8:27:eb:bf:9d:51,0.0049860141621859,53.4,False,0.0076843815479598,False,0.0205069200286054,22.2
1594718536.98046,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718537.8988564,b8:27:eb:bf:9d:51,0.0050004310581172,53.4,False,0.0077004485462232,False,0.0205527239204585,22.2
1594718541.586995,b8:27:eb:bf:9d:51,0.0049961631831727,53.5,False,0.0076956935234365,False,0.020539167594434,22.2
1594718541.8926787,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718544.0865877,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718545.2745037,b8:27:eb:bf:9d:51,0.004971644949355,53.5,False,0.0076683548991553,False,0.0204612376699309,22.2
1594718548.9614875,b8:27:eb:bf:9d:51,0.0049817186514974,53.5,False,0.0076795919061532,False,0.0204932669527049,22.2
1594718550.5370796,00:0f:00:70:91:0a,0.0041930713648289,77.5999984741211,False,0.0067794356917825,False,0.0179380373340797,20.0
1594718550.568348,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718552.649352,b8:27:eb:bf:9d:51,0.0049889187508908,53.5,False,0.0076876196172242,False,0.0205161506103149,22.2
1594718554.9108229,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.899999618530277
1594718555.9613056,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718556.3369002,b8:27:eb:bf:9d:51,0.0049716978245963,53.4,False,0.007668413896828,False,0.0204614058249643,22.2
1594718558.7166207,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,22.799999237060547
1594718560.0243952,b8:27:eb:bf:9d:51,0.0049630865651488,53.3,False,0.007658803249312,False,0.020434014742767,22.2
1594718560.8568769,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718563.712067,b8:27:eb:bf:9d:51,0.0049688047390889,53.3,False,0.0076651855654473,False,0.0204522045718268,22.2
1594718564.1243277,1c:bf:ce:15:ec:4d,0.0043337212164143,59.29999923706055,True,0.006943189198213,False,0.0184012410013465,22.899999618530277
1594718564.67055,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718567.4001603,b8:27:eb:bf:9d:51,0.0049860141621859,53.3,False,0.0076843815479598,False,0.0205069200286054,22.2
1594718569.5461652,1c:bf:ce:15:ec:4d,0.0043337212164143,59.29999923706055,True,0.006943189198213,False,0.0184012410013465,22.899999618530277
1594718570.1053407,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718571.0876665,b8:27:eb:bf:9d:51,0.0049573759421707,53.4,False,0.0076524273309573,False,0.0204158441795371,22.2
1594718574.7756455,b8:27:eb:bf:9d:51,0.0050091167309803,53.4,False,0.0077101221622329,False,0.0205803046647948,22.2
1594718576.5703266,1c:bf:ce:15:ec:4d,0.0043220656824675,59.29999923706055,True,0.0069296755392736,False,0.018362986951946,22.899999618530277
1594718577.6842787,00:0f:00:70:91:0a,0.0042451899304478,77.4000015258789,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718578.4631634,b8:27:eb:bf:9d:51,0.004994712976107,53.4,False,0.0076940775297466,False,0.0205345606093334,22.2
1594718582.1507316,b8:27:eb:bf:9d:51,0.0049730874721228,53.4,False,0.0076699643896225,False,0.0204658250676387,22.2
1594718584.1502776,1c:bf:ce:15:ec:4d,0.0043025874823535,60.0,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594718584.720539,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718585.8389738,b8:27:eb:bf:9d:51,0.0050004310581172,53.4,False,0.0077004485462232,False,0.0205527239204585,22.2
1594718589.0732596,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718589.5266027,b8:27:eb:bf:9d:51,0.0050033452879431,53.4,False,0.0077036947698963,False,0.0205619790654704,22.2
1594718591.7199423,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594718592.8908205,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718593.212489,b8:27:eb:bf:9d:51,0.0049573759421707,53.4,False,0.0076524273309573,False,0.0204158441795371,22.2
1594718596.8985293,b8:27:eb:bf:9d:51,0.0049861090083059,53.4,False,0.0076844872917563,False,0.0205072214623033,22.2
1594718598.3185306,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718600.5845,b8:27:eb:bf:9d:51,0.0049975187761753,53.4,False,0.0076972039695351,False,0.0205434737368965,22.2
1594718601.9329214,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594718603.2107189,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718604.270525,b8:27:eb:bf:9d:51,0.0049860141621859,53.4,False,0.0076843815479598,False,0.0205069200286054,22.2
1594718605.7398796,1c:bf:ce:15:ec:4d,0.0043103467828171,59.20000076293945,True,0.0069160782466835,False,0.0183245012883274,22.899999618530277
1594718607.5604465,00:0f:00:70:91:0a,0.0042451899304478,77.5,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718607.9562943,b8:27:eb:bf:9d:51,0.0050004310581172,53.5,False,0.0077004485462232,False,0.0205527239204585,22.2
1594718610.6204338,1c:bf:ce:15:ec:4d,0.0043122932766645,59.20000076293945,True,0.0069183374465911,False,0.0183308953518228,22.899999618530277
1594718611.8947678,b8:27:eb:bf:9d:51,0.004991762665419,53.5,False,0.0076907895410273,False,0.0205251871903792,22.2
1594718613.5198674,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718614.4310486,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594718615.5810142,b8:27:eb:bf:9d:51,0.004991762665419,53.5,False,0.0076907895410273,False,0.0205251871903791,22.2
1594718618.408025,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718619.266973,b8:27:eb:bf:9d:51,0.004971644949355,53.5,False,0.0076683548991553,False,0.0204612376699309,22.2
1594718621.981103,1c:bf:ce:15:ec:4d,0.0043103467828171,59.29999923706055,True,0.0069160782466835,False,0.0183245012883274,22.899999618530277
1594718622.7696774,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718622.9532323,b8:27:eb:bf:9d:51,0.0049716978245963,53.5,False,0.007668413896828,False,0.0204614058249643,22.2
1594718626.6393971,b8:27:eb:bf:9d:51,0.0049875032797993,53.5,False,0.0076860416987492,False,0.0205116524938526,22.1
1594718627.119765,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718630.325431,b8:27:eb:bf:9d:51,0.0049946710978715,53.5,False,0.0076940308620936,False,0.0205344275669833,22.2
1594718630.601184,1c:bf:ce:15:ec:4d,0.0043103467828171,59.29999923706055,True,0.0069160782466835,False,0.0183245012883274,22.899999618530277
1594718631.4724717,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718634.012927,b8:27:eb:bf:9d:51,0.0049616473710871,53.5,False,0.0076571965785195,False,0.0204294358363917,22.2
1594718635.8228934,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718637.7010596,b8:27:eb:bf:9d:51,0.0050236103335713,53.5,False,0.0077262540022983,False,0.0206263038973195,22.2
1594718641.3894012,b8:27:eb:bf:9d:51,0.0049630865651488,53.5,False,0.007658803249312,False,0.020434014742767,22.2
1594718641.788572,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718644.3001957,1c:bf:ce:15:ec:4d,0.0043181221469359,59.20000076293945,True,0.0069251010440879,False,0.0183500387636716,22.899999618530277
1594718645.07713,b8:27:eb:bf:9d:51,0.0049745399329232,53.5,False,0.0076715848379568,False,0.020470443763956,22.2
1594718648.7647276,b8:27:eb:bf:9d:51,0.0049730874721228,53.6,False,0.0076699643896225,False,0.0204658250676387,22.2
1594718649.366305,00:0f:00:70:91:0a,0.0042451899304478,77.5999984741211,False,0.0068402900292747,False,0.0181100857220746,20.0
1594718649.7216623,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594718652.4529068,b8:27:eb:bf:9d:51,0.0049730874721228,53.5,False,0.0076699643896225,False,0.0204658250676387,22.2
1594718654.842818,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718656.1401772,b8:27:eb:bf:9d:51,0.0050149378887257,53.5,False,0.0077166028450173,False,0.0205987832589533,22.2
1594718656.197706,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594718659.8251195,b8:27:eb:bf:9d:51,0.0049888561764776,53.6,False,0.0076875498640375,False,0.0205159517660394,22.2
1594718660.540054,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594718663.5111673,b8:27:eb:bf:9d:51,0.0049760123404216,53.6,False,0.007673227406398,False,0.0204751255761782,22.2
1594718664.0309155,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718667.1970882,b8:27:eb:bf:9d:51,0.0049616473710871,53.7,False,0.0076571965785195,False,0.0204294358363917,22.2
1594718668.0893977,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594718668.917496,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718670.8829906,b8:27:eb:bf:9d:51,0.0049903670273212,53.8,False,0.0076892339778,False,0.0205207526761341,22.2
1594718671.8952591,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594718674.5687556,b8:27:eb:bf:9d:51,0.0049788188730137,53.8,False,0.0076763579077868,False,0.02048404863234,22.2
1594718675.96834,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718677.307125,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594718678.25458,b8:27:eb:bf:9d:51,0.0049730874721228,53.9,False,0.0076699643896225,False,0.0204658250676387,22.2
1594718681.9406238,b8:27:eb:bf:9d:51,0.0049831115140933,53.9,False,0.0076811451208431,False,0.0204976943930695,22.2
1594718682.4641156,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718684.8562229,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594718685.6286938,b8:27:eb:bf:9d:51,0.0049860141621859,53.9,False,0.0076843815479598,False,0.0205069200286054,22.2
1594718687.34979,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718689.3165102,b8:27:eb:bf:9d:51,0.004971644949355,54.0,False,0.0076683548991553,False,0.0204612376699309,22.2
1594718689.735729,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594718693.004629,b8:27:eb:bf:9d:51,0.0049904088641428,54.0,False,0.0076892806104211,False,0.0205208856129609,22.2
1594718696.692319,b8:27:eb:bf:9d:51,0.0049831115140933,54.1,False,0.0076811451208431,False,0.0204976943930695,22.2
1594718697.6263375,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718699.4169602,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594718700.3799937,b8:27:eb:bf:9d:51,0.0049688047390889,54.2,False,0.0076651855654473,False,0.0204522045718268,22.2
1594718701.4424005,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718704.0674536,b8:27:eb:bf:9d:51,0.0049559386483912,54.4,False,0.0076508222705571,False,0.0204112701224129,22.2
1594718706.8679798,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718707.754994,b8:27:eb:bf:9d:51,0.0049961631831727,54.4,False,0.0076956935234365,False,0.020539167594434,22.2
1594718708.601185,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594718710.680119,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718711.4424992,b8:27:eb:bf:9d:51,0.0049975187761753,54.5,False,0.0076972039695351,False,0.0205434737368965,22.2
1594718712.9382615,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594718715.047091,00:0f:00:70:91:0a,0.0041667159467592,77.5999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594718715.1301155,b8:27:eb:bf:9d:51,0.0049831115140933,54.4,False,0.0076811451208431,False,0.0204976943930695,22.2
1594718716.748627,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
