ts,device,co,humidity,light,lpg,motion,smoke,temp
1594921357.3891704,00:0f:00:70:91:0a,0.0032298728745011,73.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921359.0772555,b8:27:eb:bf:9d:51,0.0061578837230713,49.7,False,0.0089521872716038,False,0.0241402915211618,21.7
1594921362.28354,00:0f:00:70:91:0a,0.0031927087328858,73.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.0
1594921362.76347,b8:27:eb:bf:9d:51,0.0061782024319025,49.7,False,0.0089735460736725,False,0.0242018192268324,21.7
1594921364.6062794,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.600000381469727
1594921366.4499056,b8:27:eb:bf:9d:51,0.0061457800138625,49.8,False,0.0089394547226854,False,0.0241036179823547,21.8
1594921370.1362414,b8:27:eb:bf:9d:51,0.0061438385074096,49.8,False,0.0089374117013972,False,0.0240977338030792,21.7
1594921370.9332232,00:0f:00:70:91:0a,0.0032298728745011,73.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921373.22052,1c:bf:ce:15:ec:4d,0.003658191988846,62.900001525878906,True,0.0061421503449178,False,0.0161427921412284,26.600000381469727
1594921373.8221238,b8:27:eb:bf:9d:51,0.0061579376311659,49.8,False,0.0089522439649629,False,0.0241404548229034,21.7
1594921376.8988705,00:0f:00:70:91:0a,0.0032298728745011,73.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921377.0270767,1c:bf:ce:15:ec:4d,0.0036461411930328,62.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.600000381469727
1594921377.5062938,b8:27:eb:bf:9d:51,0.0061578837230713,49.7,False,0.0089521872716038,False,0.0241402915211618,21.7
1594921381.1722531,b8:27:eb:bf:9d:51,0.0061478069405007,49.7,False,0.008941587440031,False,0.0241097605962949,21.7
1594921381.252208,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921384.8584752,b8:27:eb:bf:9d:51,0.0061680334753389,49.7,False,0.0089628590116253,False,0.0241710320555071,21.7
1594921385.1086066,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.600000381469727
1594921388.5445497,b8:27:eb:bf:9d:51,0.0061700688275309,49.7,False,0.0089649984542986,False,0.0241771951382538,21.7
1594921389.9048004,00:0f:00:70:91:0a,0.0031927087328858,73.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.0
1594921390.526827,1c:bf:ce:15:ec:4d,0.0036461411930328,63.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.600000381469727
1594921392.2297974,b8:27:eb:bf:9d:51,0.006180358542036,49.7,False,0.0089758114116431,False,0.0242083455088816,21.8
1594921394.341143,1c:bf:ce:15:ec:4d,0.0036461411930328,62.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.600000381469727
1594921395.915903,b8:27:eb:bf:9d:51,0.0061802416357369,49.6,False,0.0089756885885144,False,0.024207991661061,21.7
1594921397.0221422,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921399.601905,b8:27:eb:bf:9d:51,0.0061599462118969,49.7,False,0.0089543562250151,False,0.0241465391086075,21.7
1594921401.355198,1c:bf:ce:15:ec:4d,0.0036401588799722,63.0,True,0.0061202322799344,False,0.0160812669873105,26.600000381469727
1594921403.2861094,b8:27:eb:bf:9d:51,0.0061822816120625,49.6,False,0.0089778317193467,False,0.0242141659704158,21.7
1594921403.521958,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921406.9721348,b8:27:eb:bf:9d:51,0.0061700688275309,49.6,False,0.0089649984542986,False,0.0241771951382537,21.7
1594921408.3692236,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.600000381469727
1594921410.5552478,00:0f:00:70:91:0a,0.0032298728745011,73.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921410.655239,b8:27:eb:bf:9d:51,0.0061619475097904,49.6,False,0.0089564606368416,False,0.0241526008851053,21.7
1594921412.7106977,1c:bf:ce:15:ec:4d,0.0036506483740232,62.900001525878906,True,0.0061329852185234,False,0.0161170633283187,26.600000381469727
1594921414.3361473,b8:27:eb:bf:9d:51,0.0061619475097904,49.6,False,0.0089564606368416,False,0.0241526008851053,21.7
1594921414.3704686,00:0f:00:70:91:0a,0.0032298728745011,73.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921418.022279,b8:27:eb:bf:9d:51,0.0061782024319025,49.6,False,0.0089735460736725,False,0.0242018192268324,21.7
1594921418.121673,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.600000381469727
1594921418.1854334,00:0f:00:70:91:0a,0.0031927087328858,73.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.0
1594921421.7021863,b8:27:eb:bf:9d:51,0.0061478069405007,49.6,False,0.008941587440031,False,0.0241097605962949,21.7
1594921421.9980595,00:0f:00:70:91:0a,0.0032298728745011,72.0,False,0.0056130378402227,False,0.0146618489405353,18.600000381469727
1594921422.9982748,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.600000381469727
1594921425.3882637,b8:27:eb:bf:9d:51,0.0061802416357369,49.5,False,0.0089756885885144,False,0.024207991661061,21.7
1594921425.8103998,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921426.8057122,1c:bf:ce:15:ec:4d,0.0036506483740232,62.900001525878906,True,0.0061329852185234,False,0.0161170633283187,26.600000381469727
1594921429.0745108,b8:27:eb:bf:9d:51,0.0061904648537707,49.5,False,0.0089864267939532,False,0.024238929187006,21.7
1594921430.6994605,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921431.1565874,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.600000381469727
1594921432.7587469,b8:27:eb:bf:9d:51,0.0061721049505675,49.5,False,0.0089671385119295,False,0.0241833600928304,21.7
1594921436.4441192,b8:27:eb:bf:9d:51,0.0061884529229257,49.5,False,0.0089843139014158,False,0.0242328415955552,21.7
1594921437.109972,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.600000381469727
1594921438.2683475,00:0f:00:70:91:0a,0.0032298728745011,73.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921440.1292508,b8:27:eb:bf:9d:51,0.006180272733155,49.6,False,0.0089757212598893,False,0.0242080857857667,21.7
1594921442.0824535,00:0f:00:70:91:0a,0.0032298728745011,73.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921443.8151746,b8:27:eb:bf:9d:51,0.0061782024319025,49.6,False,0.0089735460736725,False,0.0242018192268324,21.7
1594921444.6652403,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.600000381469727
1594921447.501415,b8:27:eb:bf:9d:51,0.0061619475097904,49.6,False,0.0089564606368416,False,0.0241526008851053,21.7
1594921447.5104897,00:0f:00:70:91:0a,0.0032298728745011,73.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921450.626526,1c:bf:ce:15:ec:4d,0.0036687411547186,63.59999847412109,True,0.0061549583091153,False,0.0161787516996951,26.600000381469727
1594921451.1822684,b8:27:eb:bf:9d:51,0.0061721049505675,49.7,False,0.0089671385119295,False,0.0241833600928304,21.7
1594921454.0106275,00:0f:00:70:91:0a,0.0032298728745011,73.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921454.861975,b8:27:eb:bf:9d:51,0.0061986605291722,49.6,False,0.008995031778748,False,0.0242637225734979,21.7
1594921456.5773475,1c:bf:ce:15:ec:4d,0.0036642083305097,62.79999923706055,True,0.0061494561617165,False,0.0161633032800832,26.600000381469727
1594921458.548108,b8:27:eb:bf:9d:51,0.006180272733155,49.7,False,0.0089757212598893,False,0.0242080857857667,21.7
1594921460.3884933,1c:bf:ce:15:ec:4d,0.0036536741184306,62.79999923706055,True,0.006136661979909,False,0.0161273846068004,26.600000381469727
1594921462.151319,b8:27:eb:bf:9d:51,0.006180272733155,49.8,False,0.0089757212598893,False,0.0242080857857667,21.7
1594921465.3595324,00:0f:00:70:91:0a,0.0032298728745011,73.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921465.7975447,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.600000381469727
1594921465.848079,b8:27:eb:bf:9d:51,0.0062110245929379,49.8,False,0.009008007378115,False,0.0243011119898826,21.7
1594921469.5344098,b8:27:eb:bf:9d:51,0.0061822816120625,49.9,False,0.0089778317193467,False,0.0242141659704158,21.7
1594921469.712735,00:0f:00:70:91:0a,0.0032298728745011,73.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921470.1409278,1c:bf:ce:15:ec:4d,0.0036401588799722,62.79999923706055,True,0.0061202322799344,False,0.0160812669873105,26.600000381469727
1594921473.188814,b8:27:eb:bf:9d:51,0.0061822816120625,50.1,False,0.0089778317193467,False,0.0242141659704158,21.7
1594921475.0181825,1c:bf:ce:15:ec:4d,0.0036461411930328,62.70000076293945,True,0.0061275067123236,False,0.0161016850362845,26.5
1594921475.6795194,00:0f:00:70:91:0a,0.0032298728745011,73.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921476.8886917,b8:27:eb:bf:9d:51,0.0061802416357369,50.1,False,0.0089756885885144,False,0.024207991661061,21.7
1594921479.3610606,1c:bf:ce:15:ec:4d,0.0036506483740232,62.79999923706055,True,0.0061329852185234,False,0.0161170633283187,26.600000381469727
1594921480.5699835,00:0f:00:70:91:0a,0.0032298728745011,73.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921480.5763268,b8:27:eb:bf:9d:51,0.0061721049505675,50.2,False,0.0089671385119295,False,0.0241833600928304,21.7
1594921484.2640662,b8:27:eb:bf:9d:51,0.0061843379483699,50.2,False,0.0089799918394773,False,0.0242203893272297,21.7
1594921485.9954865,00:0f:00:70:91:0a,0.0032298728745011,73.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921486.9071364,1c:bf:ce:15:ec:4d,0.0036461411930328,62.70000076293945,True,0.0061275067123236,False,0.0161016850362845,26.5
1594921487.9518957,b8:27:eb:bf:9d:51,0.0061986605291722,50.3,False,0.008995031778748,False,0.0242637225734979,21.7
1594921490.354329,00:0f:00:70:91:0a,0.0032298728745011,73.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921491.6385093,b8:27:eb:bf:9d:51,0.0061863794765747,50.3,False,0.0089821362076198,False,0.0242265674031525,21.7
1594921494.1702473,00:0f:00:70:91:0a,0.0032298728745011,73.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921495.325643,b8:27:eb:bf:9d:51,0.0061802416357369,50.3,False,0.0089756885885144,False,0.024207991661061,21.7
1594921499.0134175,b8:27:eb:bf:9d:51,0.0062028101553748,50.3,False,0.0089993874459263,False,0.0242762730948428,21.7
1594921502.7009835,b8:27:eb:bf:9d:51,0.0061822816120625,50.3,False,0.0089778317193467,False,0.0242141659704158,21.7
1594921502.8159966,00:0f:00:70:91:0a,0.0032298728745011,73.5,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921504.8723798,1c:bf:ce:15:ec:4d,0.0036687411547186,62.70000076293945,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921506.3886433,b8:27:eb:bf:9d:51,0.0062007624032771,50.5,False,0.0089972381177611,False,0.0242700799185919,21.7
1594921507.7057729,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921509.2370577,1c:bf:ce:15:ec:4d,0.0036596819325083,63.0,True,0.0061439599357843,False,0.0161478724270945,26.600000381469727
1594921510.0765631,b8:27:eb:bf:9d:51,0.00617424253672,51.1,False,0.0089693850017953,False,0.024189831759174,21.7
1594921513.5792186,1c:bf:ce:15:ec:4d,0.0036461411930328,62.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.600000381469727
1594921513.7641296,b8:27:eb:bf:9d:51,0.0061782335175451,51.5,False,0.008973578735657,False,0.0242019133229534,21.7
1594921517.4503,b8:27:eb:bf:9d:51,0.0061966143491707,51.7,False,0.0089928837030941,False,0.0242575332105875,21.7
1594921518.4566886,1c:bf:ce:15:ec:4d,0.0036461411930328,62.70000076293945,True,0.0061275067123236,False,0.0161016850362845,26.5
1594921520.95883,00:0f:00:70:91:0a,0.0032869733733498,73.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.0
1594921521.1363935,b8:27:eb:bf:9d:51,0.0061966143491707,52.1,False,0.0089928837030941,False,0.0242575332105875,21.8
1594921523.8682344,1c:bf:ce:15:ec:4d,0.0036551619504336,62.900001525878906,True,0.0061384696238669,False,0.0161324591175533,26.600000381469727
1594921524.822538,b8:27:eb:bf:9d:51,0.0061761950741014,52.2,False,0.0089714368272113,False,0.0241957427346156,21.7
1594921525.8501976,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921527.673347,1c:bf:ce:15:ec:4d,0.0036596819325083,62.79999923706055,True,0.0061439599357843,False,0.0161478724270945,26.5
1594921528.5281773,b8:27:eb:bf:9d:51,0.0061904648537707,52.4,False,0.0089864267939532,False,0.024238929187006,21.7
1594921532.020121,1c:bf:ce:15:ec:4d,0.0036687411547186,63.0,True,0.0061549583091153,False,0.0161787516996951,26.600000381469727
1594921532.2143855,b8:27:eb:bf:9d:51,0.006202770856422,52.4,False,0.0089993461994476,False,0.0242761542443309,21.8
1594921535.9004323,b8:27:eb:bf:9d:51,0.0061761640002293,52.5,False,0.0089714041746139,False,0.0241956486670694,21.8
1594921537.9659872,1c:bf:ce:15:ec:4d,0.0036461411930328,63.0,True,0.0061275067123236,False,0.0161016850362845,26.600000381469727
1594921537.9799087,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921539.5863488,b8:27:eb:bf:9d:51,0.0061884217782647,52.5,False,0.008984281192376,False,0.0242327473561907,21.8
1594921543.2722642,b8:27:eb:bf:9d:51,0.0062234169683955,52.5,False,0.0090210055224297,False,0.0243385700517956,21.8
1594921543.9107783,1c:bf:ce:15:ec:4d,0.0036551619504336,62.900001525878906,True,0.0061384696238669,False,0.0161324591175533,26.5
1594921543.9464338,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921546.956946,b8:27:eb:bf:9d:51,0.0062481919159997,52.6,False,0.0090469700897066,False,0.0244134057740048,21.8
1594921549.856701,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921550.6410258,b8:27:eb:bf:9d:51,0.0061986605291722,52.6,False,0.008995031778748,False,0.0242637225734979,21.8
1594921553.6727788,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921554.3270302,b8:27:eb:bf:9d:51,0.0062007624032771,52.5,False,0.0089972381177611,False,0.0242700799185919,21.8
1594921555.2684438,1c:bf:ce:15:ec:4d,0.0036839792659047,62.900001525878906,True,0.0061734412528856,False,0.0162306532863035,26.5
1594921557.4877813,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921558.012796,b8:27:eb:bf:9d:51,0.0062048193697713,52.4,False,0.0090014961340294,False,0.0242823492668964,21.8
1594921559.615881,1c:bf:ce:15:ec:4d,0.0036461411930328,63.0,True,0.0061275067123236,False,0.0161016850362845,26.600000381469727
1594921561.3157184,00:0f:00:70:91:0a,0.0032298728745011,73.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921561.6970832,b8:27:eb:bf:9d:51,0.0062192515177104,52.2,False,0.0090166372540231,False,0.0243259811618545,21.9
1594921565.383125,b8:27:eb:bf:9d:51,0.0062171975352361,52.1,False,0.0090144829643059,False,0.0243197728786453,21.9
1594921567.2789314,00:0f:00:70:91:0a,0.0032298728745011,73.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921569.0691664,b8:27:eb:bf:9d:51,0.0062357429146406,52.0,False,0.0090339268906896,False,0.0243758105080028,21.9
1594921572.7551734,b8:27:eb:bf:9d:51,0.0062089737283222,52.1,False,0.0090058555708463,False,0.0242949112654913,21.9
1594921573.2417195,00:0f:00:70:91:0a,0.0032298728745011,73.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921574.9735603,1c:bf:ce:15:ec:4d,0.0036642083305097,62.900001525878906,True,0.0061494561617165,False,0.0161633032800832,26.5
1594921576.4411848,b8:27:eb:bf:9d:51,0.0061863794765747,52.3,False,0.0089821362076198,False,0.0242265674031525,21.9
1594921579.7680528,00:0f:00:70:91:0a,0.0032869733733498,73.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.0
1594921580.1271725,b8:27:eb:bf:9d:51,0.0062192515177104,52.4,False,0.0090166372540231,False,0.0243259811618545,21.9
1594921580.9161313,1c:bf:ce:15:ec:4d,0.0036687411547186,63.0,True,0.0061549583091153,False,0.0161787516996951,26.600000381469727
1594921583.8130891,b8:27:eb:bf:9d:51,0.0062254338454375,52.5,False,0.0090231203115527,False,0.0243446648008715,21.9
1594921585.7280812,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921587.393222,1c:bf:ce:15:ec:4d,0.0036596819325083,62.79999923706055,True,0.0061439599357843,False,0.0161478724270945,26.5
1594921587.4994326,b8:27:eb:bf:9d:51,0.0062150892664026,52.5,False,0.0090122715323878,False,0.0243134000269047,21.9
1594921591.1853294,b8:27:eb:bf:9d:51,0.0061904648537707,52.4,False,0.0089864267939532,False,0.024238929187006,21.9
1594921592.2261848,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921594.868885,b8:27:eb:bf:9d:51,0.0062089737283222,52.4,False,0.0090058555708463,False,0.0242949112654913,21.9
1594921596.0166938,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921598.5564067,b8:27:eb:bf:9d:51,0.0061904648537707,52.3,False,0.0089864267939532,False,0.024238929187006,21.9
1594921599.260534,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921602.2430046,b8:27:eb:bf:9d:51,0.0062110245929379,52.2,False,0.009008007378115,False,0.0243011119898826,21.9
1594921603.5667562,1c:bf:ce:15:ec:4d,0.0036506483740232,62.79999923706055,True,0.0061329852185234,False,0.0161170633283187,26.5
1594921604.700914,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921605.931222,b8:27:eb:bf:9d:51,0.0062110245929379,52.1,False,0.009008007378115,False,0.0243011119898826,21.9
1594921607.9106414,1c:bf:ce:15:ec:4d,0.0036551619504336,62.900001525878906,True,0.0061384696238669,False,0.0161324591175533,26.600000381469727
1594921608.5199594,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921609.6347687,b8:27:eb:bf:9d:51,0.0062068686595937,52.2,False,0.0090036466870973,False,0.0242885461725538,22.0
1594921613.322831,b8:27:eb:bf:9d:51,0.0061986605291722,52.2,False,0.008995031778748,False,0.0242637225734979,22.0
1594921614.3914862,1c:bf:ce:15:ec:4d,0.0036702711012695,62.79999923706055,True,0.0061568150030495,False,0.0161839649653978,26.5
1594921615.5572517,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921617.0107522,b8:27:eb:bf:9d:51,0.0062254971040075,52.2,False,0.0090231866380319,False,0.0243448559530649,22.0
1594921619.372374,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921620.698357,b8:27:eb:bf:9d:51,0.0062274909511213,52.2,False,0.0090252770870684,False,0.0243508806535933,22.0
1594921624.2564044,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921624.386402,b8:27:eb:bf:9d:51,0.0062481919159997,52.2,False,0.0090469700897066,False,0.0244134057740048,22.0
1594921624.6086826,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921628.0739543,b8:27:eb:bf:9d:51,0.0062150892664026,52.2,False,0.0090122715323878,False,0.0243134000269047,22.0
1594921630.75917,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.0
1594921631.6361427,1c:bf:ce:15:ec:4d,0.0036596819325083,62.70000076293945,True,0.0061439599357843,False,0.0161478724270945,26.5
1594921631.7601604,b8:27:eb:bf:9d:51,0.0062274909511213,52.2,False,0.0090252770870684,False,0.0243508806535933,22.0
1594921635.394382,b8:27:eb:bf:9d:51,0.0062441023881065,52.2,False,0.0090426861598795,False,0.0244010575149215,22.0
1594921636.2089868,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921636.5144403,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.600000381469727
1594921639.0886073,b8:27:eb:bf:9d:51,0.0062274909511213,52.1,False,0.0090252770870684,False,0.0243508806535933,22.0
1594921640.3256123,1c:bf:ce:15:ec:4d,0.0036687411547186,62.70000076293945,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921642.7763176,b8:27:eb:bf:9d:51,0.0062192515177104,52.1,False,0.0090166372540231,False,0.0243259811618545,22.0
1594921644.3128974,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921644.6711738,1c:bf:ce:15:ec:4d,0.0036702711012695,62.900001525878906,True,0.0061568150030495,False,0.0161839649653978,26.600000381469727
1594921646.4657738,b8:27:eb:bf:9d:51,0.0062150892664026,52.1,False,0.0090122715323878,False,0.0243134000269047,22.0
1594921650.152543,b8:27:eb:bf:9d:51,0.0062150892664026,52.1,False,0.0090122715323878,False,0.0243134000269047,22.0
1594921650.6202157,1c:bf:ce:15:ec:4d,0.0036461411930328,62.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.5
1594921651.8915825,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921653.8405712,b8:27:eb:bf:9d:51,0.0062048193697713,52.1,False,0.0090014961340294,False,0.0242823492668964,22.0
1594921656.037189,1c:bf:ce:15:ec:4d,0.0036551619504336,62.79999923706055,True,0.0061384696238669,False,0.0161324591175533,26.5
1594921657.528662,b8:27:eb:bf:9d:51,0.0062357429146406,52.1,False,0.0090339268906896,False,0.0243758105080028,22.1
1594921660.3794308,1c:bf:ce:15:ec:4d,0.0036642083305097,62.900001525878906,True,0.0061494561617165,False,0.0161633032800832,26.600000381469727
1594921661.082094,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921661.2150574,b8:27:eb:bf:9d:51,0.0062233223710073,52.1,False,0.0090209063280269,False,0.0243382841793507,22.1
1594921664.186832,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.600000381469727
1594921664.8970735,00:0f:00:70:91:0a,0.0031927087328858,73.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.0
1594921664.9011817,b8:27:eb:bf:9d:51,0.0061884217782647,52.1,False,0.008984281192376,False,0.0242327473561907,22.1
1594921668.5871067,b8:27:eb:bf:9d:51,0.0062357429146406,52.1,False,0.0090339268906896,False,0.0243758105080028,22.1
1594921670.6691706,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921670.8605244,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921672.2729168,b8:27:eb:bf:9d:51,0.0062068686595937,52.0,False,0.0090036466870973,False,0.0242885461725538,22.0
1594921675.939096,b8:27:eb:bf:9d:51,0.0061904648537707,52.0,False,0.0089864267939532,False,0.024238929187006,22.1
1594921677.9079163,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921678.7556932,1c:bf:ce:15:ec:4d,0.0036506483740232,62.900001525878906,True,0.0061329852185234,False,0.0161170633283187,26.5
1594921679.6254437,b8:27:eb:bf:9d:51,0.0061986605291722,52.0,False,0.008995031778748,False,0.0242637225734979,22.1
1594921683.3136256,b8:27:eb:bf:9d:51,0.0062110245929379,52.0,False,0.009008007378115,False,0.0243011119898826,22.1
1594921684.171113,1c:bf:ce:15:ec:4d,0.0036566853995588,62.79999923706055,True,0.0061403203300335,False,0.0161376546203023,26.5
1594921686.561253,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921687.0010316,b8:27:eb:bf:9d:51,0.0062110245929379,51.9,False,0.009008007378115,False,0.0243011119898826,22.1
1594921689.6600611,1c:bf:ce:15:ec:4d,0.0036596819325083,62.20000076293945,True,0.0061439599357843,False,0.0161478724270945,26.5
1594921690.3777258,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921690.6871123,b8:27:eb:bf:9d:51,0.0062275542336813,51.9,False,0.009025343432638,False,0.0243510718639209,22.1
1594921694.3721244,b8:27:eb:bf:9d:51,0.0061986605291722,51.9,False,0.008995031778748,False,0.0242637225734979,22.1
1594921695.2760255,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921696.1459532,1c:bf:ce:15:ec:4d,0.0036461411930328,62.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.5
1594921698.0583122,b8:27:eb:bf:9d:51,0.0061884217782647,51.9,False,0.008984281192376,False,0.0242327473561907,22.1
1594921700.4910803,1c:bf:ce:15:ec:4d,0.0036658002455812,62.900001525878906,True,0.006151388714728,False,0.0161687292160179,26.600000381469727
1594921701.743282,b8:27:eb:bf:9d:51,0.0062110245929379,51.9,False,0.009008007378115,False,0.0243011119898826,22.1
1594921702.3143983,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921705.429253,b8:27:eb:bf:9d:51,0.0062068686595937,51.9,False,0.0090036466870973,False,0.0242885461725538,22.1
1594921706.1296225,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921706.4350932,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.5
1594921709.1152442,b8:27:eb:bf:9d:51,0.0062150892664026,51.9,False,0.0090122715323878,False,0.0243134000269047,22.1
