ts,device,co,humidity,light,lpg,motion,smoke,temp
1595146241.003331,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1595146241.946922,1c:bf:ce:15:ec:4d,0.0044514976308125,57.400001525878906,True,0.0070791835001313,False,0.0187864905644235,26.5
1595146242.7079308,b8:27:eb:bf:9d:51,0.0057473250112179,50.7,False,0.0085163171113572,False,0.0228869107480595,22.4
1595146244.8181317,00:0f:00:70:91:0a,0.0029381156266604,76.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1595146246.3940504,b8:27:eb:bf:9d:51,0.0057328307009198,50.7,False,0.0085007747755205,False,0.0228422968895384,22.4
1595146247.3618548,1c:bf:ce:15:ec:4d,0.0044514976308125,57.400001525878906,True,0.0070791835001313,False,0.0187864905644235,26.5
1595146250.080183,b8:27:eb:bf:9d:51,0.005732868525637,50.7,False,0.0085008153493262,False,0.0228424133483246,22.4
1595146250.2528057,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1595146253.7698505,b8:27:eb:bf:9d:51,0.0058040402481944,50.7,False,0.0085770293507669,False,0.0230612367167559,22.4
1595146255.45832,1c:bf:ce:15:ec:4d,0.0044925351230857,57.400001525878906,True,0.0071263340765827,False,0.018920178763772,26.5
1595146256.2180142,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595146257.3850458,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,22.4
1595146260.867517,1c:bf:ce:15:ec:4d,0.004511199856982,57.5,True,0.0071477397252377,False,0.0189808911160744,26.5
1595146261.0752556,b8:27:eb:bf:9d:51,0.0057400726055673,50.7,False,0.0085085416702064,False,0.0228645908580404,22.4
1595146264.7591853,b8:27:eb:bf:9d:51,0.005731007655278,50.6,False,0.0084988191436956,False,0.0228366836944917,22.3
1595146265.9506884,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595146268.4428303,b8:27:eb:bf:9d:51,0.0057400726055673,50.7,False,0.0085085416702064,False,0.0228645908580404,22.4
1595146269.7712505,00:0f:00:70:91:0a,0.0029716500820056,76.0,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1595146271.6682496,1c:bf:ce:15:ec:4d,0.0042375849738603,57.29999923706055,True,0.0068314233121212,False,0.0180850110751636,26.5
1595146272.126668,b8:27:eb:bf:9d:51,0.0057454966749136,50.7,False,0.008514357173425,False,0.0228812844926467,22.4
1595146275.1968503,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595146275.4869852,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,26.5
1595146275.809595,b8:27:eb:bf:9d:51,0.0057220158610227,50.7,False,0.0084891708768263,False,0.0228089918347089,22.4
1595146279.7453892,b8:27:eb:bf:9d:51,0.0057583191951335,50.7,False,0.0085280990107076,False,0.0229207340743206,22.4
1595146280.1197245,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1595146283.4314766,b8:27:eb:bf:9d:51,0.0057582643625958,50.7,False,0.0085280402649546,False,0.0229205654198556,22.4
1595146283.565892,1c:bf:ce:15:ec:4d,0.0043259136122542,57.400001525878906,True,0.006934138019244,False,0.0183756186407715,26.5
1595146287.1175776,b8:27:eb:bf:9d:51,0.0057456040072109,50.7,False,0.0085144722361484,False,0.0228816147926415,22.4
1595146289.5136142,1c:bf:ce:15:ec:4d,0.0042833741155752,57.400001525878906,True,0.0068847432734511,False,0.0182358306988613,26.5
1595146290.8047264,b8:27:eb:bf:9d:51,0.0057382469167573,50.7,False,0.0085065838867124,False,0.0228589711372134,22.4
1595146290.921044,00:0f:00:70:91:0a,0.0029716500820056,75.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1595146294.3964458,1c:bf:ce:15:ec:4d,0.0043025874823535,57.5,True,0.0069070696010243,False,0.0182990061331983,26.5
1595146294.490687,b8:27:eb:bf:9d:51,0.0057255992801177,50.7,False,0.0084930164163152,False,0.022820028807626,22.4
1595146298.1756208,b8:27:eb:bf:9d:51,0.0057454966749136,50.7,False,0.008514357173425,False,0.0228812844926467,22.4
1595146300.6546023,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595146301.8614228,b8:27:eb:bf:9d:51,0.005696940153562,50.6,False,0.0084622422570106,False,0.0227317143323637,22.3
1595146301.9525957,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.5
1595146305.5461798,b8:27:eb:bf:9d:51,0.0057328307009198,50.7,False,0.0085007747755205,False,0.0228422968895384,22.4
1595146309.2321453,b8:27:eb:bf:9d:51,0.0057655980676244,50.7,False,0.0085358959792429,False,0.0229431192642671,22.4
1595146309.5084198,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.5
1595146309.8507228,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595146312.920177,b8:27:eb:bf:9d:51,0.0057166172226322,50.6,False,0.0084833760801455,False,0.0227923609983713,22.4
1595146314.2050338,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1595146314.3854456,1c:bf:ce:15:ec:4d,0.0042910279766348,57.400001525878906,True,0.0068936405301486,False,0.0182610050466976,26.5
1595146316.606175,b8:27:eb:bf:9d:51,0.0057255992801177,50.5,False,0.0084930164163152,False,0.022820028807626,22.4
1595146319.8010654,1c:bf:ce:15:ec:4d,0.0042910279766348,57.400001525878906,True,0.0068936405301486,False,0.0182610050466976,26.5
1595146320.291063,b8:27:eb:bf:9d:51,0.0057709948581261,50.4,False,0.008541675145224,False,0.022959712218668,22.4
1595146321.2464335,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595146323.973857,b8:27:eb:bf:9d:51,0.0057509961137906,50.4,False,0.0085202519351566,False,0.0228982064353849,22.4
1595146324.6758802,1c:bf:ce:15:ec:4d,0.0042910279766348,57.400001525878906,True,0.0068936405301486,False,0.0182610050466976,26.5
1595146327.204106,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595146327.6587007,b8:27:eb:bf:9d:51,0.0057637081665115,50.4,False,0.0085338718204454,False,0.0229373077461058,22.3
1595146331.3433464,b8:27:eb:bf:9d:51,0.0057328307009198,50.3,False,0.0085007747755205,False,0.0228422968895384,22.3
1595146331.7093785,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,26.5
1595146333.1694164,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595146335.028213,b8:27:eb:bf:9d:51,0.0057400726055673,50.2,False,0.0085085416702064,False,0.0228645908580404,22.3
1595146335.5256765,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,26.5
1595146338.715413,b8:27:eb:bf:9d:51,0.0057802148333716,50.2,False,0.0085515449207258,False,0.0229880517684556,22.3
1595146340.7924578,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1595146342.003968,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.5
1595146342.4017174,b8:27:eb:bf:9d:51,0.0057637630585459,50.1,False,0.0085339306145724,False,0.0229374765473159,22.3
1595146346.0855803,b8:27:eb:bf:9d:51,0.0057382469167573,49.9,False,0.0085065838867124,False,0.0228589711372134,22.3
1595146346.2220469,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595146349.7689934,b8:27:eb:bf:9d:51,0.0057582643625958,49.8,False,0.0085280402649546,False,0.0229205654198556,22.3
1595146353.2859998,b8:27:eb:bf:9d:51,0.0057638327229959,49.9,False,0.008534005231014,False,0.0229376907753858,22.3
1595146353.811926,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595146356.9690604,b8:27:eb:bf:9d:51,0.0057564320319429,49.7,False,0.0085260770779834,False,0.0229149293090752,22.3
1595146358.7012837,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595146359.9881673,1c:bf:ce:15:ec:4d,0.0042910279766348,57.29999923706055,True,0.0068936405301486,False,0.0182610050466976,26.5
1595146360.5487485,b8:27:eb:bf:9d:51,0.0057400726055673,49.6,False,0.0085085416702064,False,0.0228645908580404,22.3
1595146364.2347982,b8:27:eb:bf:9d:51,0.0057400726055673,49.4,False,0.0085085416702064,False,0.0228645908580404,22.3
1595146366.2786317,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146367.9210854,b8:27:eb:bf:9d:51,0.0057709948581261,49.3,False,0.008541675145224,False,0.0229597122186681,22.2
1595146369.1382709,1c:bf:ce:15:ec:4d,0.0042910279766348,57.20000076293945,True,0.0068936405301486,False,0.0182610050466976,26.5
1595146371.607229,b8:27:eb:bf:9d:51,0.0057709948581261,49.2,False,0.008541675145224,False,0.022959712218668,22.3
1595146372.7774875,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794775,19.5
1595146373.482789,1c:bf:ce:15:ec:4d,0.0043025874823535,57.20000076293945,True,0.0069070696010243,False,0.0182990061331983,26.5
1595146375.2933736,b8:27:eb:bf:9d:51,0.0057510340760914,49.2,False,0.0085202926209277,False,0.0228983232337688,22.3
1595146376.591575,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595146378.9793658,b8:27:eb:bf:9d:51,0.0057527569469282,49.2,False,0.0085221390148297,False,0.0229036237957592,22.3
1595146379.4353757,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.5
1595146382.0178685,00:0f:00:70:91:0a,0.0030142188622632,75.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.5
1595146382.6652565,b8:27:eb:bf:9d:51,0.0057473250112179,49.0,False,0.0085163171113572,False,0.0228869107480595,22.3
1595146384.315161,1c:bf:ce:15:ec:4d,0.0043435076691941,57.29999923706055,True,0.0069545280445542,False,0.0184333425756136,26.5
1595146386.3512228,b8:27:eb:bf:9d:51,0.0057400726055673,48.9,False,0.0085085416702064,False,0.0228645908580404,22.2
1595146386.3715663,00:0f:00:70:91:0a,0.0029716500820056,75.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.5
1595146388.1204982,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.5
1595146390.0375943,b8:27:eb:bf:9d:51,0.0057582643625958,49.0,False,0.0085280402649546,False,0.0229205654198556,22.2
1595146392.336838,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146393.7236357,b8:27:eb:bf:9d:51,0.0057454966749136,49.0,False,0.008514357173425,False,0.0228812844926467,22.2
1595146397.4087048,b8:27:eb:bf:9d:51,0.0057600277500136,48.9,False,0.0085299294219393,False,0.0229259890815723,22.2
1595146398.378343,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.5
1595146401.094805,b8:27:eb:bf:9d:51,0.0057582643625958,48.8,False,0.0085280402649546,False,0.0229205654198556,22.2
1595146401.561163,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146402.1867983,1c:bf:ce:15:ec:4d,0.0042074990028892,57.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.5
1595146404.78108,b8:27:eb:bf:9d:51,0.0057637081665115,48.8,False,0.0085338718204454,False,0.0229373077461058,22.2
1595146405.9960413,1c:bf:ce:15:ec:4d,0.0042074990028892,57.29999923706055,True,0.0067963024329069,False,0.0179857127558547,26.5
1595146408.4673648,b8:27:eb:bf:9d:51,0.0057709948581261,48.9,False,0.008541675145224,False,0.0229597122186681,22.2
1595146409.8031204,1c:bf:ce:15:ec:4d,0.0042074990028892,57.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.5
1595146410.2097526,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146412.153052,b8:27:eb:bf:9d:51,0.0057113303517276,48.9,False,0.0084776997854173,False,0.0227760710088683,22.2
1595146413.6104176,1c:bf:ce:15:ec:4d,0.0042074990028892,57.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.5
1595146415.0992625,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146415.835926,b8:27:eb:bf:9d:51,0.0057782921240781,48.9,False,0.0085494870633725,False,0.0229821427619183,22.2
1595146418.4893703,1c:bf:ce:15:ec:4d,0.0042451449959396,57.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.5
1595146419.5220015,b8:27:eb:bf:9d:51,0.0057600277500136,49.0,False,0.0085299294219393,False,0.0229259890815723,22.2
1595146423.208263,b8:27:eb:bf:9d:51,0.0057709948581261,48.9,False,0.008541675145224,False,0.022959712218668,22.2
1595146426.035368,1c:bf:ce:15:ec:4d,0.0042451449959396,57.5,True,0.0068402376524605,False,0.0181099375964697,26.5
1595146426.908219,b8:27:eb:bf:9d:51,0.0057473250112179,48.8,False,0.0085163171113572,False,0.0228869107480595,22.2
1595146428.838368,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146430.595608,b8:27:eb:bf:9d:51,0.0057527569469282,48.8,False,0.0085221390148297,False,0.0229036237957592,22.2
1595146432.518278,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800685,26.5
1595146433.18936,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146434.2828455,b8:27:eb:bf:9d:51,0.0057437762992046,48.9,False,0.008512512809435,False,0.0228759900878338,22.2
1595146436.8597074,1c:bf:ce:15:ec:4d,0.0042604089466585,57.400001525878906,True,0.0068580208966657,False,0.018160234401139,26.5
1595146437.5408268,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146437.968513,b8:27:eb:bf:9d:51,0.0057328307009198,48.8,False,0.0085007747755205,False,0.0228422968895384,22.2
1595146441.6543183,b8:27:eb:bf:9d:51,0.0057765223181687,48.8,False,0.008547592689638,False,0.0229767032739202,22.1
1595146442.4374945,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146443.8841112,1c:bf:ce:15:ec:4d,0.0042910279766348,57.400001525878906,True,0.0068936405301486,False,0.0182610050466976,26.5
1595146445.3337605,b8:27:eb:bf:9d:51,0.0057765223181687,48.8,False,0.008547592689638,False,0.0229767032739202,22.2
1595146447.866213,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146448.2252977,1c:bf:ce:15:ec:4d,0.0042910279766348,57.400001525878906,True,0.0068936405301486,False,0.0182610050466976,26.5
1595146449.0195262,b8:27:eb:bf:9d:51,0.0057274203513984,48.7,False,0.0084949704404223,False,0.0228256371269035,22.1
1595146452.7057734,b8:27:eb:bf:9d:51,0.0057709948581261,48.8,False,0.008541675145224,False,0.022959712218668,22.2
1595146453.8339307,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146454.7169485,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.5
1595146456.3908856,b8:27:eb:bf:9d:51,0.0057637081665115,48.8,False,0.0085338718204454,False,0.0229373077461058,22.1
1595146460.0758524,b8:27:eb:bf:9d:51,0.0057400726055673,48.8,False,0.0085085416702064,False,0.0228645908580404,22.1
1595146461.9936252,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146462.7999172,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.5
1595146463.7608206,b8:27:eb:bf:9d:51,0.0058262191634053,48.8,False,0.0086007266383062,False,0.0231293027412941,22.1
1595146467.4209316,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146467.4469151,b8:27:eb:bf:9d:51,0.0057400726055673,48.8,False,0.0085085416702064,False,0.0228645908580404,22.1
1595146469.8155637,1c:bf:ce:15:ec:4d,0.0042680157249099,57.400001525878906,True,0.0068668765816904,False,0.0181852844800685,26.5
1595146471.1330366,b8:27:eb:bf:9d:51,0.0057400726055673,48.8,False,0.0085085416702064,False,0.0228645908580404,22.1
1595146473.3871112,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146474.161376,1c:bf:ce:15:ec:4d,0.0042795040987832,57.400001525878906,True,0.006880242885696,False,0.018223097918814,26.5
1595146475.0725036,b8:27:eb:bf:9d:51,0.0058262191634053,48.8,False,0.0086007266383062,False,0.0231293027412941,22.1
1595146477.9684832,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.399999618530277
1595146478.75875,b8:27:eb:bf:9d:51,0.0057437762992046,48.8,False,0.008512512809435,False,0.0228759900878337,22.1
1595146479.8914154,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146482.4448814,b8:27:eb:bf:9d:51,0.0057220536038595,48.8,False,0.0084892113839513,False,0.0228091080912739,22.1
1595146484.780506,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146486.0553322,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.5
1595146486.130843,b8:27:eb:bf:9d:51,0.0057600277500136,48.7,False,0.0085299294219393,False,0.0229259890815723,22.1
1595146489.6717422,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146489.816692,b8:27:eb:bf:9d:51,0.0057637081665115,48.7,False,0.0085338718204454,False,0.0229373077461058,22.0
1595146493.504992,b8:27:eb:bf:9d:51,0.005776577350285,48.7,False,0.008547651597609,False,0.0229768724205093,22.1
1595146494.140213,1c:bf:ce:15:ec:4d,0.0043415449971564,57.5,True,0.006952254607111,False,0.0184269059272954,26.5
1595146494.5612085,00:0f:00:70:91:0a,0.0030142188622632,75.0,False,0.0053393469363024,False,0.0138994845819073,19.5
1595146497.190985,b8:27:eb:bf:9d:51,0.0057709948581261,48.7,False,0.008541675145224,False,0.0229597122186681,22.1
1595146499.4548037,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146500.8768656,b8:27:eb:bf:9d:51,0.005743738391881,48.7,False,0.0085124721683926,False,0.0228758734251209,22.1
1595146501.1622922,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.5
1595146503.268983,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146504.5629349,b8:27:eb:bf:9d:51,0.0057692276169918,48.6,False,0.0085397828555108,False,0.0229542790533526,22.0
1595146506.5719123,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146508.1582365,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146508.2486477,b8:27:eb:bf:9d:51,0.0057545879350608,48.6,False,0.0085241011099735,False,0.0229092565945769,22.0
1595146511.8561397,b8:27:eb:bf:9d:51,0.0057673091014139,48.5,False,0.0085377284057827,False,0.0229483803851612,22.0
1595146514.1715095,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.5
1595146515.55149,b8:27:eb:bf:9d:51,0.0057528812318438,48.6,False,0.00852227220457,False,0.0229040061551597,22.0
1595146516.2653432,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146518.514877,1c:bf:ce:15:ec:4d,0.0042680157249099,57.59999847412109,True,0.0068668765816904,False,0.0181852844800685,26.5
1595146519.2377894,b8:27:eb:bf:9d:51,0.0057274581351504,48.6,False,0.0084950109808717,False,0.0228257534845282,22.0
1595146522.7980092,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146522.9238143,b8:27:eb:bf:9d:51,0.0057527569469282,48.7,False,0.0085221390148297,False,0.0229036237957592,22.0
1595146523.390651,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,26.399999618530277
1595146526.6150482,b8:27:eb:bf:9d:51,0.0057382469167573,48.7,False,0.0085065838867124,False,0.0228589711372134,22.0
1595146527.1575012,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595146530.3020723,b8:27:eb:bf:9d:51,0.0057454966749136,48.7,False,0.008514357173425,False,0.0228812844926467,22.0
1595146533.0776162,1c:bf:ce:15:ec:4d,0.0042718738201157,57.400001525878906,True,0.0068713664432973,False,0.0181979857946323,26.399999618530277
1595146533.986832,b8:27:eb:bf:9d:51,0.0057637081665115,48.7,False,0.0085338718204454,False,0.0229373077461058,22.0
1595146535.2707417,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146536.887581,1c:bf:ce:15:ec:4d,0.0042910279766348,57.400001525878906,True,0.0068936405301486,False,0.0182610050466976,26.5
1595146537.6717455,b8:27:eb:bf:9d:51,0.0057582643625958,48.6,False,0.0085280402649546,False,0.0229205654198556,22.0
1595146541.3575337,b8:27:eb:bf:9d:51,0.0057509961137906,48.6,False,0.0085202519351566,False,0.0228982064353849,22.0
1595146542.8469462,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146545.0401828,b8:27:eb:bf:9d:51,0.0057510656011747,48.5,False,0.0085203264076096,False,0.0228984202266709,21.9
1595146547.1993792,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146548.7211125,b8:27:eb:bf:9d:51,0.0057328999364665,48.5,False,0.0085008490430286,False,0.0228425100592145,21.9
1595146550.5899274,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.5
1595146552.4059415,b8:27:eb:bf:9d:51,0.0057383162273797,48.5,False,0.0085066582153358,False,0.0228591844922457,21.9
1595146555.997529,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.5
1595146556.091725,b8:27:eb:bf:9d:51,0.0057383162273797,48.5,False,0.0085066582153358,False,0.0228591844922457,21.9
1595146556.9196842,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146559.7769585,b8:27:eb:bf:9d:51,0.0057509961137906,48.5,False,0.0085202519351566,False,0.0228982064353849,21.9
1595146559.808299,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.5
1595146561.8277023,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146563.4628758,b8:27:eb:bf:9d:51,0.0057274203513984,48.5,False,0.0084949704404223,False,0.0228256371269035,21.9
1595146565.2219973,1c:bf:ce:15:ec:4d,0.0043103467828171,57.29999923706055,True,0.0069160782466835,False,0.0183245012883274,26.399999618530277
1595146565.6428275,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146567.1490555,b8:27:eb:bf:9d:51,0.0057893543293405,48.5,False,0.0085613242482439,False,0.0230161338103331,21.9
1595146570.841804,b8:27:eb:bf:9d:51,0.0057692657174414,48.5,False,0.0085398236536088,False,0.0229543961924837,21.9
1595146571.066781,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146574.5272515,b8:27:eb:bf:9d:51,0.0057802148333716,48.5,False,0.0085515449207258,False,0.0229880517684556,21.9
1595146574.881927,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146576.5368278,1c:bf:ce:15:ec:4d,0.0043025874823535,57.20000076293945,True,0.0069070696010243,False,0.0182990061331983,26.399999618530277
1595146578.213336,b8:27:eb:bf:9d:51,0.0057583191951335,48.5,False,0.0085280990107076,False,0.0229207340743206,21.9
1595146581.8994985,b8:27:eb:bf:9d:51,0.0057473250112179,48.6,False,0.0085163171113572,False,0.0228869107480595,21.9
1595146583.0753198,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146585.582577,b8:27:eb:bf:9d:51,0.0057509961137906,48.6,False,0.0085202519351566,False,0.0228982064353849,21.9
1595146586.9003143,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146588.6243756,1c:bf:ce:15:ec:4d,0.0042565627316058,57.20000076293945,True,0.0068535415324248,False,0.0181475644618616,26.5
1595146589.2686937,b8:27:eb:bf:9d:51,0.0057455660860435,48.6,False,0.0085144315838413,False,0.0228814980957616,21.9
1595146592.3332846,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146592.9546146,b8:27:eb:bf:9d:51,0.0057892991575046,48.6,False,0.0085612652267928,False,0.0230159643194313,21.9
1595146594.0382218,1c:bf:ce:15:ec:4d,0.0043025874823535,57.20000076293945,True,0.0069070696010243,False,0.0182990061331983,26.399999618530277
1595146596.6406476,b8:27:eb:bf:9d:51,0.0057564320319428,48.6,False,0.0085260770779834,False,0.0229149293090752,21.9
1595146596.6892643,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146598.9210994,1c:bf:ce:15:ec:4d,0.0042910279766348,57.20000076293945,True,0.0068936405301486,False,0.0182610050466976,26.399999618530277
