ts,device,co,humidity,light,lpg,motion,smoke,temp
1594706496.0827749,b8:27:eb:bf:9d:51,0.0050280243579018,51.5,False,0.0077311643931385,False,0.0206403069615407,22.6
1594706499.732177,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594706499.7688134,b8:27:eb:bf:9d:51,0.0050091167309803,51.5,False,0.0077101221622329,False,0.0205803046647948,22.6
1594706502.0942452,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706503.4556837,b8:27:eb:bf:9d:51,0.0050236103335713,51.5,False,0.0077262540022983,False,0.0206263038973195,22.6
1594706506.2091162,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706506.448282,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594706507.143288,b8:27:eb:bf:9d:51,0.0050236524903981,51.5,False,0.0077263009053938,False,0.0206264376489877,22.6
1594706510.8310556,b8:27:eb:bf:9d:51,0.0050062406321827,51.5,False,0.0077069194386371,False,0.0205711730195688,22.6
1594706511.088005,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594706512.4098272,00:0f:00:70:91:0a,0.0036558869249676,76.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594706514.419472,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.6
1594706517.8367553,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594706518.1076536,b8:27:eb:bf:9d:51,0.0050163970386632,51.5,False,0.0077182269873876,False,0.0206034143979185,22.6
1594706521.7944007,b8:27:eb:bf:9d:51,0.0049802732551297,51.5,False,0.0076779799827828,False,0.0204886722277338,22.6
1594706524.281226,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594706525.4807851,b8:27:eb:bf:9d:51,0.0050149378887257,51.5,False,0.0077166028450173,False,0.0205987832589533,22.6
1594706527.0383184,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706528.1007988,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594706529.16492,b8:27:eb:bf:9d:51,0.0050091587482508,51.5,False,0.0077101689474339,False,0.0205804380612568,22.6
1594706531.3941233,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706532.8506048,b8:27:eb:bf:9d:51,0.0050323422353188,51.5,False,0.0077359666716069,False,0.020654002305991,22.6
1594706535.745496,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594706536.5306275,b8:27:eb:bf:9d:51,0.0050294508273714,51.5,False,0.0077327510172036,False,0.0206448317002038,22.6
1594706539.396518,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706540.2163925,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.6
1594706543.32008,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594706543.9025526,b8:27:eb:bf:9d:51,0.0049990326382737,51.5,False,0.0076988906303042,False,0.0205482823192142,22.6
1594706544.2821004,1c:bf:ce:15:ec:4d,0.0045425819355918,59.29999923706055,True,0.0071836751381104,False,0.0190828417665329,23.700000762939453
1594706547.588546,b8:27:eb:bf:9d:51,0.0050120159086979,51.5,False,0.007713350070978,False,0.0205895083799211,22.6
1594706550.2290478,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706551.2744944,b8:27:eb:bf:9d:51,0.0050236103335713,51.5,False,0.0077262540022983,False,0.0206263038973195,22.6
1594706554.038105,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706554.9602132,b8:27:eb:bf:9d:51,0.0050091167309803,51.5,False,0.0077101221622329,False,0.0205803046647948,22.6
1594706558.6461384,b8:27:eb:bf:9d:51,0.0050207668115417,51.5,False,0.0077230900881058,False,0.0206172816184839,22.6
1594706558.679058,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706558.9176545,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706562.331977,b8:27:eb:bf:9d:51,0.0050091167309803,51.5,False,0.0077101221622329,False,0.0205803046647948,22.6
1594706563.03157,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706566.015729,b8:27:eb:bf:9d:51,0.0050294508273714,51.5,False,0.0077327510172036,False,0.0206448317002038,22.6
1594706568.4713836,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594706569.678397,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706569.7018094,b8:27:eb:bf:9d:51,0.0049773744421584,51.6,False,0.0076747468017272,False,0.0204794563689637,22.7
1594706573.3885293,b8:27:eb:bf:9d:51,0.0050440543412571,51.5,False,0.0077489869659455,False,0.0206911370573037,22.6
1594706573.4861183,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706573.8997934,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594706577.0744166,b8:27:eb:bf:9d:51,0.0050004310581172,51.5,False,0.0077004485462232,False,0.0205527239204585,22.6
1594706577.838203,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,23.799999237060547
1594706580.7603145,b8:27:eb:bf:9d:51,0.0050033452879431,51.5,False,0.0077036947698963,False,0.0205619790654704,22.6
1594706582.182408,1c:bf:ce:15:ec:4d,0.0045870755355823,59.400001525878906,True,0.007234507029398,False,0.0192271138611029,23.799999237060547
1594706584.446451,b8:27:eb:bf:9d:51,0.0050236103335713,51.5,False,0.0077262540022983,False,0.0206263038973195,22.6
1594706588.134678,b8:27:eb:bf:9d:51,0.0049860141621859,51.5,False,0.0076843815479598,False,0.0205069200286054,22.6
1594706590.3504057,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706591.3514297,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594706591.822919,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.6
1594706595.5103855,b8:27:eb:bf:9d:51,0.0050280243579018,51.5,False,0.0077311643931385,False,0.0206403069615407,22.6
1594706595.7746994,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706596.228691,1c:bf:ce:15:ec:4d,0.004591309904167,59.29999923706055,True,0.0072393374766466,False,0.0192408273375124,23.700000762939453
1594706599.1983378,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.6
1594706600.0359426,1c:bf:ce:15:ec:4d,0.0045785092966603,59.400001525878906,True,0.0072247311343055,False,0.0191993623360848,23.700000762939453
1594706602.885813,b8:27:eb:bf:9d:51,0.0049860141621859,51.5,False,0.0076843815479598,False,0.0205069200286054,22.6
1594706603.8473666,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594706603.8889213,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706606.573751,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.6
1594706609.259374,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706610.261383,b8:27:eb:bf:9d:51,0.0050236524903981,51.5,False,0.0077263009053938,False,0.0206264376489877,22.6
1594706613.6082652,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706613.948918,b8:27:eb:bf:9d:51,0.0050004310581172,51.5,False,0.0077004485462232,False,0.0205527239204585,22.6
1594706614.6738918,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594706617.6371405,b8:27:eb:bf:9d:51,0.0049946710978715,51.5,False,0.0076940308620936,False,0.0205344275669833,22.6
1594706618.481138,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706619.0377183,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706621.325155,b8:27:eb:bf:9d:51,0.0050004310581172,51.5,False,0.0077004485462232,False,0.0205527239204585,22.6
1594706623.357654,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706625.0058825,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706625.0135202,b8:27:eb:bf:9d:51,0.0050061986430026,51.6,False,0.0077068726771779,False,0.0205710396946325,22.6
1594706628.6986144,b8:27:eb:bf:9d:51,0.0050381943824144,51.6,False,0.0077424735231271,False,0.0206725597500046,22.6
1594706629.8497984,1c:bf:ce:15:ec:4d,0.0045870755355823,59.400001525878906,True,0.007234507029398,False,0.0192271138611029,23.700000762939453
1594706630.9727602,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594706632.3862536,b8:27:eb:bf:9d:51,0.0049946710978715,51.6,False,0.0076940308620936,False,0.0205344275669833,22.6
1594706634.7877424,00:0f:00:70:91:0a,0.0036558869249676,76.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594706635.261053,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706636.0737724,b8:27:eb:bf:9d:51,0.0050440543412571,51.6,False,0.0077489869659455,False,0.0206911370573037,22.6
1594706639.143113,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594706639.7612903,b8:27:eb:bf:9d:51,0.0050148958158165,51.6,False,0.0077165560128025,False,0.0205986497208489,22.6
1594706640.1409929,1c:bf:ce:15:ec:4d,0.0045785092966603,59.5,True,0.0072247311343055,False,0.0191993623360848,23.799999237060547
1594706643.448881,b8:27:eb:bf:9d:51,0.0050004310581172,51.6,False,0.0077004485462232,False,0.0205527239204585,22.6
1594706647.1368668,b8:27:eb:bf:9d:51,0.0050004729917836,51.6,False,0.0077004952607518,False,0.0205528571040147,22.6
1594706649.3613546,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706650.825219,b8:27:eb:bf:9d:51,0.0050381943824144,51.6,False,0.0077424735231271,False,0.0206725597500046,22.6
1594706653.171042,1c:bf:ce:15:ec:4d,0.0045657496302113,60.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706654.5118413,b8:27:eb:bf:9d:51,0.0050004310581172,51.6,False,0.0077004485462232,False,0.0205527239204585,22.6
1594706657.2191982,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706658.196499,b8:27:eb:bf:9d:51,0.0050294508273714,51.6,False,0.0077327510172036,False,0.0206448317002038,22.6
1594706660.7248576,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706661.8827934,b8:27:eb:bf:9d:51,0.0049975187761753,51.6,False,0.0076972039695351,False,0.0205434737368965,22.6
1594706665.0682545,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706665.330325,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,20.0
1594706665.568932,b8:27:eb:bf:9d:51,0.0050061986430026,51.6,False,0.0077068726771779,False,0.0205710396946325,22.6
1594706669.2552445,b8:27:eb:bf:9d:51,0.0050033452879431,51.6,False,0.0077036947698963,False,0.0205619790654704,22.6
1594706670.2203047,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706672.9395254,b8:27:eb:bf:9d:51,0.0050091167309803,51.6,False,0.0077101221622329,False,0.0205803046647948,22.6
1594706674.7642262,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594706676.6231258,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.6
1594706677.2587757,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706680.3081603,b8:27:eb:bf:9d:51,0.0050309148246665,51.6,False,0.0077343792530527,False,0.0206494751732739,22.6
1594706680.7106147,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706682.1614978,00:0f:00:70:91:0a,0.0036558869249676,76.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594706683.994329,b8:27:eb:bf:9d:51,0.0050062406321827,51.5,False,0.0077069194386371,False,0.0205711730195688,22.6
1594706686.510344,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594706686.663904,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594706687.6806512,b8:27:eb:bf:9d:51,0.0050047983719076,51.6,False,0.007705313196168,False,0.0205665933785382,22.6
1594706691.0090468,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706691.3670435,b8:27:eb:bf:9d:51,0.0050091167309803,51.5,False,0.0077101221622329,False,0.0205803046647948,22.6
1594706691.4030142,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706695.0521386,b8:27:eb:bf:9d:51,0.0049874614709322,51.5,False,0.0076859950897793,False,0.0205115196282656,22.6
1594706695.219504,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594706695.8897846,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706698.737312,b8:27:eb:bf:9d:51,0.0049889187508908,51.5,False,0.0076876196172242,False,0.0205161506103149,22.6
1594706699.570568,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594706701.3163006,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706702.4233155,b8:27:eb:bf:9d:51,0.0050004310581172,51.5,False,0.0077004485462232,False,0.0205527239204585,22.6
1594706704.460406,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,20.0
1594706706.027592,b8:27:eb:bf:9d:51,0.0049860141621859,51.5,False,0.0076843815479598,False,0.0205069200286054,22.6
1594706708.3357637,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706709.727676,b8:27:eb:bf:9d:51,0.0050310741317313,51.6,False,0.0077345564240755,False,0.0206499804412426,22.6
1594706709.8974526,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594706713.4137204,b8:27:eb:bf:9d:51,0.0050265613258722,51.6,False,0.0077295369721725,False,0.0206356659439438,22.6
1594706715.8878844,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706716.9910903,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706717.0995607,b8:27:eb:bf:9d:51,0.0050294508273714,51.6,False,0.0077327510172036,False,0.0206448317002038,22.6
1594706720.7853923,b8:27:eb:bf:9d:51,0.005022185764998,51.6,False,0.0077246689832395,False,0.0206217839948553,22.6
1594706722.4165928,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594706722.9105382,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594706724.4713955,b8:27:eb:bf:9d:51,0.0050033452879431,51.6,False,0.0077036947698963,False,0.0205619790654704,22.6
1594706728.1544707,b8:27:eb:bf:9d:51,0.0049817476104138,51.6,False,0.0076796242001623,False,0.0204933590061954,22.6
1594706730.5380492,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594706730.9967158,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594706731.8402689,b8:27:eb:bf:9d:51,0.0050004310581172,51.6,False,0.0077004485462232,False,0.0205527239204585,22.6
1594706734.8930442,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706735.5262218,b8:27:eb:bf:9d:51,0.0050004310581172,51.6,False,0.0077004485462232,False,0.0205527239204585,22.6
1594706735.8733656,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706739.2110045,b8:27:eb:bf:9d:51,0.0049673636419089,51.6,False,0.0076635772823724,False,0.0204476208102337,22.6
1594706740.2150476,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594706742.8970635,b8:27:eb:bf:9d:51,0.0050091167309803,51.6,False,0.0077101221622329,False,0.0205803046647948,22.6
1594706743.018858,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594706746.551566,b8:27:eb:bf:9d:51,0.0050163970386632,51.6,False,0.0077182269873876,False,0.0206034143979185,22.6
1594706747.2300856,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.799999237060547
1594706748.4428728,00:0f:00:70:91:0a,0.0036558869249676,76.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594706750.2582142,b8:27:eb:bf:9d:51,0.0049860141621859,51.6,False,0.0076843815479598,False,0.0205069200286054,22.6
1594706752.106243,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706753.8701222,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706753.9463384,b8:27:eb:bf:9d:51,0.0050004310581172,51.6,False,0.0077004485462232,False,0.0205527239204585,22.6
1594706756.454857,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594706757.6343548,b8:27:eb:bf:9d:51,0.0050076968782071,51.6,False,0.007708541127152,False,0.0205757967656393,22.6
1594706758.222474,00:0f:00:70:91:0a,0.0036124229200338,76.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594706761.322715,b8:27:eb:bf:9d:51,0.0050222279081053,51.6,False,0.0077247158747491,False,0.0206219177116141,22.6
1594706761.871006,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706762.5723283,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594706765.0102088,b8:27:eb:bf:9d:51,0.0049946710978715,51.5,False,0.0076940308620936,False,0.0205344275669833,22.6
1594706768.69396,b8:27:eb:bf:9d:51,0.0050061986430026,51.6,False,0.0077068726771779,False,0.0205710396946325,22.6
1594706769.4347053,1c:bf:ce:15:ec:4d,0.0045785092966603,59.5,True,0.0072247311343055,False,0.0191993623360849,23.700000762939453
1594706769.614489,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706772.3787796,b8:27:eb:bf:9d:51,0.0049673636419089,51.6,False,0.0076635772823724,False,0.0204476208102337,22.6
1594706773.9996266,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706775.990616,b8:27:eb:bf:9d:51,0.005022185764998,51.5,False,0.0077246689832395,False,0.0206217839948553,22.6
1594706779.688242,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.6
1594706782.6495488,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594706783.375538,b8:27:eb:bf:9d:51,0.0050236103335713,51.6,False,0.0077262540022983,False,0.0206263038973195,22.6
1594706783.661873,1c:bf:ce:15:ec:4d,0.0045870755355823,59.29999923706055,True,0.007234507029398,False,0.0192271138611029,23.700000762939453
1594706787.061825,b8:27:eb:bf:9d:51,0.004991762665419,51.5,False,0.0076907895410273,False,0.0205251871903791,22.6
1594706787.4686687,1c:bf:ce:15:ec:4d,0.0045870755355823,59.400001525878906,True,0.007234507029398,False,0.0192271138611029,23.700000762939453
1594706790.6716678,b8:27:eb:bf:9d:51,0.0050148958158165,51.6,False,0.0077165560128025,False,0.0205986497208489,22.6
1594706790.759629,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594706792.356347,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706794.3782308,b8:27:eb:bf:9d:51,0.0050309570518495,51.5,False,0.007734426215548,False,0.0206496091039281,22.6
1594706796.1866314,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706798.0662105,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.6
1594706800.5457268,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706801.753882,b8:27:eb:bf:9d:51,0.0050178197228976,51.5,False,0.0077198104149108,False,0.0206079295050472,22.6
1594706805.6877568,b8:27:eb:bf:9d:51,0.0050528642918331,51.5,False,0.0077587754371075,False,0.0207190572344002,22.6
1594706805.9773028,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706807.651088,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706809.3882828,b8:27:eb:bf:9d:51,0.004991762665419,51.5,False,0.0076907895410273,False,0.0205251871903791,22.6
1594706810.3320792,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706811.462046,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706813.073072,b8:27:eb:bf:9d:51,0.0050091167309803,51.5,False,0.0077101221622329,False,0.0205803046647948,22.6
1594706815.8052332,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594706816.291262,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594706816.7567177,b8:27:eb:bf:9d:51,0.0050149378887257,51.5,False,0.0077166028450173,False,0.0205987832589533,22.6
1594706820.1476512,1c:bf:ce:15:ec:4d,0.0045488731382352,59.29999923706055,True,0.0071908708788422,False,0.0191032606447434,23.700000762939453
1594706820.4408598,b8:27:eb:bf:9d:51,0.0049946710978715,51.5,False,0.0076940308620936,False,0.0205344275669833,22.6
1594706823.331058,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706824.1274738,b8:27:eb:bf:9d:51,0.0050309148246665,51.5,False,0.0077343792530527,False,0.0206494751732739,22.6
1594706826.1297665,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706827.811022,b8:27:eb:bf:9d:51,0.004991762665419,51.6,False,0.0076907895410273,False,0.0205251871903791,22.6
1594706830.9208734,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594706831.4387589,b8:27:eb:bf:9d:51,0.0050294930404521,51.6,False,0.0077327979677946,False,0.0206449655949865,22.6
1594706832.605201,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594706835.138308,b8:27:eb:bf:9d:51,0.0049645645184779,51.6,False,0.0076604530556132,False,0.0204387166506673,22.6
1594706838.0184343,1c:bf:ce:15:ec:4d,0.0045320681993698,59.29999923706055,True,0.0071716435992488,False,0.0190487037791198,23.700000762939453
1594706838.5247114,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706838.8246176,b8:27:eb:bf:9d:51,0.0049946710978715,51.6,False,0.0076940308620936,False,0.0205344275669833,22.6
1594706842.5114355,b8:27:eb:bf:9d:51,0.0049946710978715,51.6,False,0.0076940308620936,False,0.0205344275669833,22.6
1594706844.4889684,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594706845.5716352,1c:bf:ce:15:ec:4d,0.0045174412001062,59.29999923706055,True,0.0071548921405468,False,0.0190011801133486,23.700000762939453
1594706846.1990526,b8:27:eb:bf:9d:51,0.0049990326382737,51.6,False,0.0076988906303042,False,0.0205482823192142,22.6
