ts,device,co,humidity,light,lpg,motion,smoke,temp
1594904193.130253,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594904195.6234288,b8:27:eb:bf:9d:51,0.0060146286344064,47.6,False,0.0088010408793822,False,0.0237051756227974,22.3
1594904198.0050757,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594904199.3087232,b8:27:eb:bf:9d:51,0.0060598195462878,47.6,False,0.0088488276092842,False,0.02384268802822,22.2
1594904200.257876,00:0f:00:70:91:0a,0.0027464639649043,73.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594904202.996163,b8:27:eb:bf:9d:51,0.0060185155024609,47.6,False,0.0088051549076613,False,0.0237170122648037,22.2
1594904204.4856904,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594904206.5789258,b8:27:eb:bf:9d:51,0.006028297417301,47.6,False,0.0088155052566055,False,0.023746793351939,22.2
1594904208.8307023,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594904209.994191,00:0f:00:70:91:0a,0.0027009829693593,73.0,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594904210.266207,b8:27:eb:bf:9d:51,0.0060145871972632,47.6,False,0.0088009970165672,False,0.0237050494252987,22.2
1594904213.9521766,b8:27:eb:bf:9d:51,0.0060479367570698,47.6,False,0.0088362718392085,False,0.0238065522842938,22.2
1594904215.4235137,00:0f:00:70:91:0a,0.0027928260727185,73.0,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594904217.6384432,b8:27:eb:bf:9d:51,0.0060400597050968,47.6,False,0.008827944910235,False,0.0237825891555089,22.2
1594904221.325919,b8:27:eb:bf:9d:51,0.0060479367570698,47.6,False,0.0088362718392085,False,0.0238065522842938,22.2
1594904225.0136695,b8:27:eb:bf:9d:51,0.0060420435165178,47.6,False,0.0088300423046319,False,0.0237886248649041,22.2
1594904228.698515,b8:27:eb:bf:9d:51,0.0060400597050968,47.6,False,0.008827944910235,False,0.0237825891555089,22.2
1594904229.716521,00:0f:00:70:91:0a,0.0027928260727185,72.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594904231.87544,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594904232.383595,b8:27:eb:bf:9d:51,0.0060539130161856,47.6,False,0.0088425874153569,False,0.0238247281947008,22.2
1594904235.6850052,00:0f:00:70:91:0a,0.0027928260727185,72.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594904236.068441,b8:27:eb:bf:9d:51,0.0060400597050968,47.6,False,0.008827944910235,False,0.0237825891555089,22.2
1594904239.6985524,b8:27:eb:bf:9d:51,0.0060479367570698,47.6,False,0.0088362718392085,False,0.0238065522842938,22.2
1594904240.574346,00:0f:00:70:91:0a,0.0027928260727185,72.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594904243.3947556,b8:27:eb:bf:9d:51,0.0060697204266781,47.6,False,0.0088592840249757,False,0.0238727844588281,22.2
1594904247.0798457,b8:27:eb:bf:9d:51,0.0060283389628656,47.6,False,0.0088155492065012,False,0.0237469198141784,22.2
1594904247.6961343,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594904249.7582004,00:0f:00:70:91:0a,0.0027009829693593,72.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594904250.76764,b8:27:eb:bf:9d:51,0.006046027031383,47.6,False,0.0088342533202014,False,0.0238007432748997,22.2
1594904253.1054966,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594904254.4551785,b8:27:eb:bf:9d:51,0.0060341752720098,47.6,False,0.0088217224431869,False,0.0237646832261087,22.2
1594904258.1409624,b8:27:eb:bf:9d:51,0.0060341752720098,47.6,False,0.0088217224431869,False,0.0237646832261087,22.2
1594904258.5206876,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594904260.0171232,00:0f:00:70:91:0a,0.0028400886071015,72.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594904261.8260295,b8:27:eb:bf:9d:51,0.0060341752720098,47.7,False,0.0088217224431869,False,0.0237646832261087,22.2
1594904264.9992888,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594904265.5283294,b8:27:eb:bf:9d:51,0.006034216864068,47.7,False,0.008821766430408,False,0.0237648098018333,22.2
1594904266.5273998,00:0f:00:70:91:0a,0.0027464639649043,72.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594904269.2145674,b8:27:eb:bf:9d:51,0.0060796536122305,47.6,False,0.0088697698186904,False,0.0239029678797168,22.1
1594904271.4808958,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594904272.9005935,b8:27:eb:bf:9d:51,0.0060479367570698,47.6,False,0.0088362718392085,False,0.0238065522842938,22.1
1594904275.173298,00:0f:00:70:91:0a,0.0027464639649043,72.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594904275.8219492,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594904276.5586371,b8:27:eb:bf:9d:51,0.0060401359262831,47.6,False,0.0088280254989791,False,0.0237828210653742,22.1
1594904280.2461803,b8:27:eb:bf:9d:51,0.0060341752720098,47.7,False,0.0088217224431869,False,0.0237646832261087,22.1
1594904281.1396675,00:0f:00:70:91:0a,0.0026563642321795,72.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904281.2294023,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594904283.9322655,b8:27:eb:bf:9d:51,0.0060499235380261,47.7,False,0.0088383716160723,False,0.0238125952382065,22.1
1594904285.5763056,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.399999618530277
1594904287.6184068,b8:27:eb:bf:9d:51,0.0060677261828739,47.7,False,0.0088571782644315,False,0.0238667233079093,22.1
1594904289.7962391,00:0f:00:70:91:0a,0.0027009829693593,72.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594904291.3064048,b8:27:eb:bf:9d:51,0.0060420435165178,47.7,False,0.0088300423046319,False,0.0237886248649041,22.1
1594904293.1580365,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594904294.1542926,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904294.9940095,b8:27:eb:bf:9d:51,0.0060146286344064,47.7,False,0.0088010408793822,False,0.0237051756227974,22.1
1594904298.0383625,1c:bf:ce:15:ec:4d,0.0038559987176319,56.09999847412109,True,0.0063806508055549,False,0.0168132327888275,25.399999618530277
1594904298.6815722,b8:27:eb:bf:9d:51,0.0060558256009245,47.7,False,0.0088446082275674,False,0.0238305441775207,22.1
1594904300.1230814,00:0f:00:70:91:0a,0.0026563642321795,72.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904302.367387,b8:27:eb:bf:9d:51,0.0060598195462878,47.7,False,0.0088488276092842,False,0.02384268802822,22.1
1594904304.4742608,00:0f:00:70:91:0a,0.0026563642321795,72.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.0
1594904305.0528235,1c:bf:ce:15:ec:4d,0.003865808167978,56.20000076293945,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904306.053469,b8:27:eb:bf:9d:51,0.0060146286344064,47.7,False,0.0088010408793822,False,0.0237051756227974,22.1
1594904308.2895048,00:0f:00:70:91:0a,0.0026563642321795,72.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904309.737098,b8:27:eb:bf:9d:51,0.0060341752720098,47.6,False,0.0088217224431869,False,0.0237646832261087,22.1
1594904311.5329378,1c:bf:ce:15:ec:4d,0.0038723912259464,56.09999847412109,True,0.0064002618001809,False,0.016868437546734,25.399999618530277
1594904313.177865,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904313.4231508,b8:27:eb:bf:9d:51,0.0060558256009245,47.6,False,0.0088446082275674,False,0.0238305441775207,22.1
1594904316.9488418,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.399999618530277
1594904317.1102943,b8:27:eb:bf:9d:51,0.0060341752720098,47.6,False,0.0088217224431869,False,0.0237646832261087,22.1
1594904320.796251,b8:27:eb:bf:9d:51,0.0060539130161856,47.6,False,0.0088425874153569,False,0.0238247281947008,22.1
1594904322.894578,00:0f:00:70:91:0a,0.0027464639649043,72.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594904324.4820695,b8:27:eb:bf:9d:51,0.0060677865611667,47.6,False,0.0088572420218467,False,0.0238669068236846,22.1
1594904326.6362846,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.399999618530277
1594904328.1679893,b8:27:eb:bf:9d:51,0.0060559020504868,47.6,False,0.0088446889995132,False,0.0238307766444725,22.1
1594904331.8541076,b8:27:eb:bf:9d:51,0.0060817128931172,47.6,False,0.0088719430693473,False,0.0239092238994035,22.1
1594904333.6567855,1c:bf:ce:15:ec:4d,0.0038823313423713,56.09999847412109,True,0.0064121423628178,False,0.0169018868267785,25.399999618530277
1594904335.0463762,00:0f:00:70:91:0a,0.0027928260727185,72.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594904335.5382648,b8:27:eb:bf:9d:51,0.0060341752720098,47.6,False,0.0088217224431869,False,0.0237646832261087,22.1
1594904338.8633573,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904339.224389,b8:27:eb:bf:9d:51,0.0060146286344064,47.7,False,0.0088010408793822,False,0.0237051756227974,22.1
1594904342.6767569,00:0f:00:70:91:0a,0.0026125893477881,72.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904342.9102724,b8:27:eb:bf:9d:51,0.0060637262565883,47.7,False,0.0088529540878817,False,0.0238545648752645,22.1
1594904345.7491326,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.399999618530277
1594904346.596274,b8:27:eb:bf:9d:51,0.0060637262565883,47.7,False,0.0088529540878817,False,0.0238545648752645,22.1
1594904348.645643,00:0f:00:70:91:0a,0.0026272976239174,72.5999984741211,False,0.004834213836884,False,0.0124995255662371,19.100000381469727
1594904350.2824416,b8:27:eb:bf:9d:51,0.0060479367570698,47.7,False,0.0088362718392085,False,0.0238065522842938,22.1
1594904353.0043893,00:0f:00:70:91:0a,0.0026862320408962,72.5999984741211,False,0.0049124180216695,False,0.0127156386692331,19.100000381469727
1594904353.9688165,b8:27:eb:bf:9d:51,0.0060540149854665,47.7,False,0.0088426951592315,False,0.0238250382838318,22.1
1594904355.989328,1c:bf:ce:15:ec:4d,0.0038855959766393,56.0,True,0.0064160424620879,False,0.0169128683321824,25.399999618530277
1594904357.6547072,b8:27:eb:bf:9d:51,0.006028297417301,47.7,False,0.0088155052566055,False,0.023746793351939,22.1
1594904359.7996912,1c:bf:ce:15:ec:4d,0.0038855959766393,56.0,True,0.0064160424620879,False,0.0169128683321824,25.399999618530277
1594904360.5779254,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904361.3406608,b8:27:eb:bf:9d:51,0.006046027031383,47.7,False,0.0088342533202014,False,0.0238007432748997,22.1
1594904363.6102824,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904364.9301925,00:0f:00:70:91:0a,0.0026563642321795,72.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904365.0269363,b8:27:eb:bf:9d:51,0.0060558256009245,47.7,False,0.0088446082275674,False,0.0238305441775207,22.1
1594904367.9523816,1c:bf:ce:15:ec:4d,0.0038723912259464,56.09999847412109,True,0.0064002618001809,False,0.016868437546734,25.399999618530277
1594904368.713004,b8:27:eb:bf:9d:51,0.0060479367570698,47.7,False,0.0088362718392085,False,0.0238065522842938,22.1
1594904369.2827988,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904372.3993173,b8:27:eb:bf:9d:51,0.0060558256009245,47.8,False,0.0088446082275674,False,0.0238305441775207,22.1
1594904373.0973976,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904374.4407945,1c:bf:ce:15:ec:4d,0.0038559987176319,56.20000076293945,True,0.006380650805555,False,0.0168132327888275,25.5
1594904376.0853708,b8:27:eb:bf:9d:51,0.0060618108079654,47.7,False,0.0088509309794202,False,0.0238487419093025,22.1
1594904377.451247,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904380.0234926,b8:27:eb:bf:9d:51,0.0060817128931172,47.7,False,0.0088719430693473,False,0.0239092238994035,22.1
1594904380.9217515,1c:bf:ce:15:ec:4d,0.0038855959766393,56.09999847412109,True,0.0064160424620879,False,0.0169128683321824,25.399999618530277
1594904383.7098403,b8:27:eb:bf:9d:51,0.0060165614098332,47.7,False,0.0088030867038891,False,0.0237110617024988,22.0
1594904384.5058525,00:0f:00:70:91:0a,0.0027009829693593,72.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594904387.3959286,b8:27:eb:bf:9d:51,0.0060204911949504,47.8,False,0.0088072457838226,False,0.0237230281561714,22.1
1594904388.8626444,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594904391.082055,b8:27:eb:bf:9d:51,0.006028297417301,47.7,False,0.0088155052566055,False,0.023746793351939,22.0
1594904392.6881046,00:0f:00:70:91:0a,0.0026563642321795,72.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904394.7680378,b8:27:eb:bf:9d:51,0.0060618108079654,47.7,False,0.0088509309794202,False,0.0238487419093025,22.0
1594904396.5018802,00:0f:00:70:91:0a,0.0026125893477881,72.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904397.8175068,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904398.4539948,b8:27:eb:bf:9d:51,0.0060875899589003,47.8,False,0.0088781442791133,False,0.0239270755625248,22.0
1594904401.62493,1c:bf:ce:15:ec:4d,0.003865808167978,56.20000076293945,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904402.1412926,b8:27:eb:bf:9d:51,0.0060558256009245,47.8,False,0.0088446082275674,False,0.0238305441775207,22.0
1594904405.8273668,b8:27:eb:bf:9d:51,0.0060875899589003,47.8,False,0.0088781442791133,False,0.0239270755625248,22.0
1594904406.229716,00:0f:00:70:91:0a,0.0027009829693593,72.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594904409.513429,b8:27:eb:bf:9d:51,0.0060479367570698,47.8,False,0.0088362718392085,False,0.0238065522842938,22.0
1594904410.04539,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904411.3462298,1c:bf:ce:15:ec:4d,0.0038789871527001,56.20000076293945,True,0.0064081462819276,False,0.0168906355383803,25.5
1594904413.1976686,b8:27:eb:bf:9d:51,0.0060341752720098,47.8,False,0.0088217224431869,False,0.0237646832261087,22.0
1594904416.2253451,1c:bf:ce:15:ec:4d,0.0038723912259464,56.09999847412109,True,0.0064002618001809,False,0.016868437546734,25.5
1594904416.883759,b8:27:eb:bf:9d:51,0.0060499235380261,47.8,False,0.0088383716160723,False,0.0238125952382065,22.0
1594904418.1751628,00:0f:00:70:91:0a,0.0026563642321795,72.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904420.569759,b8:27:eb:bf:9d:51,0.0060558256009245,47.8,False,0.0088446082275674,False,0.0238305441775207,22.0
1594904420.5717862,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904422.5297952,00:0f:00:70:91:0a,0.0026125893477881,73.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904424.202944,b8:27:eb:bf:9d:51,0.0061802416357369,47.8,False,0.0089756885885144,False,0.024207991661061,22.0
1594904425.4463575,1c:bf:ce:15:ec:4d,0.003865808167978,56.20000076293945,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904427.8887804,b8:27:eb:bf:9d:51,0.0062150892664026,47.8,False,0.0090122715323878,False,0.0243134000269047,22.0
1594904428.4875274,00:0f:00:70:91:0a,0.0026563642321795,73.0,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904430.322107,1c:bf:ce:15:ec:4d,0.0038855959766393,56.09999847412109,True,0.0064160424620879,False,0.0169128683321824,25.5
1594904431.5750575,b8:27:eb:bf:9d:51,0.0062192515177104,47.8,False,0.0090166372540231,False,0.0243259811618545,22.0
1594904435.2609613,b8:27:eb:bf:9d:51,0.0062316627361041,47.8,False,0.0090296503963185,True,0.0243634848938009,22.0
1594904435.5368693,00:0f:00:70:91:0a,0.0027464639649043,73.0,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594904438.939812,1c:bf:ce:15:ec:4d,0.0038855959766393,56.09999847412109,True,0.0064160424620879,False,0.0169128683321824,25.5
1594904438.9468782,b8:27:eb:bf:9d:51,0.0062316627361041,47.8,False,0.0090296503963185,False,0.0243634848938009,22.0
1594904440.4259396,00:0f:00:70:91:0a,0.0026125893477881,73.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904442.625708,b8:27:eb:bf:9d:51,0.0062399210447949,47.8,False,0.0090383052475874,False,0.0243884301202013,22.0
1594904446.311772,b8:27:eb:bf:9d:51,0.0062316627361041,47.8,False,0.0090296503963185,False,0.0243634848938009,22.0
1594904446.386423,00:0f:00:70:91:0a,0.0026563642321795,73.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904447.0332978,1c:bf:ce:15:ec:4d,0.0038972071683214,56.09999847412109,True,0.0064299064493948,False,0.0169519088295157,25.5
1594904449.9954395,b8:27:eb:bf:9d:51,0.006294115033381,47.8,False,0.0090950231355894,False,0.0245519440632842,22.0
1594904452.3507445,00:0f:00:70:91:0a,0.0026563642321795,73.0,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904452.445562,1c:bf:ce:15:ec:4d,0.0038723912259464,56.09999847412109,True,0.0064002618001809,False,0.016868437546734,25.5
1594904453.6794968,b8:27:eb:bf:9d:51,0.0062753356253208,47.8,False,0.0090753844921668,False,0.0244953192540023,22.0
1594904457.36283,b8:27:eb:bf:9d:51,0.006260733118347,47.8,False,0.0090601026244777,False,0.024451262272105,22.0
1594904460.4649336,00:0f:00:70:91:0a,0.0027009829693593,73.0,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594904461.0476122,b8:27:eb:bf:9d:51,0.0062192515177104,47.8,False,0.0090166372540231,False,0.0243259811618545,22.0
1594904464.2790406,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904464.7326071,b8:27:eb:bf:9d:51,0.0062523796208953,47.9,False,0.0090513560599119,False,0.0244260485734935,22.0
1594904468.419104,b8:27:eb:bf:9d:51,0.0062192515177104,48.0,False,0.0090166372540231,False,0.0243259811618545,22.0
1594904468.6313398,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904470.4826205,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904472.1053646,b8:27:eb:bf:9d:51,0.0062399844723398,48.2,False,0.0090383717084939,False,0.0243886216817731,22.0
1594904474.0647037,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904475.790692,b8:27:eb:bf:9d:51,0.0062816248956556,48.3,False,0.0090819633306354,False,0.0245142873266905,22.0
1594904478.049736,1c:bf:ce:15:ec:4d,0.0038922177262339,56.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.5
1594904479.4636865,b8:27:eb:bf:9d:51,0.0062606694486971,48.2,False,0.0090600359711162,False,0.0244510701243578,22.0
1594904481.118165,00:0f:00:70:91:0a,0.0026563642321795,73.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904483.146637,b8:27:eb:bf:9d:51,0.0062399844723398,48.2,False,0.0090383717084939,False,0.0243886216817731,22.0
1594904485.47114,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904486.137544,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904486.8301318,b8:27:eb:bf:9d:51,0.0062316627361041,48.3,False,0.0090296503963185,False,0.0243634848938009,22.0
1594904490.5145397,b8:27:eb:bf:9d:51,0.0062648667531062,48.3,False,0.0090644295701161,False,0.0244637361605907,22.0
1594904490.8964276,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1594904494.199921,b8:27:eb:bf:9d:51,0.00626079678874,48.4,False,0.0090601692784297,False,0.0244514544216506,22.0
1594904495.289881,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904496.857162,00:0f:00:70:91:0a,0.0026125893477881,73.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904497.886186,b8:27:eb:bf:9d:51,0.0062606694486971,48.4,False,0.0090600359711162,False,0.0244510701243578,22.0
1594904500.1671903,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904501.5720625,b8:27:eb:bf:9d:51,0.0062731755865577,48.4,False,0.0090731245810636,False,0.0244888037064201,22.0
1594904503.358158,00:0f:00:70:91:0a,0.0026563642321795,73.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904505.2581196,b8:27:eb:bf:9d:51,0.0062482554400399,48.4,False,0.0090470366273407,False,0.0244135975692604,22.0
1594904506.6496174,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904508.937765,b8:27:eb:bf:9d:51,0.0062690356597084,48.4,False,0.0090687926373635,False,0.0244763145929574,22.0
1594904512.6229205,b8:27:eb:bf:9d:51,0.0062481919159997,48.4,False,0.0090469700897066,False,0.0244134057740048,22.0
1594904516.305312,b8:27:eb:bf:9d:51,0.0062670872524961,48.4,False,0.0090667535858942,False,0.0244704360919702,22.0
1594904517.9495451,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904518.1804686,00:0f:00:70:91:0a,0.0027928260727185,73.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594904519.9922357,b8:27:eb:bf:9d:51,0.0062234169683955,48.4,False,0.0090210055224297,False,0.0243385700517956,22.0
1594904523.6781354,b8:27:eb:bf:9d:51,0.0062523796208953,48.4,False,0.0090513560599119,False,0.0244260485734935,22.0
1594904525.750913,00:0f:00:70:91:0a,0.0027009829693593,73.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594904526.039475,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904527.3626163,b8:27:eb:bf:9d:51,0.0062566026134365,48.4,False,0.0090557781656876,False,0.0244387959586261,22.1
1594904531.0503478,b8:27:eb:bf:9d:51,0.0062234169683955,48.3,False,0.0090210055224297,False,0.0243385700517956,22.1
1594904532.25415,00:0f:00:70:91:0a,0.0026563642321795,73.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904532.5186672,1c:bf:ce:15:ec:4d,0.0038823313423713,56.0,True,0.0064121423628178,False,0.0169018868267785,25.5
1594904534.737991,b8:27:eb:bf:9d:51,0.006275399466176,48.4,False,0.0090754512815172,False,0.0244955118159988,22.1
1594904536.3256347,1c:bf:ce:15:ec:4d,0.003865808167978,56.0,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904538.4256134,b8:27:eb:bf:9d:51,0.0062606694486971,48.6,False,0.0090600359711162,False,0.0244510701243578,22.1
1594904540.927293,00:0f:00:70:91:0a,0.0027009829693593,74.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594904542.113174,b8:27:eb:bf:9d:51,0.0062316627361041,48.6,False,0.0090296503963185,False,0.0243634848938009,22.1
1594904543.8810077,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904545.8007278,b8:27:eb:bf:9d:51,0.006294115033381,48.5,False,0.0090950231355894,False,0.0245519440632842,22.1
1594904547.9671347,00:0f:00:70:91:0a,0.0027009829693593,73.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594904549.4878645,b8:27:eb:bf:9d:51,0.0062110245929379,48.6,False,0.009008007378115,False,0.0243011119898826,22.1
1594904549.825085,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904553.1737196,b8:27:eb:bf:9d:51,0.0062481919159997,48.8,False,0.0090469700897066,False,0.0244134057740048,22.1
1594904554.1789029,1c:bf:ce:15:ec:4d,0.003865808167978,56.20000076293945,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904556.8546607,b8:27:eb:bf:9d:51,0.0062545314434567,49.1,False,0.0090536094436606,False,0.0244325442380887,22.1
1594904557.708682,00:0f:00:70:91:0a,0.0027009829693593,73.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594904559.5920331,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904560.540676,b8:27:eb:bf:9d:51,0.0062316627361041,49.5,False,0.0090296503963185,False,0.0243634848938009,22.1
1594904562.0608244,00:0f:00:70:91:0a,0.0026563642321795,73.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904563.3975456,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904564.2264893,b8:27:eb:bf:9d:51,0.006287939383946,49.9,False,0.0090885667155256,False,0.0245333271135961,22.1
