ts,device,co,humidity,light,lpg,motion,smoke,temp
1594959155.8318932,b8:27:eb:bf:9d:51,0.0061196066496611,51.3,False,0.0089118977945153,False,0.0240242580102816,22.4
1594959159.063799,00:0f:00:70:91:0a,0.001687203774748,75.0,False,0.0035090134087483,False,0.0088769919307762,19.700000762939453
1594959159.5197694,b8:27:eb:bf:9d:51,0.0060796536122305,51.3,False,0.0088697698186904,False,0.0239029678797168,22.4
1594959162.858844,1c:bf:ce:15:ec:4d,0.0037519320992002,79.5,True,0.0062556083812997,False,0.0164615130122878,23.899999618530277
1594959163.2078416,b8:27:eb:bf:9d:51,0.0061497808076904,51.3,False,0.0089436641417021,False,0.0241157419708964,22.4
1594959163.4167297,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959166.666736,1c:bf:ce:15:ec:4d,0.0037363193912066,79.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.799999237060547
1594959166.8941858,b8:27:eb:bf:9d:51,0.006101632424906,51.3,False,0.008892954543564,False,0.0239697138842284,22.4
1594959168.842052,00:0f:00:70:91:0a,0.0017038979494892,75.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594959170.5803714,b8:27:eb:bf:9d:51,0.0061076426367289,51.3,False,0.0088992904933598,False,0.0239879563790848,22.3
1594959174.2208133,1c:bf:ce:15:ec:4d,0.003742571089264,79.5,True,0.006244313846829,False,0.0164297671618233,23.899999618530277
1594959174.2662566,b8:27:eb:bf:9d:51,0.0061477531341757,51.3,False,0.0089415308279235,False,0.0241095975418357,22.4
1594959174.810089,00:0f:00:70:91:0a,0.0017038979494892,75.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594959177.9523818,b8:27:eb:bf:9d:51,0.006139665514266,51.3,False,0.0089330199119813,False,0.0240850851625232,22.4
1594959179.1040134,1c:bf:ce:15:ec:4d,0.0037456624542035,79.5,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959179.7020507,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959181.6385598,b8:27:eb:bf:9d:51,0.0061176438931073,51.2,False,0.0089098299710913,False,0.0240183036517324,22.4
1594959184.5910923,00:0f:00:70:91:0a,0.0017038979494892,75.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594959185.324643,b8:27:eb:bf:9d:51,0.0061296229345239,51.2,False,0.0089224473987233,False,0.0240546373725978,22.4
1594959189.0106337,b8:27:eb:bf:9d:51,0.0061055700891789,51.2,False,0.0088971058139716,False,0.0239816661404044,22.4
1594959190.018738,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959192.697914,b8:27:eb:bf:9d:51,0.0061578837230713,51.3,False,0.0089521872716038,False,0.0241402915211618,22.4
1594959196.3841374,b8:27:eb:bf:9d:51,0.0060875899589003,51.3,False,0.0088781442791133,False,0.0239270755625248,22.4
1594959196.5346632,00:0f:00:70:91:0a,0.0017038979494892,75.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594959200.0827212,b8:27:eb:bf:9d:51,0.0060896555031822,51.2,False,0.0088803233532129,False,0.0239333487495623,22.4
1594959202.5051663,00:0f:00:70:91:0a,0.00172947735671,75.0999984741211,False,0.0035723968741457,False,0.0090483749628979,19.700000762939453
1594959203.314506,1c:bf:ce:15:ec:4d,0.0037771314105486,79.4000015258789,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959203.7679842,b8:27:eb:bf:9d:51,0.0061195456792142,51.2,False,0.0089118335630654,False,0.0240240730525091,22.4
1594959206.8621593,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959207.4540615,b8:27:eb:bf:9d:51,0.006115628375223,51.2,False,0.0089077063710323,False,0.0240121887807841,22.4
1594959208.1900756,1c:bf:ce:15:ec:4d,0.0037771314105486,79.4000015258789,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959211.140446,b8:27:eb:bf:9d:51,0.0061457800138625,51.2,False,0.0089394547226854,False,0.0241036179823547,22.4
1594959213.9024606,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959214.826942,b8:27:eb:bf:9d:51,0.0061356722714422,51.2,False,0.0089288165243419,False,0.0240729795284847,22.4
1594959218.5108297,b8:27:eb:bf:9d:51,0.0061195456792142,51.2,False,0.0089118335630654,False,0.0240240730525091,22.4
1594959220.8134582,1c:bf:ce:15:ec:4d,0.0037551105355759,79.4000015258789,True,0.0062594415532214,False,0.0164722878998479,23.899999618530277
1594959222.1777575,b8:27:eb:bf:9d:51,0.0061075284005808,51.2,False,0.0088991700819896,False,0.023987609681875,22.4
1594959223.0793405,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959225.6892257,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959225.8643725,b8:27:eb:bf:9d:51,0.0061538768791445,51.2,False,0.00894797302204,False,0.0241281528313722,22.4
1594959229.5477605,b8:27:eb:bf:9d:51,0.0060916079573742,51.2,False,0.0088823829334341,False,0.0239392780303457,22.4
1594959232.1701796,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959233.2301874,b8:27:eb:bf:9d:51,0.0060915778741308,51.2,False,0.0088823512009873,False,0.0239391866757825,22.4
1594959234.4100318,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959236.9163008,b8:27:eb:bf:9d:51,0.0060995622177637,51.3,False,0.008890771736887,False,0.02396342934273,22.4
1594959238.227424,00:0f:00:70:91:0a,0.001687203774748,75.0,False,0.0035090134087483,False,0.0088769919307762,19.700000762939453
1594959238.6500823,1c:bf:ce:15:ec:4d,0.0037519320992002,79.30000305175781,True,0.0062556083812997,False,0.0164615130122878,23.899999618530277
1594959240.6021783,b8:27:eb:bf:9d:51,0.0061315901026221,51.2,False,0.0089245187487544,False,0.0240606024616477,22.4
1594959243.5295677,1c:bf:ce:15:ec:4d,0.0037787161024738,79.4000015258789,True,0.0062878816870162,False,0.016552245973379,23.899999618530277
1594959244.1967103,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594959244.288119,b8:27:eb:bf:9d:51,0.0060796536122305,51.2,False,0.0088697698186904,False,0.0239029678797168,22.4
1594959247.87946,1c:bf:ce:15:ec:4d,0.0037708134206154,79.4000015258789,True,0.0062783659734601,False,0.016525490250138,23.899999618530277
1594959247.9764023,b8:27:eb:bf:9d:51,0.0060876505640935,51.2,False,0.0088782082183,False,0.023927259631171,22.4
1594959251.663972,b8:27:eb:bf:9d:51,0.0061075892336372,51.2,False,0.008899234203554,False,0.0239877943053259,22.4
1594959255.3518832,b8:27:eb:bf:9d:51,0.006123618646178,51.2,False,0.0089161239836433,False,0.0240364277395256,22.4
1594959255.5542946,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594959255.963798,1c:bf:ce:15:ec:4d,0.0037708134206154,79.5999984741211,True,0.0062783659734601,False,0.016525490250138,23.899999618530277
1594959259.0399156,b8:27:eb:bf:9d:51,0.0061276028867253,51.2,False,0.0089203201771058,False,0.0240485114824149,22.4
1594959259.77421,1c:bf:ce:15:ec:4d,0.0037771314105486,79.4000015258789,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959262.5935583,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959262.7281327,b8:27:eb:bf:9d:51,0.0060996229597667,51.2,False,0.0088908357855937,False,0.0239636137445322,22.4
1594959266.4096544,00:0f:00:70:91:0a,0.001687203774748,75.0,False,0.0035090134087483,False,0.0088769919307762,19.700000762939453
1594959266.4157104,b8:27:eb:bf:9d:51,0.0061315901026221,51.2,False,0.0089245187487544,False,0.0240606024616477,22.4
1594959269.9901502,1c:bf:ce:15:ec:4d,0.0037456624542035,79.5,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959270.10348,b8:27:eb:bf:9d:51,0.0061075284005808,51.2,False,0.0088991700819896,False,0.023987609681875,22.4
1594959271.2978554,00:0f:00:70:91:0a,0.001687203774748,75.0,False,0.0035090134087483,False,0.0088769919307762,19.700000762939453
1594959273.791593,b8:27:eb:bf:9d:51,0.0061115615066378,51.2,False,0.0089034208270723,False,0.0239998489311412,22.4
1594959275.401723,1c:bf:ce:15:ec:4d,0.0037708134206154,79.5,True,0.0062783659734601,False,0.016525490250138,23.899999618530277
1594959277.4792323,b8:27:eb:bf:9d:51,0.0061195456792142,51.2,False,0.0089118335630654,False,0.0240240730525091,22.4
1594959279.406199,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959281.166796,b8:27:eb:bf:9d:51,0.0061075284005808,51.2,False,0.0088991700819896,False,0.023987609681875,22.4
1594959281.3476217,1c:bf:ce:15:ec:4d,0.0037519320992002,79.5,True,0.0062556083812997,False,0.0164615130122878,23.899999618530277
1594959283.756785,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959284.8539505,b8:27:eb:bf:9d:51,0.0061155674502626,51.2,False,0.0089076421759561,False,0.0240120039336804,22.4
1594959288.1182258,00:0f:00:70:91:0a,0.001687203774748,75.0,False,0.0035090134087483,False,0.0088769919307762,19.700000762939453
1594959288.5404797,b8:27:eb:bf:9d:51,0.0061195456792142,51.2,False,0.0089118335630654,False,0.0240240730525091,22.4
1594959292.2263987,b8:27:eb:bf:9d:51,0.0061216236723671,51.2,False,0.0089140225978607,False,0.0240303765423244,22.4
1594959292.4722693,00:0f:00:70:91:0a,0.0016706970439178,75.0999984741211,False,0.0034841449257821,False,0.00880980727437,19.700000762939453
1594959293.4411304,1c:bf:ce:15:ec:4d,0.0037645075562419,79.5,True,0.0062707690496844,False,0.0165041316515868,23.899999618530277
1594959295.912541,b8:27:eb:bf:9d:51,0.0061256371866076,51.2,False,0.0089182500003726,False,0.0240425499635045,22.4
1594959297.3590608,00:0f:00:70:91:0a,0.001687203774748,75.0999984741211,False,0.0035090134087483,False,0.0088769919307762,19.700000762939453
1594959299.598512,b8:27:eb:bf:9d:51,0.0061155674502626,51.2,False,0.0089076421759561,False,0.0240120039336805,22.4
1594959300.4598808,1c:bf:ce:15:ec:4d,0.0037582137911688,79.5,True,0.0062631831919133,False,0.0164828059252015,23.899999618530277
1594959303.284474,b8:27:eb:bf:9d:51,0.0060796536122305,51.2,False,0.0088697698186904,False,0.0239029678797168,22.4
1594959303.8683555,00:0f:00:70:91:0a,0.0016706970439178,75.0,False,0.0034841449257821,False,0.00880980727437,19.700000762939453
1594959306.9706402,b8:27:eb:bf:9d:51,0.0060677261828739,51.2,False,0.0088571782644315,False,0.0238667233079093,22.4
1594959307.4760325,1c:bf:ce:15:ec:4d,0.0037708134206154,79.4000015258789,True,0.0062783659734601,False,0.016525490250138,23.799999237060547
1594959308.7553506,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594959310.6565852,b8:27:eb:bf:9d:51,0.0061115615066378,51.2,False,0.0089034208270723,False,0.0239998489311412,22.4
1594959314.1823776,00:0f:00:70:91:0a,0.001687203774748,75.0999984741211,False,0.0035090134087483,False,0.0088769919307762,19.700000762939453
1594959314.342492,b8:27:eb:bf:9d:51,0.0060558256009245,51.2,False,0.0088446082275674,False,0.0238305441775207,22.4
1594959315.5787766,1c:bf:ce:15:ec:4d,0.0037456624542035,79.5,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959318.0288155,b8:27:eb:bf:9d:51,0.0061276028867253,51.2,False,0.0089203201771058,False,0.0240485114824149,22.4
1594959319.3877175,1c:bf:ce:15:ec:4d,0.0037363193912066,79.5,True,0.0062367665034863,False,0.0164085558234394,23.899999618530277
1594959321.7171478,b8:27:eb:bf:9d:51,0.0060995622177637,51.2,False,0.008890771736887,False,0.02396342934273,22.4
1594959323.4128182,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959325.4047778,b8:27:eb:bf:9d:51,0.0060677261828739,51.2,False,0.0088571782644315,False,0.0238667233079093,22.4
1594959326.3983183,1c:bf:ce:15:ec:4d,0.0037771314105486,79.5,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959329.0929956,b8:27:eb:bf:9d:51,0.0060995622177637,51.2,False,0.008890771736887,False,0.02396342934273,22.4
1594959329.928037,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959330.2063942,1c:bf:ce:15:ec:4d,0.0037771314105486,79.4000015258789,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594959332.7814806,b8:27:eb:bf:9d:51,0.0061115615066378,51.2,False,0.0089034208270723,False,0.0239998489311412,22.4
1594959335.8862755,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594959336.4691606,b8:27:eb:bf:9d:51,0.0060955381976941,51.2,False,0.0088865282621072,False,0.0239512122112466,22.4
1594959336.6969965,1c:bf:ce:15:ec:4d,0.0037456624542035,79.5,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959340.1573656,b8:27:eb:bf:9d:51,0.0060995622177637,51.2,False,0.008890771736887,False,0.02396342934273,22.4
1594959342.3870916,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959343.8449285,b8:27:eb:bf:9d:51,0.0060677865611667,51.2,False,0.0088572420218467,False,0.0238669068236846,22.4
1594959346.2016406,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959347.532762,b8:27:eb:bf:9d:51,0.0060995622177637,51.2,False,0.008890771736887,False,0.02396342934273,22.4
1594959350.0142505,00:0f:00:70:91:0a,0.0016706970439178,75.0,False,0.0034841449257821,False,0.00880980727437,19.700000762939453
1594959351.2208912,b8:27:eb:bf:9d:51,0.0060598195462878,51.1,False,0.0088488276092842,False,0.02384268802822,22.4
1594959353.8254223,00:0f:00:70:91:0a,0.0017038979494892,75.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959354.679279,1c:bf:ce:15:ec:4d,0.0037582137911688,79.4000015258789,True,0.0062631831919133,False,0.0164828059252015,23.899999618530277
1594959354.9088535,b8:27:eb:bf:9d:51,0.0061055970642777,51.2,False,0.008897134249832,False,0.0239817480136863,22.4
1594959358.5966475,b8:27:eb:bf:9d:51,0.0061075284005808,51.2,False,0.0088991700819896,False,0.023987609681875,22.4
1594959361.9260962,00:0f:00:70:91:0a,0.0017038979494892,75.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594959362.2836018,b8:27:eb:bf:9d:51,0.0060955988937092,51.2,False,0.0088865922740059,False,0.0239513965010768,22.4
1594959363.3063788,1c:bf:ce:15:ec:4d,0.0037582137911688,79.4000015258789,True,0.0062631831919133,False,0.0164828059252015,23.899999618530277
1594959365.9718182,b8:27:eb:bf:9d:51,0.0061376953725974,51.2,False,0.0089309461859408,False,0.0240791128433435,22.4
1594959367.6504743,1c:bf:ce:15:ec:4d,0.0037708134206154,79.5,True,0.0062783659734601,False,0.016525490250138,23.899999618530277
1594959369.659663,b8:27:eb:bf:9d:51,0.0061075284005808,51.1,False,0.0088991700819896,False,0.023987609681875,22.4
1594959371.1177611,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959373.3473444,b8:27:eb:bf:9d:51,0.0061115615066378,51.1,False,0.0089034208270723,False,0.0239998489311412,22.4
1594959373.6452029,1c:bf:ce:15:ec:4d,0.0037582137911688,79.30000305175781,True,0.0062631831919133,False,0.0164828059252015,23.799999237060547
1594959377.0348654,b8:27:eb:bf:9d:51,0.0061075892336372,51.1,False,0.008899234203554,False,0.0239877943053259,22.4
1594959377.6876612,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594959380.7225544,b8:27:eb:bf:9d:51,0.0061115615066378,51.1,False,0.0089034208270723,False,0.0239998489311412,22.4
1594959381.192516,1c:bf:ce:15:ec:4d,0.0037771314105486,79.4000015258789,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959384.4137995,b8:27:eb:bf:9d:51,0.0060955381976941,51.1,False,0.0088865282621072,False,0.0239512122112466,22.4
1594959386.340602,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959388.0973814,b8:27:eb:bf:9d:51,0.0061276028867253,51.1,False,0.0089203201771058,False,0.0240485114824149,22.4
1594959388.2096198,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959391.7811248,b8:27:eb:bf:9d:51,0.006095659590418,51.1,False,0.0088866562864599,False,0.0239515807925961,22.4
1594959394.1586657,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959394.456574,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594959395.3899622,b8:27:eb:bf:9d:51,0.0061296229345239,51.1,False,0.0089224473987233,False,0.0240546373725978,22.4
1594959399.0792985,b8:27:eb:bf:9d:51,0.0061136061803975,51.1,False,0.0089055755414276,False,0.0240060531923815,22.4
1594959399.569326,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594959399.8883083,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594959402.7655149,b8:27:eb:bf:9d:51,0.0061075284005808,51.1,False,0.0088991700819896,False,0.023987609681875,22.4
1594959406.3989084,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959406.4682024,b8:27:eb:bf:9d:51,0.0061216236723671,51.1,False,0.0089140225978607,False,0.0240303765423244,22.4
1594959406.5870223,1c:bf:ce:15:ec:4d,0.0037456624542035,79.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959410.1563134,b8:27:eb:bf:9d:51,0.0061538768791445,51.1,False,0.00894797302204,False,0.0241281528313722,22.4
1594959411.2958236,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959412.006142,1c:bf:ce:15:ec:4d,0.0037708134206154,79.4000015258789,True,0.0062783659734601,False,0.016525490250138,23.899999618530277
1594959413.8438466,b8:27:eb:bf:9d:51,0.0061155674502626,51.1,False,0.0089076421759561,False,0.0240120039336805,22.4
1594959415.6522222,00:0f:00:70:91:0a,0.0017124954514036,75.0999984741211,False,0.0035469869058298,False,0.0089796436503022,19.799999237060547
1594959417.5314455,b8:27:eb:bf:9d:51,0.0061315901026221,51.1,False,0.0089245187487544,False,0.0240606024616477,22.4
1594959419.467136,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594959420.6317787,1c:bf:ce:15:ec:4d,0.0037519320992002,79.30000305175781,True,0.0062556083812997,False,0.0164615130122878,23.899999618530277
1594959421.2194862,b8:27:eb:bf:9d:51,0.006123618646178,51.1,False,0.0089161239836433,False,0.0240364277395256,22.4
1594959424.8936722,00:0f:00:70:91:0a,0.0017038979494892,75.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.700000762939453
1594959424.9070022,b8:27:eb:bf:9d:51,0.0061175829451025,51.1,False,0.0089097657575867,False,0.0240181187485597,22.4
1594959426.049276,1c:bf:ce:15:ec:4d,0.0037708134206154,80.0999984741211,True,0.0062783659734601,False,0.016525490250138,23.899999618530277
1594959428.595025,b8:27:eb:bf:9d:51,0.0061115615066378,51.1,False,0.0089034208270723,False,0.0239998489311412,22.4
1594959432.2829683,b8:27:eb:bf:9d:51,0.0060875899589003,51.1,False,0.0088781442791133,False,0.0239270755625248,22.4
1594959435.9708068,b8:27:eb:bf:9d:51,0.0060916079573742,51.1,False,0.0088823829334341,False,0.0239392780303457,22.4
1594959439.6581595,b8:27:eb:bf:9d:51,0.0061075284005808,51.1,False,0.0088991700819896,False,0.023987609681875,22.4
1594959440.2839956,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594959440.836325,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959443.3457866,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,22.4
1594959445.7000487,1c:bf:ce:15:ec:4d,0.0037535046632779,79.30000305175781,True,0.0062575049947334,False,0.0164668442578738,23.899999618530277
1594959446.7946684,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594959447.0334516,b8:27:eb:bf:9d:51,0.0060677261828739,51.1,False,0.0088571782644315,False,0.0238667233079093,22.4
1594959450.5908346,1c:bf:ce:15:ec:4d,0.0037363193912066,79.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.899999618530277
1594959450.7209425,b8:27:eb:bf:9d:51,0.0060955381976941,51.1,False,0.0088865282621072,False,0.0239512122112466,22.4
1594959454.4000063,1c:bf:ce:15:ec:4d,0.0037456624542035,79.5,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959454.406969,b8:27:eb:bf:9d:51,0.0060875899589003,51.1,False,0.0088781442791133,False,0.0239270755625248,22.4
1594959454.9011445,00:0f:00:70:91:0a,0.001687203774748,75.0,False,0.0035090134087483,False,0.0088769919307762,19.700000762939453
1594959458.0929494,b8:27:eb:bf:9d:51,0.0061115615066378,51.1,False,0.0089034208270723,False,0.0239998489311412,22.4
1594959460.32685,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959461.778813,b8:27:eb:bf:9d:51,0.0060955988937092,51.1,False,0.0088865922740059,False,0.0239513965010768,22.4
1594959465.371317,b8:27:eb:bf:9d:51,0.0060716387440261,51.1,False,0.0088613094327402,False,0.0238786144176636,22.4
1594959465.7149773,1c:bf:ce:15:ec:4d,0.0037363193912066,79.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.799999237060547
1594959466.2878213,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959469.0685806,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,22.4
1594959472.756545,b8:27:eb:bf:9d:51,0.0060995622177637,51.1,False,0.008890771736887,False,0.02396342934273,22.4
1594959473.2720084,1c:bf:ce:15:ec:4d,0.0037582137911688,79.4000015258789,True,0.0062631831919133,False,0.0164828059252015,23.899999618530277
1594959476.444347,b8:27:eb:bf:9d:51,0.006115628375223,51.1,False,0.0089077063710323,False,0.0240121887807841,22.4
1594959480.132371,b8:27:eb:bf:9d:51,0.0061075284005808,51.1,False,0.0088991700819896,False,0.023987609681875,22.4
1594959481.3565464,1c:bf:ce:15:ec:4d,0.0037708134206154,79.30000305175781,True,0.0062783659734601,False,0.016525490250138,23.899999618530277
1594959483.266853,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.399999618530277
1594959483.819976,b8:27:eb:bf:9d:51,0.0061075284005808,51.2,False,0.0088991700819896,False,0.023987609681875,22.5
1594959487.4651475,b8:27:eb:bf:9d:51,0.0060677261828739,51.1,False,0.0088571782644315,False,0.0238667233079093,22.4
1594959487.8385413,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959488.695291,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959491.152712,b8:27:eb:bf:9d:51,0.0061195456792142,51.1,False,0.0089118335630654,False,0.0240240730525091,22.4
1594959494.840902,b8:27:eb:bf:9d:51,0.0060955381976941,51.1,False,0.0088865282621072,False,0.0239512122112466,22.4
1594959497.5268044,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959498.5294771,b8:27:eb:bf:9d:51,0.0060875899589003,51.1,False,0.0088781442791133,False,0.0239270755625248,22.4
1594959502.2169883,b8:27:eb:bf:9d:51,0.006139665514266,51.1,False,0.0089330199119813,False,0.0240850851625232,22.4
1594959502.4988413,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959505.9048393,b8:27:eb:bf:9d:51,0.0060955381976941,51.1,False,0.0088865282621071,False,0.0239512122112465,22.4
1594959506.317815,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959509.5928173,b8:27:eb:bf:9d:51,0.0060955988937092,51.1,False,0.0088865922740059,False,0.0239513965010768,22.4
1594959512.839576,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959513.2794526,b8:27:eb:bf:9d:51,0.0061115615066378,51.1,False,0.0089034208270723,False,0.0239998489311412,22.4
1594959514.9705946,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594959516.9675934,b8:27:eb:bf:9d:51,0.0061075284005808,51.2,False,0.0088991700819896,False,0.023987609681875,22.5
1594959517.7300622,00:0f:00:70:91:0a,0.001687203774748,75.0,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959518.7760887,1c:bf:ce:15:ec:4d,0.0037456624542035,79.5,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959520.655256,b8:27:eb:bf:9d:51,0.0060995622177637,51.1,False,0.008890771736887,False,0.02396342934273,22.4
1594959522.0801103,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959524.34276,b8:27:eb:bf:9d:51,0.0060479367570698,51.1,False,0.0088362718392085,False,0.0238065522842938,22.4
1594959524.7217517,1c:bf:ce:15:ec:4d,0.0037645075562419,79.30000305175781,True,0.0062707690496844,False,0.0165041316515868,23.899999618530277
1594959528.0310664,b8:27:eb:bf:9d:51,0.0060756446613447,51.1,False,0.0088655384104967,False,0.0238907874525763,22.4
1594959529.07499,1c:bf:ce:15:ec:4d,0.0037456624542035,79.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959531.2738476,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959531.716808,b8:27:eb:bf:9d:51,0.0061196066496611,51.1,False,0.0089118977945153,False,0.0240242580102816,22.4
1594959535.4048257,b8:27:eb:bf:9d:51,0.0060995622177637,51.1,False,0.008890771736887,False,0.02396342934273,22.4
