ts,device,co,humidity,light,lpg,motion,smoke,temp
1595053369.0792613,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595053369.8704593,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,22.8
1595053371.7303216,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053372.8872614,1c:bf:ce:15:ec:4d,0.0040672474333429,60.400001525878906,True,0.0066316516618555,False,0.0175206598743234,24.799999237060547
1595053373.5566125,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053377.1593344,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595053377.242525,b8:27:eb:bf:9d:51,0.005884143633185,50.4,False,0.0086624993148814,False,0.0233067932298038,22.8
1595053378.835474,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595053380.928475,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,22.8
1595053380.9809403,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053384.617329,b8:27:eb:bf:9d:51,0.0058803816885528,50.4,False,0.0086584925688549,False,0.0232952780835796,22.8
1595053388.3016877,b8:27:eb:bf:9d:51,0.0058898059417245,50.4,False,0.0086685287518516,False,0.0233241221520808,22.8
1595053390.709717,00:0f:00:70:91:0a,0.0031560345259931,77.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595053390.941755,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053391.9879563,b8:27:eb:bf:9d:51,0.0059144819796318,50.4,False,0.0086947860257252,False,0.0233995965280018,22.8
1595053394.7519405,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595053395.0645697,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053395.6678524,b8:27:eb:bf:9d:51,0.0059220730502165,50.4,False,0.0087028574322569,False,0.0234228002478621,22.8
1595053399.0995,1c:bf:ce:15:ec:4d,0.004053072401776,61.09999847412109,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595053399.353016,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053401.0808098,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053403.0390675,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053404.5071554,1c:bf:ce:15:ec:4d,0.0040601528180467,60.29999923706055,True,0.0066232814614669,False,0.0174970392650893,24.799999237060547
1595053406.7217782,b8:27:eb:bf:9d:51,0.0058936247615182,50.4,False,0.008672594268074,False,0.0233358071256852,22.8
1595053408.6564765,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053410.4077797,b8:27:eb:bf:9d:51,0.0059011851147467,50.5,False,0.0086806408730422,False,0.0233589355151858,22.8
1595053413.0216098,00:0f:00:70:91:0a,0.0031560345259931,77.19999694824219,False,0.0055199141920849,False,0.0144021626904488,20.0
1595053414.0939376,b8:27:eb:bf:9d:51,0.0058955102503152,50.5,False,0.0086746012910777,False,0.0233415757831934,22.8
1595053415.2717316,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595053416.836696,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053417.780381,b8:27:eb:bf:9d:51,0.0059164515610134,50.5,False,0.0086968805103481,False,0.0234056176218201,22.8
1595053421.4674122,b8:27:eb:bf:9d:51,0.0058672365547125,50.5,False,0.0086444864691226,False,0.0232550282541529,22.8
1595053422.8000376,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053423.3505118,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053425.1527972,b8:27:eb:bf:9d:51,0.0058803816885528,50.5,False,0.0086584925688549,False,0.0232952780835796,22.8
1595053428.8374193,b8:27:eb:bf:9d:51,0.0059145394891425,50.5,False,0.0086948471850008,False,0.023399772343473,22.8
1595053431.43664,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053431.4505224,00:0f:00:70:91:0a,0.0032490548676416,77.0999984741211,False,0.0056371330870682,False,0.0147290894195597,19.899999618530277
1595053432.5251274,b8:27:eb:bf:9d:51,0.0059106476463709,50.5,False,0.0086907079803972,False,0.0233878735012685,22.8
1595053435.2638886,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053436.2094953,b8:27:eb:bf:9d:51,0.0058822623157222,50.5,False,0.0086604956628579,False,0.0233010348094289,22.8
1595053439.8911014,b8:27:eb:bf:9d:51,0.0058709747376709,50.5,False,0.0086484703739448,False,0.0232664764916566,22.8
1595053441.239419,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053441.665179,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053443.5760791,b8:27:eb:bf:9d:51,0.0058822623157222,50.4,False,0.0086604956628579,False,0.0233010348094289,22.8
1595053446.007272,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053446.66349,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053447.2618291,b8:27:eb:bf:9d:51,0.0059106977671229,50.4,False,0.0086907612915673,False,0.0233880267507685,22.8
1595053450.9155774,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053450.9478614,b8:27:eb:bf:9d:51,0.005952693963358,50.4,False,0.0087353869269603,False,0.0235163310624019,22.8
1595053451.0188298,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844776,20.0
1595053454.63403,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,22.8
1595053454.8315272,00:0f:00:70:91:0a,0.0031560345259931,77.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595053458.3198774,b8:27:eb:bf:9d:51,0.0059221306444461,50.4,False,0.0087029186599022,False,0.0234229762710121,22.8
1595053460.8142743,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053462.0049253,b8:27:eb:bf:9d:51,0.0059106476463709,50.4,False,0.0086907079803972,False,0.0233878735012685,22.8
1595053464.6300576,00:0f:00:70:91:0a,0.0031560345259931,77.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595053465.691003,b8:27:eb:bf:9d:51,0.0058992975429369,50.4,False,0.0086786321673664,False,0.0233531617473044,22.8
1595053469.6050425,b8:27:eb:bf:9d:51,0.005884143633185,50.4,False,0.0086624993148814,False,0.0233067932298038,22.8
1595053470.5965934,00:0f:00:70:91:0a,0.0031560345259931,77.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595053473.2914617,b8:27:eb:bf:9d:51,0.0059220730502165,50.5,False,0.0087028574322569,False,0.0234228002478621,22.8
1595053476.0891006,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053476.5780168,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053476.972088,b8:27:eb:bf:9d:51,0.005884221840154,50.5,False,0.0086625826035007,False,0.0233070326001218,22.8
1595053480.4315162,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053480.656452,b8:27:eb:bf:9d:51,0.0059220730502165,50.5,False,0.0087028574322569,False,0.0234228002478621,22.8
1595053482.540557,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053484.3422928,b8:27:eb:bf:9d:51,0.0059125895259239,50.5,False,0.0086927733781705,False,0.023393810787456,22.8
1595053488.0282717,b8:27:eb:bf:9d:51,0.0058879225464498,50.5,False,0.0086665234204612,False,0.0233183586318559,22.8
1595053490.658317,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053491.7148223,b8:27:eb:bf:9d:51,0.0058803816885528,50.6,False,0.0086584925688549,False,0.0232952780835796,22.8
1595053495.009341,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844776,20.0
1595053495.4009688,b8:27:eb:bf:9d:51,0.0059030733797276,50.6,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053499.086166,b8:27:eb:bf:9d:51,0.005884143633185,50.6,False,0.0086624993148814,False,0.0233067932298038,22.8
1595053500.9722478,00:0f:00:70:91:0a,0.0031560345259931,77.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595053501.890945,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053502.7719283,b8:27:eb:bf:9d:51,0.005886075522435,50.5,False,0.0086645566427803,False,0.0233127060071172,22.8
1595053505.3360386,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053506.4585538,b8:27:eb:bf:9d:51,0.0058803816885528,50.5,False,0.0086584925688549,False,0.0232952780835796,22.8
1595053506.764866,1c:bf:ce:15:ec:4d,0.0040814793896792,60.20000076293945,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1595053510.1394837,b8:27:eb:bf:9d:51,0.0058992475331135,50.5,False,0.0086785789457733,False,0.0233530087698724,22.8
1595053510.7632368,00:0f:00:70:91:0a,0.0031560345259931,77.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595053512.2355702,1c:bf:ce:15:ec:4d,0.0040601528180467,60.20000076293945,True,0.0066232814614669,False,0.0174970392650893,24.799999237060547
1595053513.8242924,b8:27:eb:bf:9d:51,0.0058767147235279,50.5,False,0.0086545863006254,False,0.0232840520542382,22.8
1595053515.1301634,00:0f:00:70:91:0a,0.003119842976367,77.30000305175781,False,0.0054740503528108,False,0.0142743754116358,20.0
1595053517.510306,b8:27:eb:bf:9d:51,0.005874729776118,50.5,False,0.0086524715359028,False,0.0232779746815594,22.8
1595053518.9632623,00:0f:00:70:91:0a,0.003119842976367,77.19999694824219,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1595053521.196174,b8:27:eb:bf:9d:51,0.005884143633185,50.5,False,0.0086624993148814,False,0.0233067932298038,22.8
1595053523.3180213,00:0f:00:70:91:0a,0.003119842976367,77.30000305175781,False,0.0054740503528108,False,0.0142743754116358,20.0
1595053524.882087,b8:27:eb:bf:9d:51,0.0058898059417245,50.4,False,0.0086685287518516,False,0.0233241221520808,22.8
1595053525.4015813,1c:bf:ce:15:ec:4d,0.0040743562798112,60.20000076293945,True,0.0066400346025462,False,0.0175443184739765,24.799999237060547
1595053527.1321356,00:0f:00:70:91:0a,0.0031927087328858,77.0,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595053528.5627067,b8:27:eb:bf:9d:51,0.0059106476463709,50.4,False,0.0086907079803972,False,0.0233878735012685,22.8
1595053530.8144877,1c:bf:ce:15:ec:4d,0.0040601528180467,60.29999923706055,True,0.0066232814614669,False,0.0174970392650893,24.799999237060547
1595053532.245788,b8:27:eb:bf:9d:51,0.0058766083289218,50.4,False,0.0086544729527298,False,0.0232837263145341,22.8
1595053532.5666597,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053535.9317002,b8:27:eb:bf:9d:51,0.0059182330687591,50.4,False,0.0086987748283246,False,0.0234110633741907,22.8
1595053537.8363848,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053539.0781112,00:0f:00:70:91:0a,0.0031927087328858,77.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053539.6176655,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.8
1595053543.303435,b8:27:eb:bf:9d:51,0.0058785656918586,50.4,False,0.0086565581459081,False,0.0232897187988309,22.8
1595053544.3207147,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053544.5053036,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595053546.989209,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053550.4696295,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053550.675325,b8:27:eb:bf:9d:51,0.0058879582396539,50.4,False,0.0086665614261893,False,0.0233184678632223,22.8
1595053550.8024704,1c:bf:ce:15:ec:4d,0.0040814793896792,60.29999923706055,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1595053554.361071,b8:27:eb:bf:9d:51,0.0059220730502165,50.4,False,0.0087028574322569,False,0.0234228002478621,22.8
1595053558.0473363,b8:27:eb:bf:9d:51,0.0058898059417245,50.4,False,0.0086685287518516,False,0.0233241221520808,22.8
1595053560.7523303,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053561.7291496,b8:27:eb:bf:9d:51,0.0058898059417245,50.4,False,0.0086685287518516,False,0.0233241221520808,22.8
1595053563.956921,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053565.413923,b8:27:eb:bf:9d:51,0.0058822623157222,50.4,False,0.0086604956628579,False,0.0233010348094289,22.8
1595053567.7654536,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053569.0997138,b8:27:eb:bf:9d:51,0.0058822623157222,50.4,False,0.0086604956628579,False,0.0233010348094289,22.8
1595053569.3955493,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053572.7857614,b8:27:eb:bf:9d:51,0.0058973606725447,50.5,False,0.0086765708145926,False,0.0233472367467932,22.8
1595053574.2822852,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595053576.4017267,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053576.471372,b8:27:eb:bf:9d:51,0.0058822623157222,50.5,False,0.0086604956628579,False,0.0233010348094289,22.8
1595053579.169104,00:0f:00:70:91:0a,0.0031560345259931,77.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595053580.1682336,b8:27:eb:bf:9d:51,0.0059488311873282,50.5,False,0.0087312859421387,False,0.0235045383471908,22.8
1595053581.811046,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053583.8557732,b8:27:eb:bf:9d:51,0.0059030733797276,50.5,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053587.5433004,b8:27:eb:bf:9d:51,0.0058955102503152,50.5,False,0.0086746012910777,False,0.0233415757831934,22.8
1595053588.368193,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053591.230925,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053594.3325992,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053594.447272,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595053594.918594,b8:27:eb:bf:9d:51,0.0058766083289218,50.4,False,0.0086544729527298,False,0.0232837263145341,22.8
1595053598.1566584,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053598.6062033,b8:27:eb:bf:9d:51,0.005941200743439,50.4,False,0.0087231827804643,False,0.0234812381575744,22.8
1595053600.9315822,1c:bf:ce:15:ec:4d,0.0040814793896792,60.20000076293945,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1595053601.969988,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053602.2939672,b8:27:eb:bf:9d:51,0.0059373465251328,50.5,False,0.0087190886932725,False,0.0234694663991765,22.8
1595053605.9816272,b8:27:eb:bf:9d:51,0.0058898059417245,50.5,False,0.0086685287518516,False,0.0233241221520808,22.8
1595053609.0049946,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053609.667627,b8:27:eb:bf:9d:51,0.0059011851147467,50.5,False,0.0086806408730422,False,0.0233589355151858,22.8
1595053610.086192,1c:bf:ce:15:ec:4d,0.0040814793896792,60.29999923706055,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1595053613.3533435,b8:27:eb:bf:9d:51,0.0059068161656695,50.5,False,0.0086866322379572,False,0.0233761574693141,22.8
1595053617.0392663,b8:27:eb:bf:9d:51,0.0058672365547125,50.5,False,0.0086444864691226,False,0.0232550282541529,22.8
1595053618.170804,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053619.2648053,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053620.7250822,b8:27:eb:bf:9d:51,0.005884143633185,50.5,False,0.0086624993148814,False,0.0233067932298038,22.8
1595053624.3986585,b8:27:eb:bf:9d:51,0.0058879225464498,50.4,False,0.0086665234204612,False,0.0233183586318559,22.8
1595053624.650489,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053624.691941,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053628.0896745,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.8
1595053629.053287,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,20.0
1595053631.775571,b8:27:eb:bf:9d:51,0.0058992475331135,50.4,False,0.0086785789457733,False,0.0233530087698724,22.8
1595053635.4441838,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053635.4613545,b8:27:eb:bf:9d:51,0.005884143633185,50.4,False,0.0086624993148814,False,0.0233067932298038,22.8
1595053636.0887637,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053639.1510634,b8:27:eb:bf:9d:51,0.0058992975429369,50.4,False,0.0086786321673664,False,0.0233531617473044,22.7
1595053640.4480858,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053642.8356907,b8:27:eb:bf:9d:51,0.0058992475331135,50.4,False,0.0086785789457733,False,0.0233530087698724,22.7
1595053646.522361,b8:27:eb:bf:9d:51,0.0058992475331135,50.5,False,0.0086785789457733,False,0.0233530087698724,22.8
1595053647.4828956,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053648.6048818,1c:bf:ce:15:ec:4d,0.0040797010352268,60.20000076293945,True,0.0066463346160735,False,0.0175620999114154,24.799999237060547
1595053650.2050416,b8:27:eb:bf:9d:51,0.0058936247615182,50.4,False,0.008672594268074,False,0.0233358071256852,22.7
1595053652.9627223,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053653.8912468,b8:27:eb:bf:9d:51,0.0059030733797276,50.5,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053656.673371,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053657.577677,b8:27:eb:bf:9d:51,0.0059296753044866,50.5,False,0.0087109378626214,False,0.0234460313792713,22.8
1595053661.0511754,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053661.264332,b8:27:eb:bf:9d:51,0.0058879582396539,50.4,False,0.0086665614261893,False,0.0233184678632223,22.7
1595053662.6363485,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053664.9483893,b8:27:eb:bf:9d:51,0.0058785656918586,50.4,False,0.0086565581459081,False,0.0232897187988309,22.7
1595053668.6018453,1c:bf:ce:15:ec:4d,0.0040814793896792,60.29999923706055,True,0.0066484303062243,False,0.017568015134972,24.799999237060547
1595053668.8758268,b8:27:eb:bf:9d:51,0.0059050408627815,50.4,False,0.0086847435093734,False,0.0233707283022752,22.7
1595053670.2247565,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053672.5606997,b8:27:eb:bf:9d:51,0.0058822623157222,50.5,False,0.0086604956628579,False,0.0233010348094289,22.8
1595053674.040235,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595053676.246837,b8:27:eb:bf:9d:51,0.0058711648353263,50.5,False,0.0086486729485333,False,0.0232670586241074,22.8
1595053677.222649,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595053678.9277122,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053679.9330192,b8:27:eb:bf:9d:51,0.0059030733797276,50.5,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053682.100599,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053683.619132,b8:27:eb:bf:9d:51,0.0058578537305732,50.5,False,0.008634483789905,False,0.0232262859184664,22.8
1595053685.4250965,00:0f:00:70:91:0a,0.0031560345259931,77.30000305175781,False,0.0055199141920849,False,0.0144021626904488,20.0
1595053687.3032768,b8:27:eb:bf:9d:51,0.0058822623157222,50.4,False,0.0086604956628579,False,0.0233010348094289,22.7
1595053688.0490992,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053690.8502245,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053691.2227776,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,22.7
1595053692.3923452,1c:bf:ce:15:ec:4d,0.0040513082444884,60.29999923706055,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1595053694.90665,b8:27:eb:bf:9d:51,0.0058992975429369,50.4,False,0.0086786321673664,False,0.0233531617473044,22.8
1595053695.213287,00:0f:00:70:91:0a,0.0031560345259931,77.30000305175781,False,0.0055199141920849,False,0.0144021626904488,20.0
1595053698.591142,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,22.8
1595053698.8708136,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053701.2080908,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053702.277434,b8:27:eb:bf:9d:51,0.0058822906491113,50.4,False,0.0086605258399687,False,0.0233011215366337,22.8
1595053705.9628198,b8:27:eb:bf:9d:51,0.0058936247615182,50.5,False,0.008672594268074,False,0.0233358071256852,22.8
1595053709.335188,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053709.6461809,b8:27:eb:bf:9d:51,0.0059087566005917,50.4,False,0.00868869646942,False,0.0233820912129845,22.7
1595053710.164158,1c:bf:ce:15:ec:4d,0.0040993953844157,60.400001525878906,True,0.0066695292280167,False,0.0176275753088465,24.799999237060547
1595053713.325907,b8:27:eb:bf:9d:51,0.0058709747376709,50.5,False,0.0086484703739448,False,0.0232664764916566,22.7
1595053717.0099678,b8:27:eb:bf:9d:51,0.0058672365547125,50.5,False,0.0086444864691226,False,0.0232550282541529,22.8
1595053718.2528863,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053720.69452,b8:27:eb:bf:9d:51,0.005874729776118,50.5,False,0.0086524715359028,False,0.0232779746815594,22.7
1595053722.0001876,00:0f:00:70:91:0a,0.0032298728745011,78.19999694824219,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053724.3808246,b8:27:eb:bf:9d:51,0.0058916900284395,50.5,False,0.0086705346419916,False,0.0233298873691525,22.7
1595053726.3309796,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053727.9586902,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,20.0
1595053728.066942,b8:27:eb:bf:9d:51,0.0058955102503152,50.6,False,0.0086746012910777,False,0.0233415757831934,22.8
1595053730.1437,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053731.7521417,b8:27:eb:bf:9d:51,0.0059068161656695,50.6,False,0.0086866322379572,False,0.0233761574693141,22.7
1595053732.313477,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844776,20.0
1595053735.4374113,b8:27:eb:bf:9d:51,0.0058728519124629,50.7,False,0.0086504706763683,False,0.0232722247407928,22.8
