ts,device,co,humidity,light,lpg,motion,smoke,temp
1594814790.0407865,b8:27:eb:bf:9d:51,0.0049990140304466,53.0,False,0.0076988698993581,False,0.0205482232159267,22.3
1594814793.7271268,b8:27:eb:bf:9d:51,0.0050294508273714,53.0,False,0.0077327510172036,False,0.0206448317002038,22.3
1594814794.1065693,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594814797.6656227,b8:27:eb:bf:9d:51,0.0050251145507861,53.0,False,0.0077279275059631,False,0.0206310761945679,22.3
1594814799.3674424,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814801.3519998,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594814801.6502066,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594814804.2532408,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814805.037075,b8:27:eb:bf:9d:51,0.0049975187761753,53.0,False,0.0076972039695351,False,0.0205434737368965,22.3
1594814807.0645945,1c:bf:ce:15:ec:4d,0.0040250252095956,55.09999847412109,True,0.0065817782477042,False,0.0173799477844404,24.0
1594814808.8990493,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.3
1594814809.1384375,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814811.9446986,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594814812.5830991,b8:27:eb:bf:9d:51,0.0050265613258722,52.9,False,0.0077295369721725,False,0.0206356659439438,22.3
1594814815.7548296,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.0
1594814816.1856403,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814816.2663074,b8:27:eb:bf:9d:51,0.0050106159685174,52.9,False,0.0077117914593311,False,0.0205850642879159,22.3
1594814819.9997206,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594814820.1900349,b8:27:eb:bf:9d:51,0.005038273805309,52.9,False,0.0077425618170133,False,0.0206728115701729,22.3
1594814820.631122,1c:bf:ce:15:ec:4d,0.0040232454929871,55.09999847412109,True,0.0065796728549932,False,0.0173740092568121,24.0
1594814823.8768723,b8:27:eb:bf:9d:51,0.0050004729917836,52.9,False,0.0077004952607518,False,0.0205528571040147,22.3
1594814824.3524263,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814827.5587416,b8:27:eb:bf:9d:51,0.0049990326382737,52.9,False,0.0076988906303042,False,0.0205482823192142,22.3
1594814828.1669106,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814828.7702742,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594814831.244805,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594814834.9306762,b8:27:eb:bf:9d:51,0.0050251145507861,52.9,False,0.0077279275059631,False,0.0206310761945679,22.3
1594814836.31665,1c:bf:ce:15:ec:4d,0.0040530873370429,55.09999847412109,True,0.0066149416120709,False,0.0174735063301323,24.0
1594814838.6165504,b8:27:eb:bf:9d:51,0.0049946710978715,52.9,False,0.0076940308620936,False,0.0205344275669833,22.3
1594814840.3112416,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814840.6598997,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,24.0
1594814842.3027103,b8:27:eb:bf:9d:51,0.0050148958158165,52.9,False,0.0077165560128025,False,0.0205986497208489,22.3
1594814844.6635926,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814845.985396,b8:27:eb:bf:9d:51,0.0049860141621859,52.9,False,0.0076843815479598,False,0.0205069200286054,22.3
1594814846.0696082,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594814849.6698503,b8:27:eb:bf:9d:51,0.0050091167309803,52.9,False,0.0077101221622329,False,0.0205803046647948,22.3
1594814850.0922463,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814850.9470072,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594814853.3552332,b8:27:eb:bf:9d:51,0.0050091167309803,52.9,False,0.0077101221622329,False,0.0205803046647948,22.3
1594814856.596447,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814857.0422893,b8:27:eb:bf:9d:51,0.0050091167309803,52.9,False,0.0077101221622329,False,0.0205803046647948,22.3
1594814860.7257712,b8:27:eb:bf:9d:51,0.0050236103335713,52.9,False,0.0077262540022983,False,0.0206263038973195,22.3
1594814861.7062764,1c:bf:ce:15:ec:4d,0.0040232454929871,55.29999923706055,True,0.0065796728549932,False,0.0173740092568121,24.0
1594814862.5670805,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814864.35804,b8:27:eb:bf:9d:51,0.0050004729917836,52.9,False,0.0077004952607518,False,0.0205528571040147,22.3
1594814867.6551912,1c:bf:ce:15:ec:4d,0.0040180150430241,55.20000076293945,True,0.0065734837763888,False,0.0173565529246628,24.0
1594814867.9961517,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814868.045375,b8:27:eb:bf:9d:51,0.0050033452879431,52.9,False,0.0077036947698963,False,0.0205619790654704,22.3
1594814871.7316136,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.3
1594814871.9964435,1c:bf:ce:15:ec:4d,0.0040372414796409,55.29999923706055,True,0.0065962230708402,False,0.0174206947339584,24.100000381469727
1594814875.4381616,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594814879.380349,b8:27:eb:bf:9d:51,0.0050411552092859,53.0,False,0.0077457647937444,False,0.0206819468100071,22.3
1594814879.547711,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594814880.688374,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814883.0782151,b8:27:eb:bf:9d:51,0.005022185764998,53.0,False,0.0077246689832395,False,0.0206217839948553,22.3
1594814883.3550663,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594814884.5036104,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814886.7658727,b8:27:eb:bf:9d:51,0.0050178197228976,52.9,False,0.0077198104149108,False,0.0206079295050472,22.3
1594814888.3185945,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814890.4534447,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594814891.4514215,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594814894.389286,b8:27:eb:bf:9d:51,0.0050222279081053,53.0,False,0.0077247158747491,False,0.0206219177116141,22.3
1594814898.088193,b8:27:eb:bf:9d:51,0.0050236103335713,53.0,False,0.0077262540022983,False,0.0206263038973195,22.3
1594814898.632416,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814900.60516,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594814901.7757692,b8:27:eb:bf:9d:51,0.0050178197228976,53.0,False,0.0077198104149108,False,0.0206079295050472,22.3
1594814905.46379,b8:27:eb:bf:9d:51,0.0049874614709322,53.0,False,0.0076859950897793,False,0.0205115196282656,22.3
1594814906.5559375,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594814909.1489096,b8:27:eb:bf:9d:51,0.004991762665419,53.0,False,0.0076907895410273,False,0.0205251871903791,22.3
1594814911.8389688,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814912.5073235,1c:bf:ce:15:ec:4d,0.0040162683863564,55.20000076293945,True,0.0065714164989946,False,0.0173507224063738,24.0
1594814912.8370364,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594814916.5254562,b8:27:eb:bf:9d:51,0.0050236103335713,53.0,False,0.0077262540022983,False,0.0206263038973195,22.3
1594814916.7305682,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814920.4633477,b8:27:eb:bf:9d:51,0.0050367650665846,53.0,False,0.0077408844967245,False,0.0206680277721092,22.3
1594814920.548489,00:0f:00:70:91:0a,0.0028723411548629,76.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594814924.1584845,b8:27:eb:bf:9d:51,0.0050004729917836,53.0,False,0.0077004952607518,False,0.0205528571040147,22.3
1594814926.7385037,1c:bf:ce:15:ec:4d,0.0040530873370429,55.20000076293945,True,0.0066149416120709,False,0.0174735063301323,24.100000381469727
1594814927.8465648,b8:27:eb:bf:9d:51,0.0049745399329232,53.0,False,0.0076715848379568,False,0.020470443763956,22.3
1594814928.125476,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814930.545838,1c:bf:ce:15:ec:4d,0.0040442604223947,55.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594814931.532375,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594814935.2202923,b8:27:eb:bf:9d:51,0.0050236103335713,53.0,False,0.0077262540022983,False,0.0206263038973195,22.3
1594814935.7115464,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814938.9138556,b8:27:eb:bf:9d:51,0.0050236524903981,53.0,False,0.0077263009053938,False,0.0206264376489877,22.3
1594814942.6039312,b8:27:eb:bf:9d:51,0.0049846203684284,53.0,False,0.0076828275452263,False,0.0205024902146923,22.3
1594814942.6492646,1c:bf:ce:15:ec:4d,0.0040407566152963,55.70000076293945,True,0.0066003772141818,False,0.0174324141539427,24.100000381469727
1594814945.433827,00:0f:00:70:91:0a,0.0028723411548629,76.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594814946.2899685,b8:27:eb:bf:9d:51,0.005022185764998,53.0,False,0.0077246689832395,False,0.0206217839948553,22.3
1594814948.6683812,1c:bf:ce:15:ec:4d,0.0040477825730232,55.20000076293945,True,0.0066086774089948,False,0.0174558316716234,24.100000381469727
1594814949.249546,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594814949.97588,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594814953.5449598,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594814953.661095,b8:27:eb:bf:9d:51,0.005020724682505,53.0,False,0.0077230432084795,False,0.0206171479375301,22.3
1594814956.294977,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814957.358093,b8:27:eb:bf:9d:51,0.0050294878786609,53.0,False,0.0077327922267093,False,0.0206449492224234,22.3
1594814957.8975325,1c:bf:ce:15:ec:4d,0.0040460210578525,55.09999847412109,True,0.006606596797634,False,0.0174499614097241,24.100000381469727
1594814960.110299,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814961.0456183,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594814962.2361324,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,24.100000381469727
1594814964.734331,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594814964.9993756,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814968.4201443,b8:27:eb:bf:9d:51,0.0050367650665846,53.0,False,0.0077408844967245,False,0.0206680277721092,22.3
1594814969.2463143,1c:bf:ce:15:ec:4d,0.0040372414796409,55.20000076293945,True,0.0065962230708402,False,0.0174206947339584,24.100000381469727
1594814969.3532743,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814972.031668,b8:27:eb:bf:9d:51,0.0050309148246665,53.0,False,0.0077343792530527,False,0.0206494751732739,22.3
1594814973.1676414,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594814975.7214396,b8:27:eb:bf:9d:51,0.0049860141621859,53.0,False,0.0076843815479598,False,0.0205069200286054,22.3
1594814977.3290353,1c:bf:ce:15:ec:4d,0.004053072401776,55.09999847412109,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594814978.0579178,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814979.4077454,b8:27:eb:bf:9d:51,0.0050309570518495,52.9,False,0.007734426215548,False,0.0206496091039281,22.3
1594814983.0875711,b8:27:eb:bf:9d:51,0.0050381943824144,52.9,False,0.0077424735231271,False,0.0206725597500046,22.3
1594814983.2773564,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.100000381469727
1594814986.7078989,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814986.772311,b8:27:eb:bf:9d:51,0.0050004729917836,53.0,False,0.0077004952607518,False,0.0205528571040147,22.4
1594814990.4570343,b8:27:eb:bf:9d:51,0.0050236103335713,53.0,False,0.0077262540022983,False,0.0206263038973195,22.3
1594814991.5955894,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594814994.143833,b8:27:eb:bf:9d:51,0.0050236103335713,52.9,False,0.0077262540022983,False,0.0206263038973195,22.3
1594814994.571293,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594814997.0224495,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594814997.829609,b8:27:eb:bf:9d:51,0.0050120159086979,52.9,False,0.007713350070978,False,0.0205895083799211,22.3
1594814999.4611309,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594815001.3811252,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815001.5157442,b8:27:eb:bf:9d:51,0.0050091167309803,52.9,False,0.0077101221622329,False,0.0205803046647948,22.3
1594815004.337686,1c:bf:ce:15:ec:4d,0.004053072401776,55.09999847412109,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594815005.2018223,b8:27:eb:bf:9d:51,0.0050076968782071,52.9,False,0.007708541127152,False,0.0205757967656393,22.3
1594815008.8879535,b8:27:eb:bf:9d:51,0.0049860141621859,52.9,False,0.0076843815479598,False,0.0205069200286054,22.3
1594815009.7757266,1c:bf:ce:15:ec:4d,0.0040814793896792,55.09999847412109,True,0.0066484303062243,False,0.017568015134972,24.100000381469727
1594815012.574345,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.4
1594815013.583241,1c:bf:ce:15:ec:4d,0.0040601528180467,54.59999847412109,True,0.0066232814614669,False,0.0174970392650893,24.0
1594815014.0900393,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815016.5016544,b8:27:eb:bf:9d:51,0.0050062406321827,53.0,False,0.0077069194386371,False,0.0205711730195688,22.4
1594815019.5333598,1c:bf:ce:15:ec:4d,0.0040601528180467,55.09999847412109,True,0.0066232814614669,False,0.0174970392650893,24.100000381469727
1594815020.1887522,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594815020.5893967,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815023.8747466,b8:27:eb:bf:9d:51,0.0049860141621859,53.0,False,0.0076843815479598,False,0.0205069200286054,22.3
1594815024.9419017,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815027.560838,b8:27:eb:bf:9d:51,0.0050396613010765,53.0,False,0.0077441042244236,False,0.0206772106525882,22.3
1594815031.24739,b8:27:eb:bf:9d:51,0.004991762665419,53.0,False,0.0076907895410273,False,0.0205251871903791,22.3
1594815031.6195216,1c:bf:ce:15:ec:4d,0.0040886167952559,55.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1594815031.9862704,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815034.9334524,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594815038.8667474,b8:27:eb:bf:9d:51,0.0050352991153624,53.0,False,0.0077392546117542,False,0.0206633793295582,22.3
1594815040.2464037,1c:bf:ce:15:ec:4d,0.0040886167952559,55.0,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1594815041.707108,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815042.5533729,b8:27:eb:bf:9d:51,0.0050148958158165,53.0,False,0.0077165560128025,False,0.0205986497208489,22.4
1594815046.2393982,b8:27:eb:bf:9d:51,0.0050455232182478,53.0,False,0.0077506193192842,False,0.020695792938597,22.3
1594815048.212647,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815049.9254155,b8:27:eb:bf:9d:51,0.0050004729917836,53.0,False,0.0077004952607518,False,0.0205528571040147,22.4
1594815049.9326751,1c:bf:ce:15:ec:4d,0.0040886167952559,55.0,True,0.0066568387956212,False,0.0175917499283839,24.100000381469727
1594815053.6105072,b8:27:eb:bf:9d:51,0.0050148958158165,53.0,False,0.0077165560128025,False,0.0205986497208489,22.3
1594815057.296258,b8:27:eb:bf:9d:51,0.0050178197228976,53.0,False,0.0077198104149108,False,0.0206079295050472,22.3
1594815060.3555198,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815060.6995904,1c:bf:ce:15:ec:4d,0.0040601528180467,55.0,True,0.0066232814614669,False,0.0174970392650893,24.100000381469727
1594815060.9821634,b8:27:eb:bf:9d:51,0.0050076968782071,53.0,False,0.007708541127152,False,0.0205757967656393,22.3
1594815064.6686766,b8:27:eb:bf:9d:51,0.005022185764998,53.0,False,0.0077246689832395,False,0.0206217839948553,22.3
1594815066.136813,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594815068.3531842,b8:27:eb:bf:9d:51,0.0050324215523458,53.0,False,0.0077360548761514,False,0.0206542538569302,22.4
1594815070.4817224,1c:bf:ce:15:ec:4d,0.0040477825730232,55.0,True,0.0066086774089948,False,0.0174558316716234,24.100000381469727
1594815070.6201615,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815072.036892,b8:27:eb:bf:9d:51,0.0050163970386632,52.9,False,0.0077182269873876,False,0.0206034143979185,22.3
1594815075.7224329,b8:27:eb:bf:9d:51,0.0049932559432865,53.0,False,0.0076924537992843,False,0.0205299316341615,22.3
1594815076.421505,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594815077.6844013,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815079.4090338,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594815080.2306051,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594815081.5003407,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815083.0927193,b8:27:eb:bf:9d:51,0.0050076968782071,52.9,False,0.007708541127152,False,0.0205757967656393,22.3
1594815086.7768805,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.4
1594815088.0040548,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815090.4619613,b8:27:eb:bf:9d:51,0.004991762665419,52.9,False,0.0076907895410273,False,0.0205251871903792,22.3
1594815093.3908167,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594815093.440544,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815094.1482916,b8:27:eb:bf:9d:51,0.0050236524903981,53.0,False,0.0077263009053938,False,0.0206264376489877,22.3
1594815097.8351636,b8:27:eb:bf:9d:51,0.0050148958158165,53.0,False,0.0077165560128025,False,0.0205986497208489,22.4
1594815098.2693555,1c:bf:ce:15:ec:4d,0.0040477825730232,55.0,True,0.0066086774089948,False,0.0174558316716234,24.100000381469727
1594815099.9506862,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815101.5189922,b8:27:eb:bf:9d:51,0.0050004729917836,53.0,False,0.0077004952607518,False,0.0205528571040147,22.4
1594815105.2033243,b8:27:eb:bf:9d:51,0.0050004729917836,53.0,False,0.0077004952607518,False,0.0205528571040147,22.3
1594815106.3543131,1c:bf:ce:15:ec:4d,0.004053072401776,55.09999847412109,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594815106.987341,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815108.8913352,b8:27:eb:bf:9d:51,0.0050513929618885,53.0,False,0.0077571410152107,False,0.0207143951187531,22.3
1594815112.307145,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594815112.4149537,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815112.588118,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.4
1594815116.1149852,1c:bf:ce:15:ec:4d,0.0040513082444884,55.0,True,0.0066128409991984,False,0.0174675792534178,24.100000381469727
1594815116.2310238,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815116.27335,b8:27:eb:bf:9d:51,0.0049860141621859,53.0,False,0.0076843815479598,False,0.0205069200286054,22.3
1594815119.959723,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594815121.119844,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594815121.52711,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594815123.645907,b8:27:eb:bf:9d:51,0.004994712976107,53.0,False,0.0076940775297466,False,0.0205345606093334,22.3
1594815126.01203,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815127.33376,b8:27:eb:bf:9d:51,0.0050381943824144,53.0,False,0.0077424735231271,False,0.0206725597500046,22.3
1594815129.6400418,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594815131.0191767,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.4
1594815133.0463352,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815134.5177193,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594815134.7029064,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.3
1594815138.4079125,b8:27:eb:bf:9d:51,0.0050280665572423,53.0,False,0.00773121133213,False,0.0206404408213706,22.3
1594815141.6871316,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815142.0927925,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.3
1594815143.670365,1c:bf:ce:15:ec:4d,0.0040460210578525,55.0,True,0.006606596797634,False,0.0174499614097241,24.100000381469727
1594815145.7791517,b8:27:eb:bf:9d:51,0.0050280243579018,52.9,False,0.0077311643931385,False,0.0206403069615407,22.3
1594815146.0389216,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815147.4782343,1c:bf:ce:15:ec:4d,0.0040513082444884,55.09999847412109,True,0.0066128409991984,False,0.0174675792534178,24.100000381469727
1594815149.3925354,b8:27:eb:bf:9d:51,0.0050396613010765,52.9,False,0.0077441042244236,False,0.0206772106525882,22.3
1594815153.088035,b8:27:eb:bf:9d:51,0.0050091587482508,53.0,False,0.0077101689474339,False,0.0205804380612568,22.4
1594815155.237717,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815156.7758126,b8:27:eb:bf:9d:51,0.0050294508273714,52.9,False,0.0077327510172036,False,0.0206448317002038,22.3
