ts,device,co,humidity,light,lpg,motion,smoke,temp
1594703051.506415,b8:27:eb:bf:9d:51,0.0049248199127072,50.2,False,0.0076160395797856,False,0.0203121634570256,22.7
1594703055.190965,b8:27:eb:bf:9d:51,0.004893967695043,50.2,False,0.0075814947232333,False,0.0202137649949575,22.7
1594703055.545921,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703056.1485393,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703058.876587,b8:27:eb:bf:9d:51,0.0049276080412876,50.3,False,0.0076191584600272,False,0.0203210488559958,22.8
1594703062.5629346,b8:27:eb:bf:9d:51,0.0049205758311892,50.3,False,0.0076112910912906,False,0.0202986359325295,22.7
1594703063.1204498,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703066.2406988,b8:27:eb:bf:9d:51,0.0048800737788083,50.3,False,0.0075659182130913,False,0.020169406451243,22.8
1594703066.9101906,1c:bf:ce:15:ec:4d,0.0046845201380779,59.70000076293945,True,0.0073453595405344,False,0.0195419768419238,23.899999618530277
1594703069.9267807,b8:27:eb:bf:9d:51,0.0049038207155942,50.2,False,0.0075925335609917,False,0.0202452049889219,22.7
1594703073.6108806,b8:27:eb:bf:9d:51,0.0048912013994391,50.2,False,0.0075783943973853,False,0.0202049354394211,22.7
1594703077.2960114,b8:27:eb:bf:9d:51,0.0049192400719746,50.3,False,0.0076097963434086,False,0.020294377804228,22.7
1594703079.541342,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594703079.5711105,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703080.9821818,b8:27:eb:bf:9d:51,0.0049135641376231,50.3,False,0.0076034435787257,False,0.0202762811497783,22.7
1594703084.4633355,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703084.6683297,b8:27:eb:bf:9d:51,0.0049079876186059,50.3,False,0.007597200107158,False,0.0202584968350264,22.7
1594703085.4848125,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594703088.2794912,00:0f:00:70:91:0a,0.0036124229200338,75.5,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1594703088.354719,b8:27:eb:bf:9d:51,0.0048982166808655,50.2,False,0.0075862558303191,False,0.0202273248423592,22.7
1594703089.2955365,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594703092.039705,b8:27:eb:bf:9d:51,0.004917792268419,50.3,False,0.007608176088323,False,0.0202897622046066,22.8
1594703092.629331,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703093.1064188,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594703095.7232745,b8:27:eb:bf:9d:51,0.0049079473232724,50.3,False,0.0075971549853583,False,0.0202583683107523,22.7
1594703098.598781,00:0f:00:70:91:0a,0.0036558869249676,75.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594703099.0534122,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594703099.407403,b8:27:eb:bf:9d:51,0.0048912013994391,50.2,False,0.0075783943973852,False,0.020204935439421,22.7
1594703103.0921104,b8:27:eb:bf:9d:51,0.0049079473232724,50.3,False,0.0075971549853583,False,0.0202583683107523,22.8
1594703103.4905753,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703106.7775154,b8:27:eb:bf:9d:51,0.0049136044858858,50.3,False,0.0076034887455029,False,0.0202764098094236,22.7
1594703107.3080366,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703110.462932,b8:27:eb:bf:9d:51,0.0049065952040098,50.3,False,0.0075956408534875,False,0.020254055509869,22.7
1594703113.2793374,00:0f:00:70:91:0a,0.0036558869249676,75.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594703114.1493816,b8:27:eb:bf:9d:51,0.0049276598844591,50.3,False,0.0076192164486559,False,0.0203212140625402,22.7
1594703117.833865,b8:27:eb:bf:9d:51,0.0049304498584221,50.3,False,0.007622336895557,False,0.0203301041775718,22.7
1594703120.551023,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594703121.5204616,b8:27:eb:bf:9d:51,0.0048996063669651,50.3,False,0.0075878127643997,False,0.0202317591866538,22.7
1594703124.6298535,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703125.2074533,b8:27:eb:bf:9d:51,0.0049417500449918,50.3,False,0.0076349706002614,False,0.0203660999828123,22.7
1594703128.0986562,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594703128.8910885,b8:27:eb:bf:9d:51,0.0049080392249404,50.3,False,0.0075972578946103,False,0.0202586614360356,22.8
1594703130.5883915,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703132.4406085,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594703132.5754185,b8:27:eb:bf:9d:51,0.0049107851263836,50.3,False,0.0076003324424315,False,0.0202674190601752,22.7
1594703136.0270617,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703136.2585871,b8:27:eb:bf:9d:51,0.0049121699072232,50.3,False,0.0076018827819844,False,0.0202718351803855,22.7
1594703137.3204656,1c:bf:ce:15:ec:4d,0.004617034536263,59.400001525878906,True,0.0072686569790335,False,0.0193240777855629,24.0
1594703139.943542,b8:27:eb:bf:9d:51,0.0048996063669651,50.3,False,0.0075878127643997,False,0.0202317591866538,22.7
1594703142.0024407,00:0f:00:70:91:0a,0.0036558869249676,75.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594703143.2648726,1c:bf:ce:15:ec:4d,0.0046647783231996,59.59999847412109,True,0.0073229532697213,False,0.0194783082873948,24.0
1594703143.630384,b8:27:eb:bf:9d:51,0.0049038207155942,50.3,False,0.0075925335609917,False,0.0202452049889219,22.8
1594703146.8936656,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703147.313701,b8:27:eb:bf:9d:51,0.0048717472037065,50.3,False,0.0075565773875766,False,0.0201428087789691,22.8
1594703148.1411169,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594703150.9997623,b8:27:eb:bf:9d:51,0.0048829261255301,50.3,False,0.0075691169868977,False,0.0201785153619932,22.7
1594703153.5528986,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594703154.6857283,b8:27:eb:bf:9d:51,0.0049136044858858,50.3,False,0.0076034887455029,False,0.0202764098094236,22.8
1594703157.6920216,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703158.3718054,b8:27:eb:bf:9d:51,0.004917792268419,50.3,False,0.007608176088323,False,0.0202897622046066,22.7
1594703162.0576465,b8:27:eb:bf:9d:51,0.0048759740548572,50.3,False,0.0075613196579178,False,0.0201563119470809,22.7
1594703162.5826514,00:0f:00:70:91:0a,0.0035695509095621,75.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.799999237060547
1594703163.7691002,1c:bf:ce:15:ec:4d,0.0046647783231996,59.59999847412109,True,0.0073229532697213,False,0.0194783082873948,23.899999618530277
1594703165.7435794,b8:27:eb:bf:9d:51,0.0049023781189613,50.3,False,0.0075909177305702,False,0.0202406027064674,22.7
1594703167.472777,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594703167.5781302,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703169.4213903,b8:27:eb:bf:9d:51,0.004917792268419,50.3,False,0.007608176088323,False,0.0202897622046066,22.7
1594703171.9183395,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.0
1594703172.9483943,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594703173.1076756,b8:27:eb:bf:9d:51,0.0049220245752937,50.3,False,0.0076129121452132,False,0.0203032539366759,22.7
1594703175.7272017,1c:bf:ce:15:ec:4d,0.004673530084152,59.900001525878906,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703176.757,b8:27:eb:bf:9d:51,0.0049080392249404,50.3,False,0.0075972578946103,False,0.0202586614360356,22.8
1594703177.86169,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594703180.458303,b8:27:eb:bf:9d:51,0.004936096240538,50.3,False,0.0076286505987631,False,0.0203480925996233,22.7
1594703182.2169554,00:0f:00:70:91:0a,0.0036558869249676,75.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594703184.146031,b8:27:eb:bf:9d:51,0.004885653995797,49.2,False,0.0075721756827053,False,0.0201872256285053,22.7
1594703185.9592493,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703187.8337643,b8:27:eb:bf:9d:51,0.0048982166808655,50.4,False,0.0075862558303191,False,0.0202273248423592,22.8
1594703191.5218406,b8:27:eb:bf:9d:51,0.0048828729114213,50.4,False,0.0075690573144887,False,0.0201783454349003,22.8
1594703191.9056892,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703195.2094328,b8:27:eb:bf:9d:51,0.0048995661505936,50.3,False,0.0075877677097258,False,0.0202316308643979,22.7
1594703197.319333,1c:bf:ce:15:ec:4d,0.0046473311662563,59.59999847412109,True,0.007303129514677,False,0.0194219891542727,23.899999618530277
1594703197.5714943,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703198.897089,b8:27:eb:bf:9d:51,0.0049205758311892,50.4,False,0.0076112910912906,False,0.0202986359325295,22.8
1594703201.6651824,1c:bf:ce:15:ec:4d,0.0046430374534926,59.70000076293945,True,0.0072982477713789,False,0.0194081217580004,24.0
1594703202.585523,b8:27:eb:bf:9d:51,0.0049079473232724,50.4,False,0.0075971549853583,False,0.0202583683107523,22.7
1594703206.2736633,b8:27:eb:bf:9d:51,0.0049107851263836,50.4,False,0.0076003324424315,False,0.0202674190601752,22.8
1594703208.909968,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703209.9613254,b8:27:eb:bf:9d:51,0.0049107851263836,50.3,False,0.0076003324424315,False,0.0202674190601752,22.7
1594703210.2875116,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594703213.6488628,b8:27:eb:bf:9d:51,0.0048940078586805,50.3,False,0.0075815397330603,False,0.020213893182254,22.7
1594703213.798235,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703214.631231,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.0
1594703217.336413,b8:27:eb:bf:9d:51,0.0049276080412876,50.4,False,0.0076191584600272,False,0.0203210488559958,22.7
1594703218.1515596,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703221.0246978,b8:27:eb:bf:9d:51,0.0049093918009123,50.3,False,0.0075987724146383,False,0.0202629754051455,22.7
1594703222.7132845,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703224.7124438,b8:27:eb:bf:9d:51,0.0048995661505936,50.4,False,0.0075877677097258,False,0.0202316308643979,22.8
1594703227.6259158,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703228.398718,b8:27:eb:bf:9d:51,0.0049093918009123,50.4,False,0.0075987724146383,False,0.0202629754051455,22.7
1594703232.0862715,b8:27:eb:bf:9d:51,0.0049332506882252,50.4,False,0.007625468992959,False,0.0203390277342771,22.8
1594703233.5908997,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,24.0
1594703235.773968,b8:27:eb:bf:9d:51,0.0048800737788083,50.3,False,0.0075659182130913,False,0.020169406451243,22.7
1594703237.3069055,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703239.4615593,b8:27:eb:bf:9d:51,0.0049135641376231,50.3,False,0.0076034435787257,False,0.0202762811497783,22.7
1594703241.1203048,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703241.6773088,1c:bf:ce:15:ec:4d,0.0046669692464686,59.70000076293945,True,0.0073254411832094,False,0.0194853771649337,23.899999618530277
1594703243.149119,b8:27:eb:bf:9d:51,0.0049178326565307,50.3,False,0.0076082212889532,False,0.0202898909661463,22.7
1594703246.0200713,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.0
1594703246.8369546,b8:27:eb:bf:9d:51,0.0048940078586805,50.4,False,0.0075815397330603,False,0.020213893182254,22.8
1594703250.5246632,b8:27:eb:bf:9d:51,0.0048996063669651,50.4,False,0.0075878127643997,False,0.0202317591866538,22.7
1594703253.2692828,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703253.5748093,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703254.2122872,b8:27:eb:bf:9d:51,0.0048967962230591,50.4,False,0.0075846642949014,False,0.0202227920132334,22.8
1594703257.90028,b8:27:eb:bf:9d:51,0.0049107851263836,50.3,False,0.0076003324424315,False,0.0202674190601752,22.7
1594703258.6966786,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703261.139208,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703261.588573,b8:27:eb:bf:9d:51,0.004893967695043,50.3,False,0.0075814947232333,False,0.0202137649949575,22.7
1594703262.5169656,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703265.276616,b8:27:eb:bf:9d:51,0.0049234220163205,50.3,False,0.0076144756691621,False,0.0203077081148786,22.7
1594703266.8692207,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703268.1625438,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703268.9641502,b8:27:eb:bf:9d:51,0.004917792268419,50.3,False,0.007608176088323,False,0.0202897622046066,22.7
1594703272.2968032,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703272.6501625,b8:27:eb:bf:9d:51,0.0049234220163205,50.3,False,0.0076144756691621,False,0.0203077081148786,22.7
1594703274.6453085,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,23.899999618530277
1594703276.336446,b8:27:eb:bf:9d:51,0.0049276080412876,50.3,False,0.0076191584600272,False,0.0203210488559958,22.7
1594703277.1954598,00:0f:00:70:91:0a,0.0036558869249676,75.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594703280.0223715,b8:27:eb:bf:9d:51,0.0049248199127072,50.4,False,0.0076160395797856,False,0.0203121634570256,22.7
1594703283.271217,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703283.6847684,b8:27:eb:bf:9d:51,0.0049219728001591,50.3,False,0.0076128542143543,False,0.0203030889040293,22.7
1594703284.765782,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703287.3724344,b8:27:eb:bf:9d:51,0.004950347575478,50.4,False,0.007644577360417,False,0.0203934741713111,22.8
1594703288.5803657,00:0f:00:70:91:0a,0.0036124229200338,75.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1594703291.05959,b8:27:eb:bf:9d:51,0.0049431539153798,50.3,False,0.0076365395809777,False,0.0203705705881477,22.7
1594703292.43746,1c:bf:ce:15:ec:4d,0.0046845392853589,59.59999847412109,True,0.0073453812593367,False,0.0195420385634325,23.899999618530277
1594703294.7425582,b8:27:eb:bf:9d:51,0.0049219728001591,50.4,False,0.0076128542143543,False,0.0203030889040293,22.8
1594703296.1954193,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703296.7815506,1c:bf:ce:15:ec:4d,0.0046757257256616,59.70000076293945,True,0.0073353814218015,False,0.019513621873787,24.0
1594703298.428539,b8:27:eb:bf:9d:51,0.0049431539153798,50.4,False,0.0076365395809777,False,0.0203705705881477,22.7
1594703302.1145294,b8:27:eb:bf:9d:51,0.0048829261255301,50.4,False,0.0075691169868977,False,0.0201785153619932,22.8
1594703303.2416348,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594703304.3313773,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.0
1594703305.8010578,b8:27:eb:bf:9d:51,0.0049276080412876,50.3,False,0.0076191584600272,False,0.0203210488559958,22.7
1594703308.6713889,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703309.4871478,b8:27:eb:bf:9d:51,0.004927688483018,50.4,False,0.0076192484371979,False,0.0203213051962458,22.7
1594703311.3471937,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.0
1594703313.0291731,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703313.1730063,b8:27:eb:bf:9d:51,0.0048995661505936,50.4,False,0.0075877677097258,False,0.0202316308643979,22.8
1594703316.862019,b8:27:eb:bf:9d:51,0.0049094321098567,50.4,False,0.0075988175480056,False,0.0202631039642342,22.7
1594703317.2887874,1c:bf:ce:15:ec:4d,0.0046757257256616,59.59999847412109,True,0.0073353814218015,False,0.019513621873787,23.899999618530277
1594703317.3795135,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594703320.5498643,b8:27:eb:bf:9d:51,0.0048982568845249,50.4,False,0.0075863008741836,False,0.0202274531320852,22.8
1594703321.097636,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.0
1594703324.2352476,b8:27:eb:bf:9d:51,0.0049023781189613,50.4,False,0.0075909177305702,False,0.0202406027064674,22.7
1594703326.029599,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703327.920925,b8:27:eb:bf:9d:51,0.0049079473232724,50.4,False,0.0075971549853583,False,0.0202583683107523,22.7
1594703328.65964,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703330.3822842,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703331.6089883,b8:27:eb:bf:9d:51,0.0049374982677249,50.4,False,0.0076302180157233,False,0.0203525584970732,22.7
1594703332.9968543,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.0
1594703335.2968156,b8:27:eb:bf:9d:51,0.0049318500451388,50.4,False,0.0076239027505835,False,0.0203345653728883,22.8
1594703336.804586,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703338.4965568,00:0f:00:70:91:0a,0.0036558869249676,75.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594703338.9826736,b8:27:eb:bf:9d:51,0.0049122102423468,50.4,False,0.0076019279375977,False,0.0202719638064296,22.7
1594703342.6687932,b8:27:eb:bf:9d:51,0.0049037804595207,50.4,False,0.007592488472563,False,0.0202450765650816,22.7
1594703346.353147,b8:27:eb:bf:9d:51,0.0049079473232724,50.4,False,0.0075971549853583,False,0.0202583683107523,22.7
1594703349.8281598,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703349.9839106,b8:27:eb:bf:9d:51,0.0048995661505936,50.4,False,0.0075877677097258,False,0.0202316308643979,22.7
1594703351.601986,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.0
1594703353.6737075,b8:27:eb:bf:9d:51,0.0049163449538711,50.4,False,0.0076065562486158,False,0.0202851478552616,22.7
1594703356.3312654,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703356.4766634,1c:bf:ce:15:ec:4d,0.0046757257256616,59.59999847412109,True,0.0073353814218015,False,0.019513621873787,23.899999618530277
1594703357.359598,b8:27:eb:bf:9d:51,0.0049361248952957,50.4,False,0.0076286826350043,False,0.0203481838769223,22.7
1594703360.293021,1c:bf:ce:15:ec:4d,0.0046757257256616,59.59999847412109,True,0.0073353814218015,False,0.019513621873787,23.899999618530277
1594703360.6843133,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703361.046306,b8:27:eb:bf:9d:51,0.0049319019395336,50.4,False,0.0076239607826938,False,0.0203347307103263,22.7
1594703364.6369538,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703364.7322867,b8:27:eb:bf:9d:51,0.0049374982677249,50.4,False,0.0076302180157233,False,0.0203525584970732,22.7
1594703365.5788045,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703368.418363,b8:27:eb:bf:9d:51,0.0049094321098568,50.4,False,0.0075988175480056,False,0.0202631039642343,22.7
1594703369.520952,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,23.899999618530277
1594703372.1030202,b8:27:eb:bf:9d:51,0.0049219728001591,50.4,False,0.0076128542143543,False,0.0203030889040293,22.7
1594703373.1612363,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594703375.789008,b8:27:eb:bf:9d:51,0.0049375502303336,50.4,False,0.0076302761057215,False,0.0203527240087818,22.7
1594703376.5366051,1c:bf:ce:15:ec:4d,0.0046560453657629,59.79999923706055,True,0.0073130333039745,False,0.0194501244411156,24.0
1594703379.4751563,b8:27:eb:bf:9d:51,0.0049080392249404,50.4,False,0.0075972578946103,False,0.0202586614360356,22.7
1594703379.6505551,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703381.4210112,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,23.899999618530277
1594703383.1613646,b8:27:eb:bf:9d:51,0.0049094321098568,50.4,False,0.0075988175480056,False,0.0202631039642343,22.7
1594703385.6156669,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703386.8475144,b8:27:eb:bf:9d:51,0.0049191883304541,50.4,False,0.0076097384410981,False,0.0202942128575133,22.7
1594703387.3707058,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703390.5331423,b8:27:eb:bf:9d:51,0.0049037804595207,50.4,False,0.007592488472563,False,0.0202450765650816,22.8
1594703393.8499355,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703394.2193284,b8:27:eb:bf:9d:51,0.004917792268419,50.4,False,0.007608176088323,False,0.0202897622046066,22.7
1594703395.3402843,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.799999237060547
1594703397.9053955,b8:27:eb:bf:9d:51,0.0049220245752937,50.4,False,0.0076129121452132,False,0.0203032539366759,22.8
1594703399.1551409,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703401.5918412,b8:27:eb:bf:9d:51,0.0049094321098568,50.4,False,0.0075988175480056,False,0.0202631039642343,22.7
1594703404.5829155,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703405.2777953,b8:27:eb:bf:9d:51,0.0049276080412876,50.4,False,0.0076191584600272,False,0.0203210488559958,22.7
1594703408.9637735,b8:27:eb:bf:9d:51,0.0049051719574083,50.4,False,0.0075940469470299,False,0.020249515545141,22.7
1594703412.6499553,b8:27:eb:bf:9d:51,0.0048884568022186,50.4,False,0.0075753179106622,False,0.0201961740198341,22.7
1594703412.7296717,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703414.7713566,1c:bf:ce:15:ec:4d,0.0046757257256616,59.59999847412109,True,0.0073353814218015,False,0.019513621873787,23.899999618530277
1594703416.3362577,b8:27:eb:bf:9d:51,0.0048912415370231,50.4,False,0.0075784393850501,False,0.0202050635600272,22.7
1594703418.1727967,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703419.6483085,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
