ts,device,co,humidity,light,lpg,motion,smoke,temp
1594720027.8611276,b8:27:eb:bf:9d:51,0.004991762665419,54.1,False,0.0076907895410273,False,0.0205251871903791,22.2
1594720028.9080048,00:0f:00:70:91:0a,0.0040654007260613,77.80000305175781,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720031.5469537,b8:27:eb:bf:9d:51,0.0049773744421584,54.1,False,0.0076747468017272,False,0.0204794563689637,22.2
1594720031.7998652,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,22.799999237060547
1594720035.233075,b8:27:eb:bf:9d:51,0.004975983419764,54.1,False,0.0076731951447764,False,0.0204750336202321,22.2
1594720037.6203723,00:0f:00:70:91:0a,0.0040654007260613,77.80000305175781,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720038.9188924,b8:27:eb:bf:9d:51,0.0050236524903981,54.1,False,0.0077263009053938,False,0.0206264376489877,22.2
1594720039.8862474,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,22.799999237060547
1594720042.5133924,00:0f:00:70:91:0a,0.0040654007260613,77.69999694824219,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720042.604849,b8:27:eb:bf:9d:51,0.0050004310581172,54.1,False,0.0077004485462232,False,0.0205527239204585,22.2
1594720046.2907608,b8:27:eb:bf:9d:51,0.0049817186514974,54.1,False,0.0076795919061532,False,0.0204932669527049,22.2
1594720046.328017,00:0f:00:70:91:0a,0.0040654007260613,77.69999694824219,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720049.0436697,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,22.700000762939453
1594720049.9765944,b8:27:eb:bf:9d:51,0.004991762665419,54.1,False,0.0076907895410273,False,0.0205251871903791,22.2
1594720052.8296757,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594720053.9150925,b8:27:eb:bf:9d:51,0.0050280243579018,54.1,False,0.0077311643931385,False,0.0206403069615407,22.2
1594720057.1264062,1c:bf:ce:15:ec:4d,0.0043910039545833,59.400001525878906,True,0.0070094585431387,False,0.0185889075400507,22.700000762939453
1594720057.6007588,b8:27:eb:bf:9d:51,0.0050120159086979,54.0,False,0.007713350070978,False,0.0205895083799211,22.1
1594720057.7374425,00:0f:00:70:91:0a,0.0040654007260613,77.69999694824219,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720060.93522,1c:bf:ce:15:ec:4d,0.0044150875004577,59.400001525878906,True,0.0070372488504262,False,0.0186676423075245,22.799999237060547
1594720061.285946,b8:27:eb:bf:9d:51,0.0049903670273212,54.1,False,0.0076892339778,False,0.0205207526761341,22.2
1594720061.553026,00:0f:00:70:91:0a,0.0040158051251387,77.69999694824219,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720064.9720483,b8:27:eb:bf:9d:51,0.0050164391260271,54.0,False,0.0077182738318138,False,0.020603547972815,22.1
1594720065.2790413,1c:bf:ce:15:ec:4d,0.0044393227660596,59.400001525878906,True,0.007065171934738,False,0.0187467746098437,22.799999237060547
1594720065.9081492,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720068.6580057,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.1
1594720072.3442595,b8:27:eb:bf:9d:51,0.0049531375010544,54.0,False,0.0076476937921752,False,0.0204023548585442,22.1
1594720072.8275611,1c:bf:ce:15:ec:4d,0.0043910039545833,59.400001525878906,True,0.0070094585431387,False,0.0185889075400507,22.799999237060547
1594720074.0224593,00:0f:00:70:91:0a,0.0040158051251387,77.69999694824219,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720076.030285,b8:27:eb:bf:9d:51,0.0050091167309803,54.0,False,0.0077101221622329,False,0.0205803046647948,22.1
1594720077.836402,00:0f:00:70:91:0a,0.0039669026530223,77.69999694824219,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720078.780089,1c:bf:ce:15:ec:4d,0.004427186101015,59.400001525878906,True,0.0070511937491574,False,0.0187071586215,22.700000762939453
1594720079.7136085,b8:27:eb:bf:9d:51,0.004994712976107,54.0,False,0.0076940775297466,False,0.0205345606093334,22.1
1594720082.1855352,00:0f:00:70:91:0a,0.0040158051251387,78.0999984741211,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720082.5908935,1c:bf:ce:15:ec:4d,0.0044514976308125,59.59999847412109,True,0.0070791835001313,False,0.0187864905644235,22.799999237060547
1594720083.3995707,b8:27:eb:bf:9d:51,0.0050294508273714,54.0,False,0.0077327510172036,False,0.0206448317002038,22.1
1594720086.5363855,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720087.0855129,b8:27:eb:bf:9d:51,0.0049802732551297,54.0,False,0.0076779799827828,False,0.0204886722277338,22.1
1594720089.6267452,1c:bf:ce:15:ec:4d,0.0044556345557429,59.400001525878906,True,0.0070839421080549,False,0.0187999801169554,22.700000762939453
1594720090.7714353,b8:27:eb:bf:9d:51,0.0049460060247089,54.0,False,0.0076397267496981,False,0.0203796522013571,22.1
1594720092.5434945,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720094.4574533,b8:27:eb:bf:9d:51,0.0050004310581172,54.0,False,0.0077004485462232,False,0.0205527239204585,22.1
1594720098.1434703,b8:27:eb:bf:9d:51,0.0049874614709322,54.1,False,0.0076859950897793,False,0.0205115196282656,22.2
1594720099.0797093,00:0f:00:70:91:0a,0.0041667159467592,77.80000305175781,False,0.0067485831729144,False,0.0178508507410542,20.0
1594720099.847964,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,22.700000762939453
1594720101.8296163,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.1
1594720103.4298656,00:0f:00:70:91:0a,0.0041157005642269,77.80000305175781,False,0.0066887090012298,False,0.0176817290649047,20.0
1594720105.515762,b8:27:eb:bf:9d:51,0.0049717267166697,54.0,False,0.0076684461342453,False,0.0204614977080153,22.1
1594720109.1991315,b8:27:eb:bf:9d:51,0.0050061986430026,54.0,False,0.0077068726771779,False,0.0205710396946325,22.1
1594720110.467976,00:0f:00:70:91:0a,0.0040283292578984,77.80000305175781,False,0.0065856862319028,False,0.0173909710936805,20.0
1594720112.883499,b8:27:eb:bf:9d:51,0.004991762665419,54.0,False,0.0076907895410273,False,0.0205251871903791,22.1
1594720114.2833695,00:0f:00:70:91:0a,0.0040654007260613,77.69999694824219,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720116.5674806,b8:27:eb:bf:9d:51,0.0049918576370471,54.0,False,0.0076908953910117,False,0.0205254889439256,22.1
1594720118.351355,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,22.5
1594720119.1671069,00:0f:00:70:91:0a,0.0040158051251387,77.80000305175781,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720120.2520852,b8:27:eb:bf:9d:51,0.0049632204437125,54.0,False,0.0076589527005601,False,0.0204344406723508,22.1
1594720122.9805484,00:0f:00:70:91:0a,0.0040158051251387,77.80000305175781,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720123.938475,b8:27:eb:bf:9d:51,0.0049673636419089,54.0,False,0.0076635772823724,False,0.0204476208102337,22.1
1594720127.511505,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,22.700000762939453
1594720127.6232522,b8:27:eb:bf:9d:51,0.0049817186514974,54.0,False,0.0076795919061532,False,0.0204932669527049,22.1
1594720129.483358,00:0f:00:70:91:0a,0.0040654007260613,77.80000305175781,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720131.3073404,b8:27:eb:bf:9d:51,0.0049831115140933,54.0,False,0.0076811451208431,False,0.0204976943930695,22.1
1594720131.3223925,1c:bf:ce:15:ec:4d,0.0044596705952071,59.400001525878906,True,0.0070885834922045,False,0.0188131379624161,22.700000762939453
1594720133.3020277,00:0f:00:70:91:0a,0.0040158051251387,77.80000305175781,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720134.991532,b8:27:eb:bf:9d:51,0.0049976160653855,54.0,False,0.0076973123679992,False,0.0205437827731317,22.1
1594720136.7350714,1c:bf:ce:15:ec:4d,0.0045404617460951,59.20000076293945,True,0.0071812494906,False,0.019075958981004,22.700000762939453
1594720137.6615856,00:0f:00:70:91:0a,0.0039669026530223,77.9000015258789,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720138.6777515,b8:27:eb:bf:9d:51,0.0050047983719076,54.0,False,0.007705313196168,False,0.0205665933785382,22.1
1594720142.3636973,b8:27:eb:bf:9d:51,0.0049874614709322,54.0,False,0.0076859950897793,False,0.0205115196282656,22.1
1594720146.0499425,b8:27:eb:bf:9d:51,0.0049817186514974,54.0,False,0.0076795919061532,False,0.0204932669527049,22.1
1594720146.8485253,00:0f:00:70:91:0a,0.0041157005642269,77.80000305175781,False,0.0066887090012298,False,0.0176817290649047,20.0
1594720147.5500867,1c:bf:ce:15:ec:4d,0.0044658301804527,59.400001525878906,True,0.0070956646829195,False,0.018833213539547,22.799999237060547
1594720149.7299137,b8:27:eb:bf:9d:51,0.0049788188730137,54.0,False,0.0076763579077868,False,0.02048404863234,22.1
1594720151.7406943,00:0f:00:70:91:0a,0.0040654007260613,77.80000305175781,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720153.415959,b8:27:eb:bf:9d:51,0.0049860672128521,54.0,False,0.0076844406941362,False,0.0205070886309026,22.1
1594720156.6272285,00:0f:00:70:91:0a,0.0040158051251387,77.9000015258789,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720157.1020005,b8:27:eb:bf:9d:51,0.0050106159685174,54.0,False,0.0077117914593311,False,0.0205850642879159,22.1
1594720160.787888,b8:27:eb:bf:9d:51,0.0049673925050777,54.0,False,0.0076636094953082,False,0.0204477126195581,22.1
1594720163.6596253,00:0f:00:70:91:0a,0.0040654007260613,77.80000305175781,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720164.4746857,b8:27:eb:bf:9d:51,0.004991762665419,54.0,False,0.0076907895410273,False,0.0205251871903791,22.1
1594720168.0105946,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720168.1607254,b8:27:eb:bf:9d:51,0.0049817186514974,54.0,False,0.0076795919061532,False,0.0204932669527049,22.1
1594720169.5288255,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,22.799999237060547
1594720171.8467546,b8:27:eb:bf:9d:51,0.0049617289497227,54.0,False,0.0076572876537775,False,0.0204296953931519,22.1
1594720173.9679534,00:0f:00:70:91:0a,0.0041667159467592,77.80000305175781,False,0.0067485831729144,False,0.0178508507410542,20.0
1594720174.9417253,1c:bf:ce:15:ec:4d,0.004511199856982,59.20000076293945,True,0.0071477397252377,False,0.0189808911160744,22.799999237060547
1594720175.5329163,b8:27:eb:bf:9d:51,0.0049903670273212,54.0,False,0.0076892339778,False,0.0205207526761341,22.1
1594720179.2191885,b8:27:eb:bf:9d:51,0.0049773744421584,54.1,False,0.0076747468017272,False,0.0204794563689637,22.1
1594720179.3950174,00:0f:00:70:91:0a,0.0040158051251387,77.80000305175781,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720182.4919598,1c:bf:ce:15:ec:4d,0.0044678607855881,59.20000076293945,True,0.0070979985177297,False,0.0188398303929132,22.799999237060547
1594720182.9051702,b8:27:eb:bf:9d:51,0.0049990326382737,54.1,False,0.0076988906303042,False,0.0205482823192142,22.1
1594720184.2973883,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720186.5914452,b8:27:eb:bf:9d:51,0.0050149378887257,54.1,False,0.0077166028450173,False,0.0205987832589533,22.1
1594720187.3714173,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,22.799999237060547
1594720188.6478145,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720190.2774837,b8:27:eb:bf:9d:51,0.0050149378887257,54.1,False,0.0077166028450173,False,0.0205987832589533,22.1
1594720192.2484748,1c:bf:ce:15:ec:4d,0.0044030268296996,59.29999923706055,True,0.0070233371458773,False,0.0186282253770188,22.799999237060547
1594720193.9632616,b8:27:eb:bf:9d:51,0.0049903670273212,54.1,False,0.0076892339778,False,0.0205207526761341,22.1
1594720195.1512172,00:0f:00:70:91:0a,0.0040654007260613,77.80000305175781,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720196.0559063,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,22.799999237060547
1594720197.6493993,b8:27:eb:bf:9d:51,0.004957404738746,54.1,False,0.0076524594874674,False,0.0204159358189465,22.1
1594720201.336218,b8:27:eb:bf:9d:51,0.0050149378887257,54.1,False,0.0077166028450173,False,0.0205987832589533,22.1
1594720204.3499916,00:0f:00:70:91:0a,0.0040654007260613,77.80000305175781,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720205.0201,b8:27:eb:bf:9d:51,0.0049730874721228,54.1,False,0.0076699643896225,False,0.0204658250676387,22.1
1594720207.458563,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594720208.7040608,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720208.7061665,b8:27:eb:bf:9d:51,0.004991762665419,54.0,False,0.0076907895410273,False,0.0205251871903792,22.1
1594720212.3917124,b8:27:eb:bf:9d:51,0.0049730874721228,54.0,False,0.0076699643896225,False,0.0204658250676387,22.1
1594720216.0770836,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.1
1594720219.0779495,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720219.7609973,b8:27:eb:bf:9d:51,0.0050091167309803,54.0,False,0.0077101221622329,False,0.0205803046647948,22.1
1594720221.6747637,1c:bf:ce:15:ec:4d,0.0042451449959396,59.20000076293945,True,0.0068402376524605,False,0.0181099375964697,22.799999237060547
1594720223.4454267,b8:27:eb:bf:9d:51,0.0049846203684284,54.0,False,0.0076828275452263,False,0.0205024902146923,22.1
1594720227.130865,b8:27:eb:bf:9d:51,0.0049632620194501,54.0,False,0.0076589991121388,False,0.0204345729434553,22.1
1594720229.224673,1c:bf:ce:15:ec:4d,0.0042680157249099,59.20000076293945,True,0.0068668765816904,False,0.0181852844800685,22.799999237060547
1594720229.3503425,00:0f:00:70:91:0a,0.0040158051251387,77.80000305175781,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720230.8168762,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.1
1594720234.5034275,b8:27:eb:bf:9d:51,0.0050004310581172,54.0,False,0.0077004485462232,False,0.0205527239204585,22.1
1594720235.8674338,00:0f:00:70:91:0a,0.0041157005642269,77.69999694824219,False,0.0066887090012298,False,0.0176817290649047,20.0
1594720237.3085878,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594720238.1909237,b8:27:eb:bf:9d:51,0.0050061986430026,54.0,False,0.0077068726771779,False,0.0205710396946325,22.1
1594720240.22092,00:0f:00:70:91:0a,0.0041157005642269,77.80000305175781,False,0.0066887090012298,False,0.0176817290649047,20.0
1594720241.1175194,1c:bf:ce:15:ec:4d,0.0042680157249099,59.20000076293945,True,0.0068668765816904,False,0.0181852844800685,22.799999237060547
1594720241.8781447,b8:27:eb:bf:9d:51,0.0049730874721228,54.0,False,0.0076699643896225,False,0.0204658250676387,22.1
1594720244.9257832,1c:bf:ce:15:ec:4d,0.0043025874823535,59.20000076293945,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594720245.5642722,b8:27:eb:bf:9d:51,0.0050193010529997,54.0,False,0.0077214589825055,False,0.0206126304246837,22.1
1594720246.180102,00:0f:00:70:91:0a,0.0040654007260613,77.80000305175781,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720249.250043,b8:27:eb:bf:9d:51,0.0050236103335713,54.1,False,0.0077262540022983,False,0.0206263038973195,22.1
1594720250.5322742,00:0f:00:70:91:0a,0.0040158051251387,77.80000305175781,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720251.9563427,1c:bf:ce:15:ec:4d,0.0042451449959396,59.20000076293945,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720252.9358995,b8:27:eb:bf:9d:51,0.0049961212909821,54.0,False,0.007695646843981,False,0.020539034516531,22.1
1594720256.494149,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720256.6217296,b8:27:eb:bf:9d:51,0.0049760251182241,54.0,False,0.0076732416602977,False,0.0204751662043622,22.1
1594720259.506121,1c:bf:ce:15:ec:4d,0.0042680157249099,59.20000076293945,True,0.0068668765816904,False,0.0181852844800685,22.700000762939453
1594720260.2502818,b8:27:eb:bf:9d:51,0.0050091167309803,54.0,False,0.0077101221622329,False,0.0205803046647948,22.1
1594720263.9395244,b8:27:eb:bf:9d:51,0.0049961212909821,54.0,False,0.007695646843981,False,0.020539034516531,22.1
1594720266.5751512,1c:bf:ce:15:ec:4d,0.0042680157249099,59.20000076293945,True,0.0068668765816904,False,0.0181852844800685,22.700000762939453
1594720267.297968,00:0f:00:70:91:0a,0.0041157005642269,77.80000305175781,False,0.0066887090012298,False,0.0176817290649047,20.0
1594720267.6256354,b8:27:eb:bf:9d:51,0.0049645645184779,54.0,False,0.0076604530556132,False,0.0204387166506673,22.1
1594720270.9325306,1c:bf:ce:15:ec:4d,0.0042795040987832,59.29999923706055,True,0.006880242885696,False,0.018223097918814,22.799999237060547
1594720271.5666652,b8:27:eb:bf:9d:51,0.0049889187508908,54.0,False,0.0076876196172242,False,0.0205161506103149,22.1
1594720275.252874,b8:27:eb:bf:9d:51,0.0049846203684284,54.1,False,0.0076828275452263,False,0.0205024902146923,22.1
1594720275.5077815,00:0f:00:70:91:0a,0.0040654007260613,77.69999694824219,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720276.8802428,1c:bf:ce:15:ec:4d,0.0042987633540298,59.20000076293945,True,0.0069026280869863,False,0.0182864371435542,22.700000762939453
1594720278.939012,b8:27:eb:bf:9d:51,0.0049903670273212,54.1,False,0.0076892339778,False,0.0205207526761341,22.1
1594720282.0022786,00:0f:00:70:91:0a,0.0040654007260613,77.69999694824219,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720282.6265574,b8:27:eb:bf:9d:51,0.0050004729917836,54.1,False,0.0077004952607518,False,0.0205528571040147,22.1
1594720284.9752002,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594720286.3147898,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.1
1594720287.97718,00:0f:00:70:91:0a,0.0040158051251387,77.5999984741211,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720290.002535,b8:27:eb:bf:9d:51,0.004991762665419,54.0,False,0.0076907895410273,False,0.0205251871903791,22.1
1594720292.330526,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720293.064113,1c:bf:ce:15:ec:4d,0.0042910279766348,59.29999923706055,True,0.0068936405301486,False,0.0182610050466976,22.799999237060547
1594720293.690107,b8:27:eb:bf:9d:51,0.0049773744421584,54.0,False,0.0076747468017272,False,0.0204794563689637,22.1
1594720297.376912,b8:27:eb:bf:9d:51,0.0049975187761753,54.0,False,0.0076972039695351,False,0.0205434737368965,22.1
1594720299.9026926,00:0f:00:70:91:0a,0.0040654007260613,77.5999984741211,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720301.064594,b8:27:eb:bf:9d:51,0.0050149378887257,54.0,False,0.0077166028450173,False,0.0205987832589533,22.1
1594720301.6913943,1c:bf:ce:15:ec:4d,0.0042565627316058,59.29999923706055,True,0.0068535415324248,False,0.0181475644618616,22.799999237060547
1594720304.7527645,b8:27:eb:bf:9d:51,0.0049730874721228,54.0,False,0.0076699643896225,False,0.0204658250676387,22.1
1594720306.4091148,00:0f:00:70:91:0a,0.0039669026530223,77.69999694824219,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720308.4391026,b8:27:eb:bf:9d:51,0.004991762665419,54.0,False,0.0076907895410273,False,0.0205251871903791,22.1
1594720309.2400866,1c:bf:ce:15:ec:4d,0.0042375849738603,59.29999923706055,True,0.0068314233121212,False,0.0180850110751636,22.799999237060547
1594720310.7606783,00:0f:00:70:91:0a,0.0040158051251387,77.69999694824219,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720312.1266756,b8:27:eb:bf:9d:51,0.0049846493467041,54.0,False,0.0076828598556198,False,0.0205025823175317,22.1
1594720314.6514392,1c:bf:ce:15:ec:4d,0.0042910279766348,59.20000076293945,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594720315.8144493,b8:27:eb:bf:9d:51,0.0050148958158165,54.0,False,0.0077165560128025,False,0.0205986497208489,22.1
1594720318.3299625,00:0f:00:70:91:0a,0.0041157005642269,77.5999984741211,False,0.0066887090012298,False,0.0176817290649047,20.0
1594720319.5024135,b8:27:eb:bf:9d:51,0.0049961631831727,54.1,False,0.0076956935234365,False,0.020539167594434,22.2
1594720322.2060573,1c:bf:ce:15:ec:4d,0.0042451449959396,59.20000076293945,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720323.1895535,b8:27:eb:bf:9d:51,0.0049802732551297,54.0,False,0.0076779799827828,False,0.0204886722277338,22.1
1594720323.2197146,00:0f:00:70:91:0a,0.0040654007260613,77.5999984741211,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720326.875418,b8:27:eb:bf:9d:51,0.0049975606818142,54.0,False,0.0076972506603639,False,0.0205436068490594,22.1
1594720330.56113,b8:27:eb:bf:9d:51,0.0050134927525498,54.0,False,0.0077149941721689,False,0.0205941962958609,22.1
1594720334.2459574,b8:27:eb:bf:9d:51,0.0050149378887257,54.0,False,0.0077166028450173,False,0.0205987832589533,22.1
1594720337.931838,b8:27:eb:bf:9d:51,0.004975983419764,54.0,False,0.0076731951447764,False,0.0204750336202321,22.1
1594720339.159756,1c:bf:ce:15:ec:4d,0.0042451449959396,59.20000076293945,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720341.617859,b8:27:eb:bf:9d:51,0.0050123844604869,54.0,False,0.0077137603749941,False,0.020590678295897,22.1
1594720342.4191957,00:0f:00:70:91:0a,0.0041157005642269,77.5,False,0.0066887090012298,False,0.0176817290649047,20.0
1594720342.9702404,1c:bf:ce:15:ec:4d,0.0042451449959396,59.20000076293945,True,0.0068402376524605,False,0.0181099375964697,22.799999237060547
1594720345.3037114,b8:27:eb:bf:9d:51,0.0050455232182478,54.0,False,0.0077506193192842,False,0.020695792938597,22.1
1594720346.7725248,00:0f:00:70:91:0a,0.0040654007260613,77.5,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720346.779734,1c:bf:ce:15:ec:4d,0.0042565627316058,59.29999923706055,True,0.0068535415324248,False,0.0181475644618616,22.799999237060547
1594720348.989499,b8:27:eb:bf:9d:51,0.0049961212909821,54.0,False,0.007695646843981,False,0.020539034516531,22.1
1594720350.5851564,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.799999237060547
1594720351.1228502,00:0f:00:70:91:0a,0.0040654007260613,77.5999984741211,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720352.6752193,b8:27:eb:bf:9d:51,0.0049802732551297,54.0,False,0.0076779799827828,False,0.0204886722277338,22.1
1594720354.9372036,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720356.3610404,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.1
1594720356.5271316,1c:bf:ce:15:ec:4d,0.0042375849738603,59.29999923706055,True,0.0068314233121212,False,0.0180850110751636,22.799999237060547
1594720360.0468347,b8:27:eb:bf:9d:51,0.0050106137700861,54.0,False,0.0077117890116314,False,0.0205850573088023,22.1
1594720363.0488498,00:0f:00:70:91:0a,0.0039669026530223,77.5999984741211,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720363.5428753,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.799999237060547
1594720363.7330186,b8:27:eb:bf:9d:51,0.0050004729917836,54.0,False,0.0077004952607518,False,0.0205528571040147,22.1
1594720367.351008,1c:bf:ce:15:ec:4d,0.0042451449959396,59.20000076293945,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720367.4072857,00:0f:00:70:91:0a,0.0040654007260613,77.69999694824219,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720367.4162874,b8:27:eb:bf:9d:51,0.0049904088641428,54.0,False,0.0076892806104211,False,0.0205208856129609,22.1
1594720371.1006513,b8:27:eb:bf:9d:51,0.0050236103335713,54.0,False,0.0077262540022983,False,0.0206263038973195,22.1
1594720371.1568244,1c:bf:ce:15:ec:4d,0.0042451449959396,59.20000076293945,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720373.3667376,00:0f:00:70:91:0a,0.0039669026530223,77.69999694824219,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720374.7152722,b8:27:eb:bf:9d:51,0.0050091167309803,54.0,False,0.0077101221622329,False,0.0205803046647948,22.1
1594720374.964912,1c:bf:ce:15:ec:4d,0.0042375849738603,59.29999923706055,True,0.0068314233121212,False,0.0180850110751636,22.799999237060547
1594720378.2572706,00:0f:00:70:91:0a,0.0040654007260613,77.69999694824219,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720378.4183743,b8:27:eb:bf:9d:51,0.0050061986430026,54.0,False,0.0077068726771779,False,0.0205710396946325,22.1
1594720380.9111378,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720382.1061254,b8:27:eb:bf:9d:51,0.0049961212909821,54.0,False,0.007695646843981,False,0.020539034516531,22.1
1594720384.2242963,00:0f:00:70:91:0a,0.0040158051251387,77.69999694824219,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720385.7937458,b8:27:eb:bf:9d:51,0.0050178197228976,54.0,False,0.0077198104149108,False,0.0206079295050472,22.1
1594720387.431779,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.799999237060547
1594720389.4805567,b8:27:eb:bf:9d:51,0.0049730874721228,54.0,False,0.0076699643896225,False,0.0204658250676387,22.1
1594720391.77312,1c:bf:ce:15:ec:4d,0.0042300403990849,59.400001525878906,True,0.0068226226447692,False,0.0180601254080465,22.799999237060547
