ts,device,co,humidity,light,lpg,motion,smoke,temp
1594880833.823064,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880835.3241894,1c:bf:ce:15:ec:4d,0.0039509469761531,55.79999923706055,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594880835.55359,b8:27:eb:bf:9d:51,0.0054502167216411,48.0,False,0.0081955087830806,False,0.0219671784609218,22.7
1594880839.241033,b8:27:eb:bf:9d:51,0.0054501822817663,48.1,False,0.0081954713198565,False,0.021967071198247,22.7
1594880840.3160515,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880841.807146,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880842.9283884,b8:27:eb:bf:9d:51,0.005426996554421,48.0,False,0.0081702353157141,False,0.0218948244410962,22.7
1594880845.73914,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880846.614607,b8:27:eb:bf:9d:51,0.0054534914463943,48.0,False,0.0081990706847806,False,0.0219773768576679,22.7
1594880846.6794934,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880850.2662244,b8:27:eb:bf:9d:51,0.0054418763155228,48.1,False,0.0081864342901239,False,0.0219411978410814,22.7
1594880850.6406865,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880851.0227888,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880853.956649,b8:27:eb:bf:9d:51,0.0054253594201959,48.0,False,0.0081684522863864,False,0.0218897204801938,22.7
1594880855.365035,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880855.5273843,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880857.6582608,b8:27:eb:bf:9d:51,0.0054870459336969,48.0,False,0.0082355337283356,False,0.0220817947853944,22.7
1594880859.7115283,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594880861.3418589,b8:27:eb:bf:9d:51,0.0054551728028729,48.0,False,0.0082008992579344,False,0.0219826125250378,22.7
1594880865.026,b8:27:eb:bf:9d:51,0.0054452314032567,48.0,False,0.0081900851404773,False,0.0219516501290939,22.7
1594880865.2502944,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880866.1922653,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880868.7151244,b8:27:eb:bf:9d:51,0.0054502167216411,48.0,False,0.0081955087830806,False,0.0219671784609217,22.7
1594880871.2241158,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880872.1363802,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880872.4011407,b8:27:eb:bf:9d:51,0.0054501822817663,48.0,False,0.0081954713198565,False,0.021967071198247,22.7
1594880876.087064,b8:27:eb:bf:9d:51,0.0054368997510311,48.0,False,0.008181017877354,False,0.0219256913801228,22.7
1594880876.4794905,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594880876.651277,00:0f:00:70:91:0a,0.0044072823218128,73.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594880879.7728744,b8:27:eb:bf:9d:51,0.0054368997510311,48.0,False,0.008181017877354,False,0.0219256913801228,22.7
1594880881.8926115,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594880882.0859516,00:0f:00:70:91:0a,0.0044072823218128,73.5,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594880883.4588268,b8:27:eb:bf:9d:51,0.0054601685690674,48.0,False,0.0082063315253728,False,0.0219981669498942,22.7
1594880887.1080313,b8:27:eb:bf:9d:51,0.0054485371180902,48.0,False,0.0081936816570585,False,0.021961947171579,22.7
1594880887.303231,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,25.799999237060547
1594880890.794369,b8:27:eb:bf:9d:51,0.0054435879545438,48.0,False,0.0081882968938268,False,0.0219465303865232,22.7
1594880893.8173556,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594880894.2338529,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880894.4804363,b8:27:eb:bf:9d:51,0.0054668550759109,48.0,False,0.0082136001098139,False,0.0220189804714525,22.7
1594880898.166335,b8:27:eb:bf:9d:51,0.0054553201020736,48.0,False,0.0082010594469721,False,0.0219830711905552,22.7
1594880900.2172346,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880900.2981637,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594880901.852221,b8:27:eb:bf:9d:51,0.0054485371180902,48.0,False,0.0081936816570585,False,0.021961947171579,22.7
1594880904.5706594,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880904.64048,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880905.5373223,b8:27:eb:bf:9d:51,0.0054668550759109,48.0,False,0.0082136001098139,False,0.0220189804714525,22.7
1594880908.922576,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880909.2235446,b8:27:eb:bf:9d:51,0.0054618522884003,48.0,False,0.0082081620486088,False,0.0220034085171846,22.7
1594880909.531146,1c:bf:ce:15:ec:4d,0.0039441707997495,55.70000076293945,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594880912.73782,00:0f:00:70:91:0a,0.0044072823218128,73.5,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594880912.9084816,b8:27:eb:bf:9d:51,0.0054719610446809,48.0,False,0.0082191489105438,False,0.0220348702542716,22.7
1594880916.5947857,b8:27:eb:bf:9d:51,0.0054368997510311,48.0,False,0.008181017877354,False,0.0219256913801228,22.7
1594880918.7126155,00:0f:00:70:91:0a,0.0044072823218128,73.5,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594880920.2808852,b8:27:eb:bf:9d:51,0.0054534914463943,48.0,False,0.0081990706847806,False,0.0219773768576679,22.7
1594880921.6098416,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880923.9668906,b8:27:eb:bf:9d:51,0.0054552072789419,48.0,False,0.0082009367510375,False,0.0219827198781063,22.7
1594880925.75498,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880925.95041,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594880927.6533213,b8:27:eb:bf:9d:51,0.0054652673707309,48.0,False,0.0082118744135463,False,0.0220140388430804,22.7
1594880931.3393865,b8:27:eb:bf:9d:51,0.0054501822817663,48.0,False,0.0081954713198565,False,0.021967071198247,22.7
1594880931.37065,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880935.0294597,b8:27:eb:bf:9d:51,0.0054618522884003,48.0,False,0.0082081620486088,False,0.0220034085171846,22.7
1594880935.4763205,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880937.8492963,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594880938.7154417,b8:27:eb:bf:9d:51,0.0054485026903957,48.0,False,0.0081936442038911,False,0.0219618399393283,22.7
1594880939.2905817,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880942.190805,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594880942.401452,b8:27:eb:bf:9d:51,0.0054601685690674,48.0,False,0.0082063315253728,False,0.0219981669498942,22.7
1594880943.6401515,00:0f:00:70:91:0a,0.0044072823218127,73.4000015258789,False,0.0070282469594755,False,0.0186421360615141,19.399999618530277
1594880946.0878167,b8:27:eb:bf:9d:51,0.0054485026903957,48.0,False,0.0081936442038911,False,0.0219618399393283,22.7
1594880947.99199,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880948.7072575,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880949.7757006,b8:27:eb:bf:9d:51,0.0054903694331762,48.0,False,0.0082391419520529,False,0.0220921292443184,22.7
1594880953.4145143,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880953.4649804,b8:27:eb:bf:9d:51,0.0054820566075168,48.0,False,0.008230115831363,False,0.0220662777482125,22.7
1594880954.6617336,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594880957.1529152,b8:27:eb:bf:9d:51,0.0054551728028729,48.0,False,0.0082008992579344,False,0.0219826125250378,22.7
1594880958.4711113,1c:bf:ce:15:ec:4d,0.003957736516578,56.0,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880960.8406477,b8:27:eb:bf:9d:51,0.005478629482806,48.0,False,0.0082263935349342,False,0.0220556173709895,22.7
1594880961.0179036,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880964.4149787,1c:bf:ce:15:ec:4d,0.0039612368591658,55.59999847412109,True,0.0065061551692641,False,0.0171667248089315,25.799999237060547
1594880964.5283113,b8:27:eb:bf:9d:51,0.0054319284088806,48.0,False,0.0081756057791716,False,0.0219101979703755,22.7
1594880968.2160738,b8:27:eb:bf:9d:51,0.0054486001323889,48.0,False,0.0081937502088241,False,0.0219621434423851,22.8
1594880968.2224264,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880970.2065756,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880971.9037082,b8:27:eb:bf:9d:51,0.0054685411618466,48.0,False,0.0082154325855649,False,0.0220242279463799,22.7
1594880972.5750828,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880974.5581565,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880975.5918517,b8:27:eb:bf:9d:51,0.0054552072789419,48.0,False,0.0082009367510375,False,0.0219827198781063,22.8
1594880976.3803136,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594880978.9111342,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880979.2794662,b8:27:eb:bf:9d:51,0.0054601685690674,47.9,False,0.0082063315253728,False,0.0219981669498942,22.7
1594880982.859305,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880982.966924,b8:27:eb:bf:9d:51,0.0054669183334063,47.9,False,0.008213668862291,False,0.0220191773495062,22.7
1594880983.2647786,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880986.6532722,b8:27:eb:bf:9d:51,0.0054435535627369,47.9,False,0.0081882594702952,False,0.0219464232439251,22.7
1594880986.6652758,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594880990.299833,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594880990.3360796,b8:27:eb:bf:9d:51,0.0054435191711793,47.9,False,0.0081882220469695,False,0.0219463161019502,22.7
1594880994.0215752,b8:27:eb:bf:9d:51,0.0054451969995332,47.9,False,0.0081900477071042,False,0.0219515429567245,22.7
1594880996.890458,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594880997.7062094,b8:27:eb:bf:9d:51,0.0054669183334063,47.9,False,0.008213668862291,False,0.0220191773495062,22.7
1594881000.698168,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881001.400232,b8:27:eb:bf:9d:51,0.005473550981813,47.9,False,0.0082208764477648,False,0.022039817452988,22.7
1594881004.988918,b8:27:eb:bf:9d:51,0.0054652673707309,48.0,False,0.0082118744135463,False,0.0220140388430804,22.8
1594881006.1192532,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881008.6770144,b8:27:eb:bf:9d:51,0.0054668550759109,47.9,False,0.0082136001098139,False,0.0220189804714525,22.7
1594881011.0055664,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881011.2933466,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594881012.3628309,b8:27:eb:bf:9d:51,0.0054769398266943,48.0,False,0.0082245581149352,False,0.022050360987109,22.8
1594881015.3472352,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881015.6476038,00:0f:00:70:91:0a,0.0044909853249424,73.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594881016.049095,b8:27:eb:bf:9d:51,0.0054769398266943,47.9,False,0.0082245581149352,False,0.022050360987109,22.7
1594881019.1541262,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881019.7357154,b8:27:eb:bf:9d:51,0.0054685411618466,48.0,False,0.0082154325855649,False,0.0220242279463799,22.8
1594881022.1477702,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594881023.420643,b8:27:eb:bf:9d:51,0.0054635366036236,48.0,False,0.0082099930635338,False,0.0220086515721225,22.8
1594881027.1065369,b8:27:eb:bf:9d:51,0.005497098406115,48.0,False,0.0082464455469853,False,0.0221130487091707,22.8
1594881028.1136005,00:0f:00:70:91:0a,0.0044072823218128,73.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594881030.4420035,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881030.7924478,b8:27:eb:bf:9d:51,0.0054601685690674,48.0,False,0.0082063315253728,False,0.0219981669498942,22.8
1594881032.998221,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594881034.4783716,b8:27:eb:bf:9d:51,0.0054668550759109,47.9,False,0.0082136001098139,False,0.0220189804714525,22.7
1594881036.921955,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881038.1649704,b8:27:eb:bf:9d:51,0.0054652673707309,48.0,False,0.0082118744135463,False,0.0220140388430804,22.8
1594881041.7973378,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881041.8525426,b8:27:eb:bf:9d:51,0.0054435535627369,47.9,False,0.0081882594702952,False,0.0219464232439251,22.7
1594881042.1819668,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594881045.5404828,b8:27:eb:bf:9d:51,0.0054485371180902,48.0,False,0.0081936816570585,False,0.021961947171579,22.8
1594881045.9971566,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594881047.7421565,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881049.228501,b8:27:eb:bf:9d:51,0.0054551728028729,48.0,False,0.0082008992579344,False,0.0219826125250378,22.8
1594881049.8115883,00:0f:00:70:91:0a,0.0043253648134718,73.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.5
1594881052.916617,b8:27:eb:bf:9d:51,0.005473550981813,47.9,False,0.0082208764477648,False,0.022039817452988,22.8
1594881055.237473,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.5
1594881056.602835,b8:27:eb:bf:9d:51,0.0054601685690674,48.0,False,0.0082063315253728,False,0.0219981669498942,22.8
1594881059.028434,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881060.2890303,b8:27:eb:bf:9d:51,0.0054435535627369,48.0,False,0.0081882594702952,False,0.0219464232439251,22.8
1594881062.817376,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594881063.9751704,b8:27:eb:bf:9d:51,0.0054601685690674,48.0,False,0.0082063315253728,False,0.0219981669498942,22.8
1594881066.0369315,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881067.66128,b8:27:eb:bf:9d:51,0.0054435535627369,47.9,False,0.0081882594702952,False,0.0219464232439251,22.8
1594881068.780459,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594881070.39447,1c:bf:ce:15:ec:4d,0.0039509469761531,55.70000076293945,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881071.2730136,b8:27:eb:bf:9d:51,0.0054551728028729,47.9,False,0.0082008992579344,False,0.0219826125250378,22.8
1594881074.9643772,b8:27:eb:bf:9d:51,0.0054802563016883,47.9,False,0.0082281605489,False,0.0220606779251915,22.8
1594881076.388545,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594881078.6486764,b8:27:eb:bf:9d:51,0.0054769398266943,47.9,False,0.0082245581149352,False,0.022050360987109,22.8
1594881080.7408676,00:0f:00:70:91:0a,0.0044072823218128,73.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594881082.3328466,b8:27:eb:bf:9d:51,0.0054618522884003,47.9,False,0.0082081620486088,False,0.0220034085171846,22.8
1594881082.5071502,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881086.019501,b8:27:eb:bf:9d:51,0.0054518624673787,47.9,False,0.0081972989264405,False,0.0219723039414186,22.8
1594881088.9917326,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881089.7032268,b8:27:eb:bf:9d:51,0.0054668550759109,47.9,False,0.0082136001098139,False,0.0220189804714525,22.7
1594881089.9288442,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.5
1594881092.8044665,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881093.3879015,b8:27:eb:bf:9d:51,0.0054802563016883,47.9,False,0.0082281605489,False,0.0220606779251915,22.8
1594881094.2802513,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.5
1594881097.0732949,b8:27:eb:bf:9d:51,0.0054501822817663,47.9,False,0.0081954713198565,False,0.021967071198247,22.8
1594881097.684544,1c:bf:ce:15:ec:4d,0.0039509469761531,55.70000076293945,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881099.706384,00:0f:00:70:91:0a,0.0043253648134718,73.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.5
1594881100.760928,b8:27:eb:bf:9d:51,0.0054551728028729,47.9,False,0.0082008992579344,False,0.0219826125250378,22.8
1594881102.560531,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881103.5225923,00:0f:00:70:91:0a,0.0042451899304478,73.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594881104.4487228,b8:27:eb:bf:9d:51,0.005432073455578,47.9,False,0.0081757637050149,False,0.0219106500605116,22.8
1594881108.1362414,b8:27:eb:bf:9d:51,0.0054652673707309,47.9,False,0.0082118744135463,False,0.0220140388430804,22.7
1594881108.4189534,00:0f:00:70:91:0a,0.0043253648134718,73.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881108.5045466,1c:bf:ce:15:ec:4d,0.0039458785013948,55.59999847412109,True,0.0064878971930396,False,0.0171152707948864,25.799999237060547
1594881111.8237774,b8:27:eb:bf:9d:51,0.0054770878006295,48.0,False,0.0082247188605981,False,0.0220508213368094,22.9
1594881113.3784096,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881115.5114808,b8:27:eb:bf:9d:51,0.0054319284088806,47.9,False,0.0081756057791716,False,0.0219101979703755,22.8
1594881117.066975,00:0f:00:70:91:0a,0.0044072823218127,73.4000015258789,False,0.0070282469594755,False,0.0186421360615141,19.399999618530277
1594881117.1853538,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881119.196709,b8:27:eb:bf:9d:51,0.0054903694331762,47.9,False,0.0082391419520529,False,0.0220921292443184,22.7
1594881121.4165494,00:0f:00:70:91:0a,0.0043253648134718,73.5,False,0.0069335016393387,False,0.0183738172423922,19.5
1594881122.881832,b8:27:eb:bf:9d:51,0.0054551728028729,47.9,False,0.0082008992579344,False,0.0219826125250378,22.7
1594881123.1271265,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881126.5679665,b8:27:eb:bf:9d:51,0.0054618522884003,47.9,False,0.0082081620486088,False,0.0220034085171846,22.8
1594881126.9569716,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881130.2551615,b8:27:eb:bf:9d:51,0.0054452314032567,47.9,False,0.0081900851404773,False,0.0219516501290939,22.7
1594881131.1386824,00:0f:00:70:91:0a,0.0046350134344095,73.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.5
1594881131.8432643,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881133.938928,b8:27:eb:bf:9d:51,0.0054618522884003,47.9,False,0.0082081620486088,False,0.0220034085171846,22.8
1594881136.186263,1c:bf:ce:15:ec:4d,0.0039458785013948,55.59999847412109,True,0.0064878971930396,False,0.0171152707948864,25.799999237060547
1594881137.6253448,b8:27:eb:bf:9d:51,0.0054635366036236,47.9,False,0.0082099930635338,False,0.0220086515721225,22.8
1594881137.6874857,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.5
1594881140.529431,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594881141.3106122,b8:27:eb:bf:9d:51,0.005433664345812,47.9,False,0.0081774957787788,False,0.0219156084613567,22.8
1594881142.0386546,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594881144.9968672,b8:27:eb:bf:9d:51,0.0054802563016883,47.9,False,0.0082281605489,False,0.0220606779251915,22.8
1594881146.4800415,1c:bf:ce:15:ec:4d,0.0039374079576855,55.59999847412109,True,0.006477819024185,False,0.0170868730654503,25.799999237060547
1594881147.4649754,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.5
1594881148.683191,b8:27:eb:bf:9d:51,0.0054552072789419,47.9,False,0.0082009367510375,False,0.0219827198781063,22.8
1594881152.2813334,b8:27:eb:bf:9d:51,0.0054685411618466,47.9,False,0.0082154325855649,False,0.0220242279463799,22.8
1594881152.3706565,00:0f:00:70:91:0a,0.0044072823218128,73.5,False,0.0070282469594755,False,0.0186421360615142,19.5
1594881152.9609883,1c:bf:ce:15:ec:4d,0.0039374079576855,55.59999847412109,True,0.006477819024185,False,0.0170868730654503,25.799999237060547
1594881155.9781675,b8:27:eb:bf:9d:51,0.0054501822817663,47.9,False,0.0081954713198565,False,0.021967071198247,22.8
1594881157.2604594,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.5
1594881157.8353455,1c:bf:ce:15:ec:4d,0.0039374079576855,55.59999847412109,True,0.006477819024185,False,0.0170868730654503,25.799999237060547
1594881159.6660814,b8:27:eb:bf:9d:51,0.0054601685690674,47.1,False,0.0082063315253728,False,0.0219981669498942,22.7
1594881161.6410336,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594881163.353889,b8:27:eb:bf:9d:51,0.0054618868129206,47.9,False,0.0082081995816974,False,0.022003515991229,22.8
1594881164.2959116,00:0f:00:70:91:0a,0.0044072823218128,73.5,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594881166.5165665,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594881167.0416076,b8:27:eb:bf:9d:51,0.0054534914463943,47.9,False,0.0081990706847806,False,0.0219773768576679,22.8
1594881170.7291896,b8:27:eb:bf:9d:51,0.0054668550759109,47.9,False,0.0082136001098139,False,0.0220189804714525,22.8
1594881170.8632674,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594881173.486073,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594881174.417158,b8:27:eb:bf:9d:51,0.0054451969995332,47.9,False,0.0081900477071042,False,0.0219515429567245,22.8
