ts,device,co,humidity,light,lpg,motion,smoke,temp
1594997100.3234315,b8:27:eb:bf:9d:51,0.0059488311873282,53.5,False,0.0087312859421386,False,0.0235045383471907,21.9
1594997100.560587,1c:bf:ce:15:ec:4d,0.0039188934475796,71.5999984741211,True,0.0064557697357519,False,0.0170247542606341,25.399999618530277
1594997101.33033,00:0f:00:70:91:0a,0.0013763666891272,77.5999984741211,False,0.0030283909568761,False,0.0075845695233679,19.399999618530277
1594997104.0113533,b8:27:eb:bf:9d:51,0.0059373465251328,53.5,False,0.0087190886932725,False,0.0234694663991765,21.9
1594997107.699369,b8:27:eb:bf:9d:51,0.0059546201983466,53.5,False,0.0087374316735105,False,0.0235222110383557,21.9
1594997111.386955,b8:27:eb:bf:9d:51,0.0059526360278729,53.5,False,0.008735325424161,False,0.0235161542033148,21.9
1594997111.900801,1c:bf:ce:15:ec:4d,0.0038988524300239,71.5,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594997112.6632898,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997115.0749722,b8:27:eb:bf:9d:51,0.0059680581250467,53.5,False,0.0087516912825629,False,0.0235632192943258,21.9
1594997117.8481524,1c:bf:ce:15:ec:4d,0.0038988524300239,71.5,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594997118.7626832,b8:27:eb:bf:9d:51,0.0059106476463709,53.5,False,0.0086907079803972,False,0.0233878735012685,21.9
1594997119.7786222,00:0f:00:70:91:0a,0.0013509758532725,77.5999984741211,False,0.0029878726575254,False,0.0074762226402692,19.399999618530277
1594997122.450276,b8:27:eb:bf:9d:51,0.005966143220588,53.5,False,0.0087496598313897,False,0.0235573769013095,21.9
1594997123.269609,1c:bf:ce:15:ec:4d,0.0038855959766393,71.5999984741211,True,0.0064160424620879,False,0.0169128683321824,25.399999618530277
1594997126.138224,b8:27:eb:bf:9d:51,0.0059296753044866,53.5,False,0.0087109378626214,False,0.0234460313792713,21.9
1594997129.2185943,1c:bf:ce:15:ec:4d,0.0038988524300239,71.5999984741211,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594997129.8257723,b8:27:eb:bf:9d:51,0.0059526360278729,53.5,False,0.008735325424161,False,0.0235161542033148,21.9
1594997133.025437,1c:bf:ce:15:ec:4d,0.0039088581983105,71.69999694824219,True,0.0064438065252853,False,0.0169910567132818,25.399999618530277
1594997133.5135584,b8:27:eb:bf:9d:51,0.0059069020741671,53.5,False,0.0086867236312427,False,0.0233764201821643,21.9
1594997134.0655236,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997137.2018335,b8:27:eb:bf:9d:51,0.005979611000585,53.4,False,0.0087639434778943,False,0.0235984582027416,21.9
1594997137.879415,00:0f:00:70:91:0a,0.0013636034482898,77.69999694824219,False,0.003008049660672,False,0.0075301639821157,19.399999618530277
1594997137.9003737,1c:bf:ce:15:ec:4d,0.0038988524300239,71.5999984741211,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594997140.8893847,b8:27:eb:bf:9d:51,0.0059526360278729,53.5,False,0.008735325424161,False,0.0235161542033148,22.0
1594997142.2562504,1c:bf:ce:15:ec:4d,0.0039088581983105,71.69999694824219,True,0.0064438065252853,False,0.0169910567132818,25.399999618530277
1594997142.768623,00:0f:00:70:91:0a,0.0013636034482898,77.5,False,0.003008049660672,False,0.0075301639821157,19.399999618530277
1594997144.5770104,b8:27:eb:bf:9d:51,0.0059526360278729,53.4,False,0.008735325424161,False,0.0235161542033148,21.9
1594997147.658986,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997147.6704414,1c:bf:ce:15:ec:4d,0.0039105483641719,71.69999694824219,True,0.0064458219983316,False,0.0169967335277875,25.399999618530277
1594997148.2647605,b8:27:eb:bf:9d:51,0.0059641546429836,53.4,False,0.0087475500322104,False,0.0235513092796676,21.9
1594997151.9528277,b8:27:eb:bf:9d:51,0.0059335815300474,53.5,False,0.0087150886723154,False,0.0234579654740786,22.0
1594997153.6252792,1c:bf:ce:15:ec:4d,0.0039374079576855,71.69999694824219,True,0.006477819024185,False,0.0170868730654503,25.399999618530277
1594997155.6409678,b8:27:eb:bf:9d:51,0.0059411429363122,53.5,False,0.0087231213811143,False,0.0234810616127981,22.0
1594997159.3287525,b8:27:eb:bf:9d:51,0.0059011851147467,53.4,False,0.0086806408730422,False,0.0233589355151858,22.0
1594997161.1806552,1c:bf:ce:15:ec:4d,0.0040232454929871,71.69999694824219,True,0.0065796728549932,False,0.0173740092568121,25.399999618530277
1594997162.493479,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997163.0168102,b8:27:eb:bf:9d:51,0.0059488311873282,53.4,False,0.0087312859421386,False,0.0235045383471907,21.9
1594997166.704545,b8:27:eb:bf:9d:51,0.0058955102503152,53.4,False,0.0086746012910777,False,0.0233415757831934,21.9
1594997170.068695,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997170.392568,b8:27:eb:bf:9d:51,0.0059374042898683,53.4,False,0.0087191500584454,False,0.0234696428401187,22.0
1594997172.5643082,1c:bf:ce:15:ec:4d,0.0040672474333429,71.5999984741211,True,0.0066316516618555,False,0.0175206598743234,25.399999618530277
1594997173.884609,00:0f:00:70:91:0a,0.0013763666891272,77.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.399999618530277
1594997174.0785294,b8:27:eb:bf:9d:51,0.0059488311873282,53.4,False,0.0087312859421386,False,0.0235045383471907,22.0
1594997177.7193265,00:0f:00:70:91:0a,0.0013636034482898,77.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.399999618530277
1594997177.764689,b8:27:eb:bf:9d:51,0.0059316820611704,53.4,False,0.0087130703646644,False,0.0234521625398068,22.0
1594997181.4522245,b8:27:eb:bf:9d:51,0.0059718770829127,53.3,False,0.008755742135216,False,0.0235748697018052,22.0
1594997181.5344791,00:0f:00:70:91:0a,0.0013636034482898,77.5,False,0.003008049660672,False,0.0075301639821157,19.399999618530277
1594997185.1382449,b8:27:eb:bf:9d:51,0.0059757863663866,53.3,False,0.0087598880561627,False,0.0235867939098889,22.0
1594997186.9585276,00:0f:00:70:91:0a,0.0013384822791932,77.80000305175781,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594997188.8240442,b8:27:eb:bf:9d:51,0.0060009540797823,53.3,False,0.0087865612937093,False,0.0236635188056469,22.0
1594997188.93108,1c:bf:ce:15:ec:4d,0.0041247340905501,71.5,True,0.0066993260833958,False,0.0177117107665632,25.399999618530277
1594997192.5098212,b8:27:eb:bf:9d:51,0.0059411429363122,53.2,False,0.0087231213811143,False,0.0234810616127981,22.0
1594997196.1956124,b8:27:eb:bf:9d:51,0.0059220730502165,53.2,False,0.0087028574322569,False,0.0234228002478621,22.0
1594997196.6781263,00:0f:00:70:91:0a,0.0013763666891272,77.5,False,0.0030283909568761,False,0.0075845695233679,19.399999618530277
1594997199.8818886,b8:27:eb:bf:9d:51,0.0059603413519435,53.2,False,0.0087435037426165,False,0.023539672738384,22.0
1594997201.026019,00:0f:00:70:91:0a,0.0013892672226434,77.5,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997201.5919385,1c:bf:ce:15:ec:4d,0.004053072401776,71.4000015258789,True,0.0066149239787415,False,0.0174734565755012,25.5
1594997203.5679233,b8:27:eb:bf:9d:51,0.0059488890803157,53.2,False,0.0087313474106934,False,0.0235047151022292,22.0
1594997206.9849975,00:0f:00:70:91:0a,0.0013636034482898,77.5,False,0.003008049660672,False,0.0075301639821157,19.5
1594997207.2540758,b8:27:eb:bf:9d:51,0.0059144819796318,53.2,False,0.0086947860257252,False,0.0233995965280018,22.0
1594997207.539808,1c:bf:ce:15:ec:4d,0.0039989300372464,71.30000305175781,True,0.0065508819693878,False,0.0172928139223288,25.399999618530277
1594997210.9407363,b8:27:eb:bf:9d:51,0.0059990270571839,53.2,False,0.0087845200926006,False,0.0236576467803244,22.0
1594997212.4107432,00:0f:00:70:91:0a,0.0013763666891272,77.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.5
1594997212.9598951,1c:bf:ce:15:ec:4d,0.0040232454929871,71.30000305175781,True,0.0065796728549932,False,0.0173740092568121,25.399999618530277
1594997214.6268358,b8:27:eb:bf:9d:51,0.0059547361142914,53.2,False,0.0087375547153443,False,0.0235225648666304,22.0
1594997216.7670531,00:0f:00:70:91:0a,0.0013509758532725,77.4000015258789,False,0.0029878726575254,False,0.0074762226402692,19.5
1594997218.3118029,b8:27:eb:bf:9d:51,0.0059623284704075,53.2,False,0.0087456123667061,False,0.0235457367892552,22.0
1594997219.4493792,1c:bf:ce:15:ec:4d,0.0040372414796409,71.30000305175781,True,0.0065962230708402,False,0.0174206947339584,25.399999618530277
1594997221.9978378,b8:27:eb:bf:9d:51,0.0059411429363122,53.2,False,0.0087231213811143,False,0.0234810616127981,22.0
1594997222.7304006,00:0f:00:70:91:0a,0.0013892672226434,77.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997223.7924924,1c:bf:ce:15:ec:4d,0.0040232454929871,71.4000015258789,True,0.0065796728549932,False,0.0173740092568121,25.5
1594997225.6838646,b8:27:eb:bf:9d:51,0.0058955102503152,53.2,False,0.0086746012910777,False,0.0233415757831934,22.0
1594997227.0816607,00:0f:00:70:91:0a,0.0013384822791932,77.5,False,0.0029678583976502,False,0.0074227409080514,19.5
1594997229.3695157,b8:27:eb:bf:9d:51,0.0059526360278729,53.2,False,0.008735325424161,False,0.0235161542033148,22.0
1594997233.057701,b8:27:eb:bf:9d:51,0.0059623284704075,53.2,False,0.0087456123667061,False,0.0235457367892552,22.0
1594997234.117255,00:0f:00:70:91:0a,0.0013763666891272,77.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.399999618530277
1594997236.745508,b8:27:eb:bf:9d:51,0.0059411429363122,53.2,False,0.0087231213811143,False,0.0234810616127981,22.0
1594997240.431019,b8:27:eb:bf:9d:51,0.0059488311873282,53.2,False,0.0087312859421386,False,0.0235045383471907,22.0
1594997240.7268322,1c:bf:ce:15:ec:4d,0.0040093051625002,71.5,True,0.0065631726148346,False,0.0173274727226912,25.399999618530277
1594997241.167674,00:0f:00:70:91:0a,0.0013892672226434,77.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997244.117551,b8:27:eb:bf:9d:51,0.005925915891378,53.2,False,0.0087069423436122,False,0.0234345441307543,22.0
1594997244.9826105,00:0f:00:70:91:0a,0.0013892672226434,77.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997247.804588,b8:27:eb:bf:9d:51,0.0059680581250467,53.2,False,0.0087516912825629,False,0.0235632192943258,22.0
1594997249.3309777,00:0f:00:70:91:0a,0.0013509758532725,77.4000015258789,False,0.0029878726575254,False,0.0074762226402692,19.399999618530277
1594997250.9570754,1c:bf:ce:15:ec:4d,0.0040162683863564,71.5,True,0.0065714164989946,False,0.0173507224063738,25.399999618530277
1594997251.490675,b8:27:eb:bf:9d:51,0.005979611000585,53.2,False,0.0087639434778943,False,0.0235984582027416,22.0
1594997253.147252,00:0f:00:70:91:0a,0.0013636034482898,77.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.399999618530277
1594997254.764391,1c:bf:ce:15:ec:4d,0.0039885857130005,71.5999984741211,True,0.0065386190277033,False,0.0172582376630686,25.399999618530277
1594997255.173735,b8:27:eb:bf:9d:51,0.005933523807993,53.2,False,0.0087150273415592,False,0.0234577891376954,22.0
1594997258.8590195,b8:27:eb:bf:9d:51,0.0059411429363122,53.2,False,0.0087231213811143,False,0.0234810616127981,22.0
1594997262.546111,b8:27:eb:bf:9d:51,0.005979611000585,53.1,False,0.0087639434778943,False,0.0235984582027416,22.0
1594997262.8583517,1c:bf:ce:15:ec:4d,0.0039441707997495,71.5999984741211,True,0.0064858658685496,False,0.0171095467943557,25.399999618530277
1594997262.8840256,00:0f:00:70:91:0a,0.0013892672226434,77.5,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997266.2328656,b8:27:eb:bf:9d:51,0.0059641546429836,53.0,False,0.0087475500322104,False,0.0235513092796676,22.0
1594997267.7399244,1c:bf:ce:15:ec:4d,0.003957736516578,71.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.399999618530277
1594997268.305337,00:0f:00:70:91:0a,0.0013636034482898,77.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.399999618530277
1594997269.9185574,b8:27:eb:bf:9d:51,0.0059106476463709,53.0,False,0.0086907079803972,False,0.0233878735012685,21.9
1594997271.5467422,1c:bf:ce:15:ec:4d,0.003957736516578,71.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.399999618530277
1594997272.1207914,00:0f:00:70:91:0a,0.0013763666891272,77.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.399999618530277
1594997273.6045144,b8:27:eb:bf:9d:51,0.0059221306444461,52.9,False,0.0087029186599022,False,0.0234229762710121,22.0
1594997277.2912035,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,22.0
1594997280.9789865,b8:27:eb:bf:9d:51,0.0059373465251328,52.8,False,0.0087190886932725,False,0.0234694663991765,22.0
1594997281.3150997,00:0f:00:70:91:0a,0.0013892672226434,77.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997284.6643796,b8:27:eb:bf:9d:51,0.0059680581250468,52.7,False,0.0087516912825629,False,0.0235632192943259,21.9
1594997285.251678,1c:bf:ce:15:ec:4d,0.0039989300372464,71.5999984741211,True,0.0065508819693878,False,0.0172928139223288,25.5
1594997288.346217,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997288.349664,b8:27:eb:bf:9d:51,0.0059373465251328,52.5,False,0.0087190886932725,False,0.0234694663991765,21.9
1594997292.0335183,b8:27:eb:bf:9d:51,0.0059449999832199,52.5,False,0.0087272177486015,False,0.023492840299112,21.9
1594997292.3244965,1c:bf:ce:15:ec:4d,0.003957736516578,71.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.399999618530277
1594997293.7735765,00:0f:00:70:91:0a,0.0013892672226434,77.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997295.7195077,b8:27:eb:bf:9d:51,0.005884143633185,52.5,False,0.0086624993148814,False,0.0233067932298038,21.9
1594997296.6913393,1c:bf:ce:15:ec:4d,0.0040093051625002,71.5,True,0.0065631726148346,False,0.0173274727226912,25.5
1594997299.4053724,b8:27:eb:bf:9d:51,0.0059221306444461,52.5,False,0.0087029186599022,False,0.0234229762710121,21.9
1594997300.8475802,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997301.5645182,1c:bf:ce:15:ec:4d,0.0039989300372464,71.4000015258789,True,0.0065508819693878,False,0.0172928139223288,25.399999618530277
1594997303.091132,b8:27:eb:bf:9d:51,0.0059526360278729,52.4,False,0.008735325424161,False,0.0235161542033148,21.9
1594997305.198175,00:0f:00:70:91:0a,0.0013892672226434,77.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997306.776891,b8:27:eb:bf:9d:51,0.0059603413519435,52.1,False,0.0087435037426165,False,0.023539672738384,21.9
1594997310.0966594,00:0f:00:70:91:0a,0.0013892672226434,77.5999984741211,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997310.462888,b8:27:eb:bf:9d:51,0.0059182330687591,52.1,False,0.0086987748283246,False,0.0234110633741907,21.9
1594997314.1487062,b8:27:eb:bf:9d:51,0.005941200743439,52.2,False,0.0087231827804643,False,0.0234812381575744,21.9
1594997314.447881,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997317.832626,b8:27:eb:bf:9d:51,0.0059393535118368,52.2,False,0.0087212206773314,False,0.0234755964612838,21.9
1594997320.0741646,1c:bf:ce:15:ec:4d,0.0039509469761531,71.4000015258789,True,0.0064939247522274,False,0.0171322563690263,25.399999618530277
1594997321.518419,b8:27:eb:bf:9d:51,0.0059603413519435,52.2,False,0.0087435037426165,False,0.023539672738384,21.9
1594997325.2041664,b8:27:eb:bf:9d:51,0.0059718770829127,52.1,False,0.008755742135216,False,0.0235748697018052,21.9
1594997328.1888542,00:0f:00:70:91:0a,0.0014023067180012,77.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997328.8902483,b8:27:eb:bf:9d:51,0.0059738686158994,52.0,False,0.0087578543138173,False,0.0235809445541933,21.9
1594997332.539519,00:0f:00:70:91:0a,0.0014023067180012,77.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997332.5762622,b8:27:eb:bf:9d:51,0.0059489632401218,51.9,False,0.0087314261504909,False,0.0235049415214706,21.9
1594997334.8404384,1c:bf:ce:15:ec:4d,0.0039306584203531,71.4000015258789,True,0.0064697841981043,False,0.0170642351166691,25.5
1594997336.262013,b8:27:eb:bf:9d:51,0.0059030733797276,51.9,False,0.0086826501385672,False,0.0233647109834155,21.9
1594997339.5768087,00:0f:00:70:91:0a,0.0014023067180012,77.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997339.947796,b8:27:eb:bf:9d:51,0.0059374042898683,51.8,False,0.0087191500584454,False,0.0234696428401187,21.9
1594997340.7809317,1c:bf:ce:15:ec:4d,0.0039543830098069,71.30000305175781,True,0.0064980097544814,False,0.0171437684571671,25.5
1594997343.3908348,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997343.633756,b8:27:eb:bf:9d:51,0.0059373465251328,51.7,False,0.0087190886932725,False,0.0234694663991765,21.9
1594997346.7292695,1c:bf:ce:15:ec:4d,0.0039509469761531,71.4000015258789,True,0.0064939247522274,True,0.0171322563690263,25.5
1594997347.3197784,b8:27:eb:bf:9d:51,0.0060009540797823,51.7,False,0.0087865612937093,False,0.0236635188056469,21.9
1594997348.2805066,00:0f:00:70:91:0a,0.0013892672226434,77.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997351.0057049,b8:27:eb:bf:9d:51,0.0059641546429836,51.7,False,0.0087475500322104,False,0.0235513092796676,21.9
1594997351.6141102,1c:bf:ce:15:ec:4d,0.0038988524300239,71.4000015258789,True,0.0064318699989081,True,0.0169574385797155,25.5
1594997352.0941737,00:0f:00:70:91:0a,0.0014222700731893,77.0999984741211,False,0.0031011226686838,False,0.0077793030813822,19.399999618530277
1594997354.6917443,b8:27:eb:bf:9d:51,0.0059297329835761,51.7,False,0.0087109991587257,False,0.0234462076103848,21.9
1594997358.377715,b8:27:eb:bf:9d:51,0.0059718770829127,51.5,False,0.008755742135216,False,0.0235748697018052,21.8
1594997358.6303437,1c:bf:ce:15:ec:4d,0.0038988524300239,71.5,True,0.0064318699989081,False,0.0169574385797155,25.5
1594997359.6941826,00:0f:00:70:91:0a,0.0013763666891272,77.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.399999618530277
1594997362.0636663,b8:27:eb:bf:9d:51,0.0059603413519435,51.5,False,0.0087435037426165,False,0.023539672738384,21.9
1594997365.751706,b8:27:eb:bf:9d:51,0.0059603993735045,51.4,False,0.0087435653147569,False,0.0235398498081678,21.8
1594997366.185526,00:0f:00:70:91:0a,0.0014023067180012,77.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997369.4370332,b8:27:eb:bf:9d:51,0.0059220730502165,51.5,False,0.0087028574322569,False,0.0234228002478621,21.9
1594997371.612252,00:0f:00:70:91:0a,0.0014023067180012,77.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997373.1219246,b8:27:eb:bf:9d:51,0.0059411429363122,51.4,False,0.0087231213811143,False,0.0234810616127981,21.9
1594997373.9294057,1c:bf:ce:15:ec:4d,0.0038823313423713,71.5999984741211,True,0.0064121423628178,False,0.0169018868267785,25.5
1594997376.8069017,b8:27:eb:bf:9d:51,0.0059565308587462,51.3,False,0.0087394597065129,False,0.0235280430446659,21.8
1594997379.3416083,1c:bf:ce:15:ec:4d,0.0039105483641719,71.5999984741211,True,0.0064458219983316,False,0.0169967335277875,25.5
1594997380.2698236,00:0f:00:70:91:0a,0.0014023067180012,77.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997380.493,b8:27:eb:bf:9d:51,0.0059106476463709,51.3,False,0.0086907079803972,False,0.0233878735012685,21.9
1594997384.1792264,b8:27:eb:bf:9d:51,0.0059546201983466,51.2,False,0.0087374316735105,False,0.0235222110383557,21.9
1594997384.22134,1c:bf:ce:15:ec:4d,0.0038922177262339,71.5999984741211,True,0.0064239503609663,False,0.0169351359914728,25.5
1594997384.6221595,00:0f:00:70:91:0a,0.0014023067180012,77.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997387.8628314,b8:27:eb:bf:9d:51,0.0059258873016011,51.1,False,0.0087069119555994,False,0.0234344567655954,21.8
1594997391.122691,00:0f:00:70:91:0a,0.0014023067180012,77.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997391.5475633,b8:27:eb:bf:9d:51,0.005979611000585,51.1,False,0.0087639434778943,False,0.0235984582027416,21.8
1594997392.840052,1c:bf:ce:15:ec:4d,0.0039188934475796,71.69999694824219,True,0.0064557697357519,False,0.0170247542606341,25.5
1594997395.2306192,b8:27:eb:bf:9d:51,0.0059873564152585,51.1,False,0.0087721540724355,False,0.0236220748213167,21.8
1594997396.016116,00:0f:00:70:91:0a,0.0013892672226434,77.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997398.9140174,b8:27:eb:bf:9d:51,0.0059546781559953,51.1,False,0.0087374931941666,False,0.0235223879517006,21.8
1594997399.8288844,00:0f:00:70:91:0a,0.0013892672226434,77.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997402.5976453,b8:27:eb:bf:9d:51,0.0059488311873282,51.1,False,0.0087312859421386,False,0.0235045383471907,21.8
1594997404.138793,1c:bf:ce:15:ec:4d,0.003923922158217,71.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594997406.2822082,b8:27:eb:bf:9d:51,0.0059488311873282,51.0,False,0.0087312859421386,False,0.0235045383471907,21.8
1594997407.9892595,1c:bf:ce:15:ec:4d,0.003913872131701,71.5,True,0.0064497847906503,False,0.0170078955466399,25.5
1594997409.0127857,00:0f:00:70:91:0a,0.0014023067180012,77.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997409.9673483,b8:27:eb:bf:9d:51,0.0059738686158994,51.0,False,0.0087578543138173,False,0.0235809445541933,21.8
1594997413.6534283,b8:27:eb:bf:9d:51,0.0059623284704075,51.0,False,0.0087456123667061,False,0.0235457367892552,21.8
1594997414.438295,00:0f:00:70:91:0a,0.0013892672226434,77.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997414.4837942,1c:bf:ce:15:ec:4d,0.003923922158217,71.4000015258789,True,0.0064617613693202,False,0.0170416328825074,25.5
1594997417.337017,b8:27:eb:bf:9d:51,0.0059488311873282,51.0,False,0.0087312859421386,False,0.0235045383471907,21.8
1594997419.3481207,00:0f:00:70:91:0a,0.0013892672226434,77.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997419.3605044,1c:bf:ce:15:ec:4d,0.0039188934475796,71.4000015258789,True,0.0064557697357519,False,0.0170247542606341,25.5
1594997421.0209455,b8:27:eb:bf:9d:51,0.0059373465251328,51.0,False,0.0087190886932725,False,0.0234694663991765,21.8
1594997423.6978912,00:0f:00:70:91:0a,0.0013892672226434,77.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997424.7074225,b8:27:eb:bf:9d:51,0.0059526360278729,50.8,False,0.008735325424161,False,0.0235161542033148,21.8
1594997425.311646,1c:bf:ce:15:ec:4d,0.0038988524300239,71.30000305175781,True,0.0064318699989081,False,0.0169574385797155,25.5
1594997428.393388,b8:27:eb:bf:9d:51,0.0059297329835761,50.9,False,0.0087109991587257,False,0.0234462076103848,21.8
1594997430.195696,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997430.7226672,1c:bf:ce:15:ec:4d,0.0039188934475796,71.30000305175781,True,0.0064557697357519,False,0.0170247542606341,25.5
1594997432.0794992,b8:27:eb:bf:9d:51,0.0059470391050913,50.8,False,0.0087293830960752,False,0.0234990666869144,21.8
1594997435.7634714,b8:27:eb:bf:9d:51,0.0059718770829127,50.7,False,0.008755742135216,False,0.0235748697018052,21.8
1594997436.1550286,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997436.669656,1c:bf:ce:15:ec:4d,0.0039476000705958,71.30000305175781,True,0.0064899447669802,False,0.0171210407078576,25.5
1594997439.448073,b8:27:eb:bf:9d:51,0.0059873564152585,50.8,False,0.0087721540724355,False,0.0236220748213167,21.8
1594997441.5532012,1c:bf:ce:15:ec:4d,0.0039441707997495,71.30000305175781,True,0.0064858658685496,False,0.0171095467943557,25.5
1594997443.134451,b8:27:eb:bf:9d:51,0.0059931884759425,50.7,False,0.008778334460553,False,0.0236398528314294,21.8
1594997443.197326,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997446.8209164,b8:27:eb:bf:9d:51,0.0059565308587462,50.7,False,0.0087394597065129,False,0.0235280430446659,21.7
1594997447.0104284,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997448.577957,1c:bf:ce:15:ec:4d,0.003957736516578,71.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.5
1594997450.5054317,b8:27:eb:bf:9d:51,0.005979611000585,50.6,False,0.0087639434778943,False,0.0235984582027416,21.7
1594997451.900051,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997454.1912005,b8:27:eb:bf:9d:51,0.0059546781559953,50.6,False,0.0087374931941666,False,0.0235223879517006,21.7
1594997457.7248106,1c:bf:ce:15:ec:4d,0.0039782720865971,71.19999694824219,True,0.0065263837167778,False,0.0172237437168865,25.5
1594997457.860643,00:0f:00:70:91:0a,0.0014023067180012,77.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.399999618530277
1594997457.8762302,b8:27:eb:bf:9d:51,0.0059738686158994,50.7,False,0.0087578543138173,False,0.0235809445541933,21.8
1594997461.5305915,1c:bf:ce:15:ec:4d,0.0040372414796409,71.19999694824219,True,0.0065962230708402,False,0.0174206947339584,25.5
1594997461.5620232,b8:27:eb:bf:9d:51,0.0060009954091501,50.7,False,0.008786605069908,False,0.0236636447398459,21.7
1594997462.7503724,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997465.2480102,b8:27:eb:bf:9d:51,0.0059700481964455,50.7,False,0.0087538022845245,False,0.0235692905710051,21.7
1594997465.34022,1c:bf:ce:15:ec:4d,0.003957736516578,71.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.5
1594997468.7092743,00:0f:00:70:91:0a,0.0014023067180012,77.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
