ts,device,co,humidity,light,lpg,motion,smoke,temp
1594889101.2917025,00:0f:00:70:91:0a,0.0038831412292531,74.0,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889102.0057416,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889103.5418153,b8:27:eb:bf:9d:51,0.0063597757450811,48.4,False,0.0091635611505622,False,0.0247496274067044,22.6
1594889106.71826,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594889107.2266595,b8:27:eb:bf:9d:51,0.0063769175646317,48.4,False,0.0091814218608341,False,0.0248011594222271,22.6
1594889110.912637,b8:27:eb:bf:9d:51,0.0063533784015538,48.4,False,0.0091568921055276,False,0.024730387523259,22.6
1594889111.0701056,00:0f:00:70:91:0a,0.003813162915034,74.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.299999237060547
1594889114.5990386,b8:27:eb:bf:9d:51,0.0063619328048487,48.4,False,0.0091658094044295,False,0.0247561137293189,22.6
1594889116.2712305,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,25.100000381469727
1594889118.2870853,b8:27:eb:bf:9d:51,0.0063534241730414,48.4,False,0.0091569398275707,False,0.0247305251957315,22.6
1594889120.2798777,00:0f:00:70:91:0a,0.0038479695118039,74.0,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889121.9747975,b8:27:eb:bf:9d:51,0.006368424053811,48.4,False,0.0091725738126578,False,0.0247756300327378,22.6
1594889124.0926535,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594889125.662106,b8:27:eb:bf:9d:51,0.0063705004294495,48.4,False,0.0091747371619441,False,0.0247818718178019,22.6
1594889126.5005648,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,25.100000381469727
1594889128.9880328,00:0f:00:70:91:0a,0.0038479695118039,74.0,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889129.348688,b8:27:eb:bf:9d:51,0.0063448828974171,48.3,False,0.009148032917067,False,0.0247048306559545,22.5
1594889130.3103983,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889133.0483718,b8:27:eb:bf:9d:51,0.0063406515235265,48.4,False,0.0091436191782192,False,0.0246920985913731,22.5
1594889135.189958,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889136.736061,b8:27:eb:bf:9d:51,0.0063705004294495,48.4,False,0.0091747371619441,False,0.0247818718178019,22.5
1594889140.42406,b8:27:eb:bf:9d:51,0.0063555329712492,48.4,False,0.0091591383892756,False,0.0247368678402881,22.5
1594889141.126733,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594889141.6665928,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889144.1118884,b8:27:eb:bf:9d:51,0.0063555329712492,48.4,False,0.0091591383892756,False,0.0247368678402881,22.5
1594889144.941666,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594889147.799676,b8:27:eb:bf:9d:51,0.0063619328048487,48.5,False,0.0091658094044295,False,0.0247561137293189,22.6
1594889149.2187543,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889151.4872582,b8:27:eb:bf:9d:51,0.0063619328048487,48.4,False,0.0091658094044295,False,0.0247561137293189,22.5
1594889151.974007,00:0f:00:70:91:0a,0.0038479695118039,74.0,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889154.631705,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889155.1740625,b8:27:eb:bf:9d:51,0.0063448828974171,48.5,False,0.009148032917067,False,0.0247048306559545,22.5
1594889156.3289485,00:0f:00:70:91:0a,0.0038831412292531,74.0,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889158.8618612,b8:27:eb:bf:9d:51,0.0063705004294495,48.5,False,0.0091747371619441,False,0.0247818718178019,22.5
1594889160.1405182,00:0f:00:70:91:0a,0.0038831412292531,74.0,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889160.5911083,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889162.5491967,b8:27:eb:bf:9d:51,0.0063469884422755,48.5,False,0.009150228903921,False,0.0247111654519543,22.6
1594889164.4924488,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594889166.2350562,b8:27:eb:bf:9d:51,0.0063491405251424,48.5,False,0.0091524732195685,False,0.0247176397698497,22.5
1594889169.3808072,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594889169.921064,b8:27:eb:bf:9d:51,0.0063385027425313,48.5,False,0.0091413774765529,False,0.0246856322409145,22.6
1594889173.606976,b8:27:eb:bf:9d:51,0.006332129949507,48.6,False,0.0091347278655292,False,0.0246664515934758,22.6
1594889173.7340295,00:0f:00:70:91:0a,0.003813162915034,74.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.299999237060547
1594889175.4393268,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889177.2903492,b8:27:eb:bf:9d:51,0.0063535079654688,48.5,False,0.0091570271905724,False,0.0247307772278265,22.6
1594889177.5483372,00:0f:00:70:91:0a,0.0037787171666301,74.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1594889180.976217,b8:27:eb:bf:9d:51,0.0063597757450811,48.5,False,0.0091635611505622,False,0.0247496274067044,22.6
1594889181.3853047,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889182.4380803,00:0f:00:70:91:0a,0.003813162915034,74.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.299999237060547
1594889184.66268,b8:27:eb:bf:9d:51,0.0063748847374223,48.5,False,0.0091793044759295,False,0.0247950499510411,22.6
1594889185.7281334,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,25.100000381469727
1594889188.3486962,b8:27:eb:bf:9d:51,0.006323667042163,48.5,False,0.009125894488833,False,0.0246409733973977,22.6
1594889189.482854,00:0f:00:70:91:0a,0.0038831412292531,74.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889190.6050391,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,25.100000381469727
1594889192.0346594,b8:27:eb:bf:9d:51,0.006325764508758,48.4,False,0.0091280840780253,False,0.02464728869456,22.6
1594889195.720652,b8:27:eb:bf:9d:51,0.0063619328048487,48.4,False,0.0091658094044295,False,0.0247561137293189,22.6
1594889199.197729,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594889199.2301807,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889199.4066205,b8:27:eb:bf:9d:51,0.0063300300605145,48.4,False,0.0091325363572725,False,0.0246601304477141,22.6
1594889203.092378,b8:27:eb:bf:9d:51,0.006325764508758,48.4,False,0.0091280840780253,False,0.02464728869456,22.6
1594889204.6427906,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889204.655377,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594889206.7782068,b8:27:eb:bf:9d:51,0.0063491405251424,48.3,False,0.0091524732195685,False,0.0247176397698497,22.6
1594889209.009446,00:0f:00:70:91:0a,0.0038831412292531,74.0,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889209.5171454,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889210.4641137,b8:27:eb:bf:9d:51,0.0063663103460715,48.3,False,0.0091703713671344,False,0.0247692755486976,22.6
1594889212.820587,00:0f:00:70:91:0a,0.0038831412292531,74.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889213.861276,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,25.100000381469727
1594889214.1503153,b8:27:eb:bf:9d:51,0.0063619328048487,48.3,False,0.0091658094044295,False,0.0247561137293189,22.6
1594889217.8362007,b8:27:eb:bf:9d:51,0.0063406058576274,48.4,False,0.0091435715397553,False,0.0246919611736572,22.6
1594889219.3294775,00:0f:00:70:91:0a,0.0038831412292531,74.0,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889221.4164588,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889221.5221105,b8:27:eb:bf:9d:51,0.0063620167260752,48.4,False,0.0091658968693356,False,0.0247563660720526,22.6
1594889225.2078924,b8:27:eb:bf:9d:51,0.0063599054587317,48.3,False,0.0091636963540816,False,0.0247500174724192,22.5
1594889225.2942984,00:0f:00:70:91:0a,0.0038479695118039,74.0,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889225.7603178,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889228.8937156,b8:27:eb:bf:9d:51,0.0063534241730414,48.3,False,0.0091569398275707,False,0.0247305251957315,22.5
1594889229.6507075,00:0f:00:70:91:0a,0.0038831412292531,74.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889231.7120695,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889232.5795083,b8:27:eb:bf:9d:51,0.0063597757450811,48.4,False,0.0091635611505622,False,0.0247496274067044,22.6
1594889236.2000473,00:0f:00:70:91:0a,0.003813162915034,74.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.299999237060547
1594889236.265348,b8:27:eb:bf:9d:51,0.0063748387884546,48.3,False,0.0091792566135055,False,0.0247949118506192,22.5
1594889237.132153,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889239.9511364,b8:27:eb:bf:9d:51,0.0063619786470716,48.3,False,0.0091658571824376,False,0.0247562515723916,22.6
1594889242.172077,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594889242.5502436,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889243.637477,b8:27:eb:bf:9d:51,0.0063470798799713,48.2,False,0.0091503242646843,False,0.0247114405429177,22.5
1594889247.324716,b8:27:eb:bf:9d:51,0.0063534241730414,48.2,False,0.0091569398275707,False,0.0247305251957315,22.5
1594889248.1406868,00:0f:00:70:91:0a,0.0038479695118039,74.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889251.0107553,b8:27:eb:bf:9d:51,0.0063555329712492,48.3,False,0.0091591383892756,False,0.0247368678402881,22.6
1594889251.7149153,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889251.958511,00:0f:00:70:91:0a,0.003813162915034,74.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.299999237060547
1594889254.6980128,b8:27:eb:bf:9d:51,0.0063385027425313,48.2,False,0.0091413774765529,False,0.0246856322409145,22.5
1594889256.3195765,00:0f:00:70:91:0a,0.0038479695118039,74.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889256.5918372,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889258.3965771,b8:27:eb:bf:9d:51,0.0063259570215447,48.3,False,0.0091282850360825,False,0.0246478683106744,22.5
1594889260.1301367,00:0f:00:70:91:0a,0.0038479695118039,74.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889262.080425,b8:27:eb:bf:9d:51,0.0063385027425313,48.4,False,0.0091413774765529,False,0.0246856322409145,22.6
1594889263.081718,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889265.761185,b8:27:eb:bf:9d:51,0.0063812609396717,48.4,False,0.0091859452778894,False,0.0248142115449085,22.5
1594889266.0944686,00:0f:00:70:91:0a,0.0038831412292531,74.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889266.8897488,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889269.4472182,b8:27:eb:bf:9d:51,0.0063448828974171,48.4,False,0.009148032917067,False,0.0247048306559545,22.5
1594889269.9094372,00:0f:00:70:91:0a,0.003744628049894,74.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594889272.8351717,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889273.134661,b8:27:eb:bf:9d:51,0.0063534241730414,48.4,False,0.0091569398275707,False,0.0247305251957315,22.6
1594889276.6428535,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889276.8220425,b8:27:eb:bf:9d:51,0.0063705004294495,48.4,False,0.0091747371619441,False,0.0247818718178019,22.5
1594889277.4776485,00:0f:00:70:91:0a,0.0038831412292531,74.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889280.5094426,b8:27:eb:bf:9d:51,0.0063663103460715,48.4,False,0.0091703713671344,False,0.0247692755486976,22.5
1594889283.1300066,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889283.9976566,00:0f:00:70:91:0a,0.0038479695118039,74.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889284.196974,b8:27:eb:bf:9d:51,0.0063619328048487,48.4,False,0.0091658094044295,False,0.0247561137293189,22.5
1594889287.884437,b8:27:eb:bf:9d:51,0.0063534241730414,48.4,False,0.0091569398275707,False,0.0247305251957315,22.5
1594889291.784093,b8:27:eb:bf:9d:51,0.0063555329712492,48.4,False,0.0091591383892756,False,0.0247368678402881,22.5
1594889295.47165,b8:27:eb:bf:9d:51,0.0063555329712492,48.5,False,0.0091591383892756,False,0.0247368678402881,22.5
1594889296.6822827,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594889299.036587,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889299.1590395,b8:27:eb:bf:9d:51,0.0063812609396717,48.5,False,0.0091859452778894,False,0.0248142115449085,22.5
1594889301.5820825,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594889302.8465767,b8:27:eb:bf:9d:51,0.0063597757450811,48.5,False,0.0091635611505622,False,0.0247496274067044,22.5
1594889305.3957558,00:0f:00:70:91:0a,0.003813162915034,73.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.299999237060547
1594889306.498654,b8:27:eb:bf:9d:51,0.0063533784015538,48.5,False,0.0091568921055276,False,0.024730387523259,22.5
1594889307.1186483,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889310.1980965,b8:27:eb:bf:9d:51,0.0063534241730414,48.5,False,0.0091569398275707,False,0.0247305251957315,22.5
1594889311.3610094,00:0f:00:70:91:0a,0.0038831412292531,73.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889312.5299363,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889313.884575,b8:27:eb:bf:9d:51,0.0063597757450811,48.5,False,0.0091635611505622,False,0.0247496274067044,22.5
1594889317.572067,b8:27:eb:bf:9d:51,0.0063555329712492,48.5,False,0.0091591383892756,False,0.0247368678402881,22.5
1594889317.865589,00:0f:00:70:91:0a,0.0038831412292531,73.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889317.9503992,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889321.258383,b8:27:eb:bf:9d:51,0.0063469884422755,48.5,False,0.009150228903921,False,0.0247111654519543,22.5
1594889322.293073,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889324.9441862,b8:27:eb:bf:9d:51,0.0063470798799713,48.5,False,0.0091503242646843,False,0.0247114405429177,22.5
1594889325.9764068,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594889328.6300173,b8:27:eb:bf:9d:51,0.0063684699497187,48.5,False,0.0091726216331269,False,0.0247757680052532,22.5
1594889330.327987,00:0f:00:70:91:0a,0.003813162915034,73.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.299999237060547
1594889331.452872,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889332.315756,b8:27:eb:bf:9d:51,0.0063173113633612,48.4,False,0.0091192584359845,False,0.0246218340702702,22.5
1594889335.219472,00:0f:00:70:91:0a,0.0038479695118039,73.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889335.999531,b8:27:eb:bf:9d:51,0.0063619328048487,48.4,False,0.0091658094044295,False,0.0247561137293189,22.5
1594889337.4006913,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,25.0
1594889339.5707722,00:0f:00:70:91:0a,0.0038479695118039,73.5,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889339.685323,b8:27:eb:bf:9d:51,0.0063555329712492,48.4,False,0.0091591383892756,False,0.0247368678402881,22.5
1594889343.3726535,b8:27:eb:bf:9d:51,0.0063110907519707,48.4,False,0.0091127616204677,False,0.0246030972434609,22.5
1594889343.920339,00:0f:00:70:91:0a,0.0038479695118039,73.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889344.4166434,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889347.060041,b8:27:eb:bf:9d:51,0.0063385483910473,48.3,False,0.0091414251012525,False,0.0246857696166784,22.5
1594889349.888443,00:0f:00:70:91:0a,0.0038831412292531,73.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889350.376082,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889350.74773,b8:27:eb:bf:9d:51,0.0063385027425313,48.3,False,0.0091413774765529,False,0.0246856322409145,22.5
1594889354.4334702,b8:27:eb:bf:9d:51,0.0063026789119466,48.2,False,0.009103973464803,False,0.0245777536371735,22.5
1594889356.4146817,00:0f:00:70:91:0a,0.0038831412292531,73.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889358.1191096,b8:27:eb:bf:9d:51,0.0063683400355782,48.2,False,0.0091724862710266,False,0.0247753774561063,22.5
1594889358.9942214,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889361.8050408,b8:27:eb:bf:9d:51,0.0063300300605145,48.2,False,0.0091325363572725,False,0.0246601304477141,22.5
1594889361.8397045,00:0f:00:70:91:0a,0.0038831412292531,73.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889365.4909031,b8:27:eb:bf:9d:51,0.0063621456501403,48.1,False,0.00916603123676,False,0.0247567537323465,22.5
1594889365.6624055,00:0f:00:70:91:0a,0.0037787171666301,73.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1594889369.1766202,b8:27:eb:bf:9d:51,0.0063533784015538,48.1,False,0.0091568921055276,False,0.024730387523259,22.5
1594889370.0167518,00:0f:00:70:91:0a,0.0038831412292531,73.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889372.6880188,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889372.862325,b8:27:eb:bf:9d:51,0.0063748847374223,48.0,False,0.0091793044759295,False,0.0247950499510412,22.5
1594889374.3691149,00:0f:00:70:91:0a,0.0038831412292531,73.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889376.4949229,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889376.5484087,b8:27:eb:bf:9d:51,0.0063448828974171,48.0,False,0.009148032917067,False,0.0247048306559545,22.5
1594889379.2565176,00:0f:00:70:91:0a,0.0038479695118039,73.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889380.2481885,b8:27:eb:bf:9d:51,0.0063533784015538,48.0,False,0.0091568921055276,False,0.024730387523259,22.5
1594889380.838935,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889383.9359117,b8:27:eb:bf:9d:51,0.0063408178842461,47.9,False,0.0091437927241832,False,0.0246925992017563,22.5
1594889384.148563,00:0f:00:70:91:0a,0.0038479695118039,73.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889387.623247,b8:27:eb:bf:9d:51,0.006332129949507,47.9,False,0.0091347278655292,False,0.0246664515934758,22.5
1594889387.857041,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889388.5006428,00:0f:00:70:91:0a,0.0038831412292531,73.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889391.3107584,b8:27:eb:bf:9d:51,0.0063259570215447,47.8,False,0.0091282850360825,False,0.0246478683106744,22.5
1594889393.268321,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889394.470257,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594889394.9982982,b8:27:eb:bf:9d:51,0.0063406515235265,47.7,False,0.0091436191782192,False,0.0246920985913731,22.4
1594889398.6859884,b8:27:eb:bf:9d:51,0.0063469884422755,47.7,False,0.009150228903921,False,0.0247111654519543,22.5
1594889402.373628,b8:27:eb:bf:9d:51,0.0063963824092617,47.6,False,0.009201686926094,False,0.0248596367992683,22.5
1594889402.5814977,00:0f:00:70:91:0a,0.0038831412292531,73.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889404.5699265,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889406.0613835,b8:27:eb:bf:9d:51,0.0063300300605145,47.6,False,0.0091325363572725,False,0.0246601304477141,22.5
1594889408.9155865,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889409.748957,b8:27:eb:bf:9d:51,0.0064114603457379,47.5,False,0.0092173730101578,False,0.0249049069844164,22.5
1594889413.436506,b8:27:eb:bf:9d:51,0.0063469884422755,47.3,False,0.009150228903921,False,0.0247111654519543,22.4
1594889414.7194717,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889417.1244996,b8:27:eb:bf:9d:51,0.0063597757450811,47.3,False,0.0091635611505622,False,0.0247496274067044,22.4
1594889419.6680994,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889420.8121696,b8:27:eb:bf:9d:51,0.006323667042163,47.3,False,0.009125894488833,False,0.0246409733973977,22.4
1594889421.7971644,00:0f:00:70:91:0a,0.0038831412292531,73.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889423.4767673,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,25.0
1594889424.499629,b8:27:eb:bf:9d:51,0.0063469884422755,47.3,False,0.009150228903921,False,0.0247111654519543,22.4
1594889426.1477106,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889427.8199625,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889428.1870117,b8:27:eb:bf:9d:51,0.0063385483910473,47.2,False,0.0091414251012525,False,0.0246857696166784,22.4
1594889431.874489,b8:27:eb:bf:9d:51,0.0063343589160585,47.2,False,0.0091370538631466,False,0.0246731607709656,22.4
1594889433.7261064,00:0f:00:70:91:0a,0.0038831412292531,73.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889435.5623374,b8:27:eb:bf:9d:51,0.006332129949507,47.2,False,0.0091347278655292,False,0.0246664515934758,22.4
1594889438.578166,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889438.615462,00:0f:00:70:91:0a,0.0038831412292531,73.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594889439.249696,b8:27:eb:bf:9d:51,0.0063683400355783,47.1,False,0.0091724862710266,False,0.0247753774561064,22.4
1594889442.9203782,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889442.93669,b8:27:eb:bf:9d:51,0.0063599054587317,47.1,False,0.0091636963540816,False,0.0247500174724192,22.4
1594889442.968228,00:0f:00:70:91:0a,0.003813162915034,73.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.299999237060547
1594889446.622286,b8:27:eb:bf:9d:51,0.006325764508758,47.1,False,0.0091280840780253,False,0.02464728869456,22.4
1594889446.727388,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889447.321459,00:0f:00:70:91:0a,0.0037787171666301,72.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1594889450.3080587,b8:27:eb:bf:9d:51,0.0063597757450811,47.1,False,0.0091635611505622,False,0.0247496274067044,22.4
1594889450.5356712,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889451.1351292,00:0f:00:70:91:0a,0.0037787171666301,73.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
