ts,device,co,humidity,light,lpg,motion,smoke,temp
1594735236.3484104,1c:bf:ce:15:ec:4d,0.0043910039545833,63.900001525878906,True,0.0070094585431387,False,0.0185889075400507,25.0
1594735236.4119115,b8:27:eb:bf:9d:51,0.0047912551009201,51.0,False,0.0074660514617528,False,0.0198851559082692,22.1
1594735239.5468612,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735240.098873,b8:27:eb:bf:9d:51,0.0047912165321484,50.9,False,0.0074660079848062,False,0.0198850322161154,22.1
1594735243.362039,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735243.7864206,b8:27:eb:bf:9d:51,0.0047912551009201,50.9,False,0.0074660514617528,False,0.0198851559082692,22.1
1594735244.9782865,1c:bf:ce:15:ec:4d,0.0043513685467255,64.0999984741211,True,0.0069636307508319,False,0.0184591159636713,25.0
1594735247.473999,b8:27:eb:bf:9d:51,0.0048141804733518,50.9,False,0.0074918771702801,False,0.0199586388617518,22.1
1594735248.2508771,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735251.4093487,b8:27:eb:bf:9d:51,0.0048169457247374,50.9,False,0.00749498995773,False,0.0199674969717798,22.1
1594735253.138117,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735254.1350207,1c:bf:ce:15:ec:4d,0.0043513685467255,64.19999694824219,True,0.0069636307508319,False,0.0184591159636713,25.0
1594735255.1088896,b8:27:eb:bf:9d:51,0.004796621574297,51.0,False,0.0074720999170716,False,0.0199023642757082,22.1
1594735258.7944949,b8:27:eb:bf:9d:51,0.0048141804733518,50.9,False,0.0074918771702801,False,0.0199586388617518,22.1
1594735261.1549404,1c:bf:ce:15:ec:4d,0.0043513685467255,64.19999694824219,True,0.0069636307508319,False,0.0184591159636713,25.0
1594735262.4824388,b8:27:eb:bf:9d:51,0.0048128204372515,50.9,False,0.0074903460237784,False,0.0199542817452407,22.1
1594735266.1701057,b8:27:eb:bf:9d:51,0.0047966601930076,50.9,False,0.0074721434367382,False,0.0199024880962863,22.1
1594735268.7953005,1c:bf:ce:15:ec:4d,0.0043513685467255,65.0,True,0.0069636307508319,False,0.0184591159636713,25.0
1594735269.5658402,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594735269.858839,b8:27:eb:bf:9d:51,0.0047885456128604,50.8,False,0.00746299693483,False,0.0198764658817442,22.0
1594735273.1373816,1c:bf:ce:15:ec:4d,0.0043830438373499,64.0999984741211,True,0.0070002640007672,False,0.0185628624857915,25.0
1594735273.5467136,b8:27:eb:bf:9d:51,0.0047858569977237,50.9,False,0.0074599654663098,False,0.0198678416953624,22.1
1594735273.9142733,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735277.2324886,b8:27:eb:bf:9d:51,0.0047939277547855,50.8,False,0.0074690639957973,False,0.019893726703899,22.0
1594735277.4834957,1c:bf:ce:15:ec:4d,0.0043830438373499,64.0,True,0.0070002640007672,False,0.0185628624857915,25.0
1594735279.338362,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735280.9170988,b8:27:eb:bf:9d:51,0.0048332379603909,50.8,False,0.0075133197753111,False,0.0200196635169573,22.0
1594735284.6033075,b8:27:eb:bf:9d:51,0.0047912551009201,50.7,False,0.0074660514617528,False,0.0198851559082692,22.0
1594735285.56524,1c:bf:ce:15:ec:4d,0.0043830438373499,63.900001525878906,True,0.0070002640007672,False,0.0185628624857915,25.0
1594735285.831015,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594735288.2892463,b8:27:eb:bf:9d:51,0.0048236935255872,50.8,False,0.0075025837466728,False,0.0199891077930482,22.0
1594735291.9736176,b8:27:eb:bf:9d:51,0.0048128544638874,50.8,False,0.0074903843328715,False,0.0199543907590078,22.0
1594735292.87793,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735295.658543,b8:27:eb:bf:9d:51,0.004783151012648,50.9,False,0.0074569139371654,False,0.0198591606800869,22.0
1594735296.6937182,00:0f:00:70:91:0a,0.0039669026530223,76.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594735299.596107,b8:27:eb:bf:9d:51,0.0048088304837975,50.9,False,0.0074858533910338,False,0.0199414976076301,22.0
1594735301.5807607,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735303.2828944,b8:27:eb:bf:9d:51,0.0048047131710362,50.8,False,0.0074812162723937,False,0.0199283028727273,22.0
1594735306.9700334,b8:27:eb:bf:9d:51,0.0048061092841516,50.8,False,0.0074827887662556,False,0.0199327772784043,22.0
1594735308.6209188,1c:bf:ce:15:ec:4d,0.0043910039545833,63.59999847412109,True,0.0070094585431387,False,0.0185889075400507,25.0
1594735310.656211,b8:27:eb:bf:9d:51,0.0048088304837975,50.9,False,0.0074858533910338,False,0.0199414976076301,22.0
1594735312.9277916,00:0f:00:70:91:0a,0.0040654007260613,76.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594735314.339111,b8:27:eb:bf:9d:51,0.0047885841569577,51.0,False,0.007463040390664,False,0.0198765895104325,22.0
1594735316.7424302,00:0f:00:70:91:0a,0.0039669026530223,76.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594735318.015688,b8:27:eb:bf:9d:51,0.0047831895069153,51.0,False,0.0074569573503527,False,0.0198592841805819,21.9
1594735320.7216637,1c:bf:ce:15:ec:4d,0.0043830438373499,63.59999847412109,True,0.0070002640007672,False,0.0185628624857915,25.0
1594735321.698738,b8:27:eb:bf:9d:51,0.0047939277547855,51.1,False,0.0074690639957973,False,0.019893726703899,21.9
1594735325.384842,b8:27:eb:bf:9d:51,0.004829140639971,51.1,False,0.0075087116358412,False,0.0200065479637268,21.9
1594735326.9972415,00:0f:00:70:91:0a,0.003979251871105,76.0,False,0.0065275464362833,False,0.0172270214812369,19.399999618530277
1594735329.0708468,b8:27:eb:bf:9d:51,0.0048318717437754,51.1,False,0.0075117833505527,False,0.020015290528299,22.0
1594735332.1110191,1c:bf:ce:15:ec:4d,0.0043910039545833,63.5,True,0.0070094585431387,False,0.0185889075400507,25.0
1594735332.7567933,b8:27:eb:bf:9d:51,0.0047912551009201,51.1,False,0.0074660514617528,False,0.0198851559082692,21.9
1594735334.1096137,00:0f:00:70:91:0a,0.0040654007260613,76.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594735335.9194746,1c:bf:ce:15:ec:4d,0.0043830438373499,63.59999847412109,True,0.0070002640007672,False,0.0185628624857915,25.0
1594735336.4428165,b8:27:eb:bf:9d:51,0.0047738428672614,51.2,False,0.0074464135280852,False,0.0198292908810061,21.9
1594735339.7270708,1c:bf:ce:15:ec:4d,0.0043910039545833,63.70000076293945,True,0.0070094585431387,False,0.0185889075400507,25.0
1594735340.1246035,b8:27:eb:bf:9d:51,0.004802033615478,51.3,False,0.0074781978357023,False,0.0199197143319152,21.9
1594735342.2206995,00:0f:00:70:91:0a,0.0040158051251387,76.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594735343.8072696,b8:27:eb:bf:9d:51,0.0048061092841516,51.4,False,0.0074827887662556,False,0.0199327772784043,21.9
1594735344.0714948,1c:bf:ce:15:ec:4d,0.0043592626701468,63.59999847412109,True,0.0069727673788801,False,0.018484987707806,25.0
1594735347.1104488,00:0f:00:70:91:0a,0.0039669026530223,76.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594735347.49343,b8:27:eb:bf:9d:51,0.0047966554695287,51.5,False,0.0074721381138255,False,0.0199024729517253,21.9
1594735350.0155745,1c:bf:ce:15:ec:4d,0.0043910039545833,63.59999847412109,True,0.0070094585431387,False,0.0185889075400507,25.0
1594735351.1791277,b8:27:eb:bf:9d:51,0.004810174435877,51.6,False,0.0074873667777157,False,0.0199458040093043,21.9
1594735354.8651502,b8:27:eb:bf:9d:51,0.0047992976641334,51.6,False,0.0074751153901761,False,0.0199109439068155,21.9
1594735355.7578683,00:0f:00:70:91:0a,0.0040158051251387,76.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594735358.5501616,b8:27:eb:bf:9d:51,0.0047885456128604,51.7,False,0.00746299693483,False,0.0198764658817442,21.9
1594735360.242397,1c:bf:ce:15:ec:4d,0.0043910039545833,63.59999847412109,True,0.0070094585431387,False,0.0185889075400507,25.0
1594735362.2359154,b8:27:eb:bf:9d:51,0.004796621574297,52.0,False,0.0074720999170716,False,0.0199023642757082,21.9
1594735362.2630415,00:0f:00:70:91:0a,0.0040158051251387,76.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594735365.6621366,1c:bf:ce:15:ec:4d,0.004427186101015,63.59999847412109,True,0.0070511937491574,False,0.0187071586215,25.0
1594735365.9217515,b8:27:eb:bf:9d:51,0.0048128932326287,52.3,False,0.0074904279808012,False,0.0199545149652113,21.9
1594735366.0756946,00:0f:00:70:91:0a,0.0039308594517779,76.0999984741211,False,0.0064700235662901,False,0.0170649095036676,19.399999618530277
1594735369.5982063,b8:27:eb:bf:9d:51,0.0047979763580963,52.4,False,0.0074736265734811,False,0.019906707892585,21.9
1594735373.21639,1c:bf:ce:15:ec:4d,0.0044514976308125,63.70000076293945,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735373.2840476,b8:27:eb:bf:9d:51,0.0048047858256991,52.4,False,0.007481298109146,False,0.0199285357310876,21.9
1594735375.2591245,00:0f:00:70:91:0a,0.0040158051251387,76.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594735376.9691598,b8:27:eb:bf:9d:51,0.0048034483324701,52.3,False,0.0074797915287951,False,0.0199242489339916,21.9
1594735380.655043,b8:27:eb:bf:9d:51,0.0047831895069153,52.1,False,0.0074569573503527,False,0.0198592841805819,21.9
1594735381.325833,1c:bf:ce:15:ec:4d,0.0044596705952071,63.70000076293945,True,0.0070885834922045,False,0.0188131379624161,25.0
1594735381.759473,00:0f:00:70:91:0a,0.0041157005642269,76.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594735384.3408828,b8:27:eb:bf:9d:51,0.0048128204372515,52.1,False,0.0074903460237784,False,0.0199542817452407,22.0
1594735386.2506742,1c:bf:ce:15:ec:4d,0.0044514976308125,63.70000076293945,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735386.6522975,00:0f:00:70:91:0a,0.0039669026530223,76.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594735388.026937,b8:27:eb:bf:9d:51,0.0047954175246902,52.0,False,0.007470743017418,False,0.0198985036986585,21.9
1594735390.5936236,1c:bf:ce:15:ec:4d,0.0044514976308125,63.70000076293945,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735391.7128136,b8:27:eb:bf:9d:51,0.0047858569977237,52.0,False,0.0074599654663098,False,0.0198678416953624,21.9
1594735394.7701137,00:0f:00:70:91:0a,0.0040158051251387,76.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594735395.3985865,b8:27:eb:bf:9d:51,0.0048060705781187,52.0,False,0.0074827451719215,False,0.0199326532333449,21.9
1594735398.6812258,1c:bf:ce:15:ec:4d,0.0044514976308125,63.79999923706055,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735399.0846195,b8:27:eb:bf:9d:51,0.0048047518645231,52.0,False,0.0074812598560024,False,0.0199284268855408,22.0
1594735399.6593215,00:0f:00:70:91:0a,0.0039308594517779,76.19999694824219,False,0.0064700235662901,False,0.0170649095036676,19.399999618530277
1594735402.7706058,b8:27:eb:bf:9d:51,0.0047818518914854,51.9,False,0.0074554487534961,False,0.0198549925995634,21.9
1594735404.0135794,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.5
1594735406.456424,b8:27:eb:bf:9d:51,0.0047980149893255,51.9,False,0.0074736701038546,False,0.0199068317453511,22.0
1594735410.1422627,b8:27:eb:bf:9d:51,0.0048047131710362,51.9,False,0.0074812162723937,False,0.0199283028727273,21.9
1594735412.6645896,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594735413.4398298,1c:bf:ce:15:ec:4d,0.0043810606493712,63.70000076293945,True,0.0069979725489724,False,0.0185563719344664,25.0
1594735413.828509,b8:27:eb:bf:9d:51,0.0047994088689307,52.0,False,0.0074752406879642,False,0.0199113004094814,22.0
1594735416.4803908,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594735417.509189,b8:27:eb:bf:9d:51,0.0047778018305283,51.9,False,0.0074508802793294,False,0.0198419967935251,21.9
1594735421.195069,b8:27:eb:bf:9d:51,0.0047858569977237,52.0,False,0.0074599654663097,False,0.0198678416953624,22.0
1594735423.5204885,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594735424.8808148,b8:27:eb:bf:9d:51,0.004783151012648,52.1,False,0.0074569139371654,False,0.0198591606800869,22.0
1594735426.6005385,1c:bf:ce:15:ec:4d,0.0043910039545833,63.59999847412109,True,0.0070094585431387,False,0.0185889075400507,25.0
1594735428.5658789,b8:27:eb:bf:9d:51,0.004838771352152,52.1,False,0.007519541308741,False,0.0200373719354789,22.0
1594735430.0206137,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594735432.0157816,1c:bf:ce:15:ec:4d,0.0043910039545833,63.59999847412109,True,0.0070094585431387,False,0.0185889075400507,25.0
1594735432.251943,b8:27:eb:bf:9d:51,0.0048128932326287,52.2,False,0.0074904279808012,False,0.0199545149652113,22.0
1594735434.918162,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594735435.9379888,b8:27:eb:bf:9d:51,0.0047872468244206,52.2,False,0.0074615325831148,False,0.0198722999362762,22.0
1594735438.5063744,1c:bf:ce:15:ec:4d,0.0043592626701468,63.59999847412109,True,0.0069727673788801,False,0.018484987707806,25.0
1594735439.2682595,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735439.6035109,b8:27:eb:bf:9d:51,0.0048264210940607,52.2,False,0.0075056524429795,False,0.0199978412805902,22.0
1594735443.0866113,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594735443.2899616,b8:27:eb:bf:9d:51,0.0047886350993001,52.2,False,0.0074630978245231,False,0.0198767529056612,22.0
1594735446.9758923,b8:27:eb:bf:9d:51,0.0048155652380874,52.2,False,0.0074934360336826,False,0.0199630749134068,22.0
1594735447.1674025,1c:bf:ce:15:ec:4d,0.0043830438373499,63.70000076293945,True,0.0070002640007672,False,0.0185628624857915,25.0
1594735449.0490725,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735450.6598413,b8:27:eb:bf:9d:51,0.0047939277547855,52.1,False,0.0074690639957973,False,0.019893726703899,22.0
1594735450.973697,1c:bf:ce:15:ec:4d,0.0044150875004577,63.70000076293945,True,0.0070372488504262,False,0.0186676423075245,25.0
1594735454.3439112,b8:27:eb:bf:9d:51,0.0047980149893255,52.1,False,0.0074736701038546,False,0.0199068317453511,22.0
1594735454.7821343,1c:bf:ce:15:ec:4d,0.0044514976308125,63.70000076293945,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735455.0845475,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735458.0297592,b8:27:eb:bf:9d:51,0.0047831895069153,52.0,False,0.0074569573503527,False,0.0198592841805819,22.1
1594735459.6602726,1c:bf:ce:15:ec:4d,0.0044760682429447,63.70000076293945,True,0.0071074286048333,False,0.01886656794425,25.0
1594735459.9754455,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594735461.7157488,b8:27:eb:bf:9d:51,0.0048074671439179,51.9,False,0.0074843180527588,False,0.0199371288024863,22.0
1594735463.469216,1c:bf:ce:15:ec:4d,0.0044925351230857,63.70000076293945,True,0.0071263340765827,False,0.018920178763772,25.0
1594735464.326152,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735465.3997295,b8:27:eb:bf:9d:51,0.0048020722842005,51.9,False,0.0074782413981379,False,0.0199198382810722,22.1
1594735467.8225322,1c:bf:ce:15:ec:4d,0.0044925351230857,64.0999984741211,True,0.0071263340765827,False,0.018920178763772,25.0
1594735469.0856652,b8:27:eb:bf:9d:51,0.0047832403833991,51.8,False,0.0074570147278472,False,0.0198594474063823,22.0
1594735470.8338327,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735473.0265577,b8:27:eb:bf:9d:51,0.0048183070988337,51.8,False,0.0074965222473907,False,0.0199718575256005,22.0
1594735473.23652,1c:bf:ce:15:ec:4d,0.0044925351230857,63.70000076293945,True,0.0071263340765827,False,0.018920178763772,25.0
1594735475.1862144,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735476.7126324,b8:27:eb:bf:9d:51,0.0047966601930076,51.9,False,0.0074721434367382,False,0.0199024880962862,22.1
1594735480.3966312,b8:27:eb:bf:9d:51,0.0048033901537805,51.8,False,0.007479725992469,False,0.0199240624594239,22.0
1594735480.795369,1c:bf:ce:15:ec:4d,0.0044925351230857,63.79999923706055,True,0.0071263340765827,False,0.018920178763772,25.0
1594735481.1466005,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594735484.082613,b8:27:eb:bf:9d:51,0.0048060705781187,51.9,False,0.0074827451719215,False,0.0199326532333449,22.1
1594735485.137198,1c:bf:ce:15:ec:4d,0.0044514976308125,63.900001525878906,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735487.7658932,b8:27:eb:bf:9d:51,0.0048115336138622,51.9,False,0.0074888971909171,False,0.0199501589209667,22.1
1594735490.3394318,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594735491.4519737,b8:27:eb:bf:9d:51,0.0047644302162776,52.0,False,0.007435789467132,False,0.0197990722604979,22.1
1594735494.6921997,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594735495.1380596,b8:27:eb:bf:9d:51,0.0048074671439179,52.0,False,0.0074843180527588,False,0.0199371288024863,22.1
1594735498.50829,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735498.8241725,b8:27:eb:bf:9d:51,0.0048114948576898,52.1,False,0.0074888535537281,False,0.0199500347470578,22.1
1594735502.499786,b8:27:eb:bf:9d:51,0.0047604839656032,52.0,False,0.0074313336064331,False,0.0197863990785907,22.1
1594735502.8603396,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735506.1856563,b8:27:eb:bf:9d:51,0.0047912165321484,52.0,False,0.0074660079848062,False,0.0198850322161154,22.1
1594735506.6759396,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735509.871519,b8:27:eb:bf:9d:51,0.0048006919714112,51.9,False,0.0074766863400222,False,0.0199154136704782,22.1
1594735511.4693766,1c:bf:ce:15:ec:4d,0.0044925351230857,63.70000076293945,True,0.0071263340765827,False,0.018920178763772,25.0
1594735513.557264,b8:27:eb:bf:9d:51,0.0047778018305283,51.9,False,0.0074508802793294,False,0.0198419967935251,22.1
1594735516.3471391,1c:bf:ce:15:ec:4d,0.0044514976308125,63.70000076293945,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735517.2431543,b8:27:eb:bf:9d:51,0.0047831895069153,51.9,False,0.0074569573503527,False,0.0198592841805819,22.1
1594735517.5630798,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594735520.9267642,b8:27:eb:bf:9d:51,0.0048196152597296,52.0,False,0.0074979945303124,False,0.0199760473709047,22.2
1594735521.3788185,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735524.6125867,b8:27:eb:bf:9d:51,0.0047979763580963,52.1,False,0.0074736265734811,False,0.019906707892585,22.2
1594735525.2004364,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735525.5063047,1c:bf:ce:15:ec:4d,0.0044925351230857,63.70000076293945,True,0.0071263340765827,False,0.018920178763772,25.0
1594735528.2964857,b8:27:eb:bf:9d:51,0.0047912551009201,52.1,False,0.0074660514617528,False,0.0198851559082692,22.2
1594735530.0915542,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735531.9824016,b8:27:eb:bf:9d:51,0.0047738448751634,52.2,False,0.0074464157937862,False,0.0198292973257818,22.2
1594735535.6653483,b8:27:eb:bf:9d:51,0.004783151012648,52.3,False,0.0074569139371654,False,0.0198591606800869,22.2
1594735536.2683525,1c:bf:ce:15:ec:4d,0.0044987468361541,63.70000076293945,True,0.0071334607053583,False,0.0189403904793136,25.0
1594735537.663659,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594735539.3512702,b8:27:eb:bf:9d:51,0.0047912165321484,52.4,False,0.0074660079848062,False,0.0198850322161154,22.2
1594735543.0372949,b8:27:eb:bf:9d:51,0.0047993363075724,52.5,False,0.0074751589309915,False,0.0199110677909734,22.2
1594735543.6283755,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594735546.692346,b8:27:eb:bf:9d:51,0.0048169845313035,52.6,False,0.0074950336379777,False,0.0199676212751581,22.2
1594735547.038452,1c:bf:ce:15:ec:4d,0.0044030268296996,63.59999847412109,True,0.0070233371458773,False,0.0186282253770188,25.0
1594735550.3784666,b8:27:eb:bf:9d:51,0.0048047131710362,52.7,False,0.0074812162723937,False,0.0199283028727273,22.2
1594735550.8457575,1c:bf:ce:15:ec:4d,0.0044514976308125,63.59999847412109,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735553.8995342,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594735554.0645883,b8:27:eb:bf:9d:51,0.0047805043426883,52.7,False,0.0074539288355039,False,0.01985066887262,22.2
1594735557.751137,b8:27:eb:bf:9d:51,0.0048128544638874,52.8,False,0.0074903843328715,False,0.0199543907590078,22.2
1594735558.4061055,1c:bf:ce:15:ec:4d,0.0044514976308125,63.5,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735558.7856436,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594735561.4407363,b8:27:eb:bf:9d:51,0.004796621574297,52.8,False,0.0074720999170716,False,0.0199023642757082,22.2
1594735562.750628,1c:bf:ce:15:ec:4d,0.0044514976308125,63.5,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735563.1400406,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735565.1269443,b8:27:eb:bf:9d:51,0.0047858955169852,52.8,False,0.0074600089008899,False,0.019867965260162,22.2
1594735568.0282907,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735568.1923718,1c:bf:ce:15:ec:4d,0.0044514976308125,63.20000076293945,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735568.812886,b8:27:eb:bf:9d:51,0.0047831895069153,52.8,False,0.0074569573503527,False,0.0198592841805819,22.2
1594735572.4950583,b8:27:eb:bf:9d:51,0.0047765310351637,52.7,False,0.0074494465997132,False,0.019837918558662,22.2
1594735573.4657974,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.5
1594735573.6223016,1c:bf:ce:15:ec:4d,0.0044514976308125,63.20000076293945,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735576.1809845,b8:27:eb:bf:9d:51,0.0048141804733518,52.6,False,0.0074918771702801,False,0.0199586388617518,22.2
1594735578.3518963,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735579.8670511,b8:27:eb:bf:9d:51,0.0047912551009201,52.5,False,0.0074660514617528,False,0.0198851559082692,22.2
1594735581.1793168,1c:bf:ce:15:ec:4d,0.0044514976308125,63.20000076293945,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735583.5484622,b8:27:eb:bf:9d:51,0.0047738044593087,52.5,False,0.0074463701888013,False,0.0198291676026429,22.3
1594735584.320238,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594735587.1259818,1c:bf:ce:15:ec:4d,0.0044596705952071,63.20000076293945,True,0.0070885834922045,False,0.0188131379624161,25.0
1594735587.2264848,b8:27:eb:bf:9d:51,0.0047778018305283,52.4,False,0.0074508802793294,False,0.0198419967935251,22.2
1594735590.8223214,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735590.909824,b8:27:eb:bf:9d:51,0.0047778018305283,52.5,False,0.0074508802793294,False,0.0198419967935251,22.3
1594735591.469673,1c:bf:ce:15:ec:4d,0.0044514976308125,63.20000076293945,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735594.5939152,b8:27:eb:bf:9d:51,0.0047926081452773,52.4,False,0.0074675766302221,False,0.0198894950520925,22.2
1594735595.1748793,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735596.891441,1c:bf:ce:15:ec:4d,0.0044514976308125,63.20000076293945,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735598.2763178,b8:27:eb:bf:9d:51,0.0047698005898498,52.4,False,0.0074418517192952,False,0.0198163151085772,22.3
1594735601.133737,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735601.962495,b8:27:eb:bf:9d:51,0.0047659343570386,52.4,False,0.0074374875805536,False,0.0198039021034867,22.3
1594735603.3704271,1c:bf:ce:15:ec:4d,0.0044514976308125,63.29999923706055,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735604.9597907,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
